Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.71	19.56	0.0	2.1863415441836143
2	5	2023	2.04	25.26	0.0	2.5438685550507296
3	5	2023	4.44	26.89	0.0	2.6742027328100053
4	5	2023	5.85	26.52	0.0	2.673257715766434
5	5	2023	4.46	19.83	0.0	2.2449578860402584
6	5	2023	3.95	16.74	0.0	2.030046917552281
7	5	2023	6.86	17.8	0.0	2.06689110476953
8	5	2023	6.55	18.6	0.0	2.1457304613945145
9	5	2023	3.53	20.53	0.0	2.311110446439643
10	5	2023	7.41	20.73	0.0	2.297324377621435
11	5	2023	6.04	19.67	0.0	2.2377596402138913
12	5	2023	8.55	16.75	0.0	1.8278289797824585
13	5	2023	5.54	23.05	0.0	2.489516492643198
14	5	2023	4.89	24.9	0.0	2.60620649308489
15	5	2023	8.72	26.72	0.0	2.7334605746006115
16	5	2023	9.33	30.34	0.0	2.974024779052755
17	5	2023	5.95	18.52	0.0	2.138521691190868
18	5	2023	3.47	15.12	0.0	1.9028013242411996
19	5	2023	0.62	24.87	0.67	2.558047916461261
20	5	2023	11.17	25.1	0.0	2.5519701297275543
21	5	2023	6.75	24.93	0.0	2.6015567689573
22	5	2023	11.3	30.71	2.22	2.728273763063374
23	5	2023	11.58	25.94	0.0	2.603546467131559
24	5	2023	10.94	24.29	8.24	2.2626959642084477
25	5	2023	12.59	16.81	2.38	0.4733256280557339
26	5	2023	10.34	18.82	0.0	1.6498302547296393
27	5	2023	7.78	16.77	6.18	1.263373281909626
28	5	2023	12.71	20.71	0.71	1.5969952634241051
29	5	2023	10.04	26.34	0.0	2.7139113299983797
30	5	2023	11.12	28.52	2.34	2.507675610321329
31	5	2023	11.44	30.08	0.0	2.9893611404935916
1	6	2023	13.62	26.09	5.92	2.046614790778736
2	6	2023	12.98	22.29	3.64	1.440671872195051
3	6	2023	16.07	26.44	3.78	1.7318493337753906
4	6	2023	15.01	30.13	0.0	2.864476178415958
5	6	2023	16.98	32.07	0.0	2.9764640514380334
6	6	2023	15.99	28.75	0.0	2.5781984860691782
7	6	2023	13.84	28.99	9.25	2.3029221717835093
8	6	2023	13.65	28.98	0.0	2.715892423157299
9	6	2023	12.31	25.64	0.0	2.418418196717389
10	6	2023	10.05	23.57	0.0	2.35850152100481
11	6	2023	9.36	27.35	0.0	2.8231286363235983
12	6	2023	11.39	29.54	0.0	2.9873342909175897
13	6	2023	11.78	30.63	0.0	3.0689646205007337
14	6	2023	12.53	28.98	3.66	2.434593639464244
15	6	2023	9.02	17.75	0.0	1.5114111393605958
16	6	2023	6.48	24.51	0.0	2.629566639285271
17	6	2023	11.29	20.75	0.0	1.768645961703442
18	6	2023	7.91	23.95	20.2	2.10818157101872
19	6	2023	9.21	22.5	0.0	2.1044505008080683
20	6	2023	8.91	22.45	0.0	2.131411299280958
21	6	2023	7.44	20.68	0.0	2.012099260108299
22	6	2023	9.16	23.65	0.0	2.285446626612736
23	6	2023	8.31	25.61	0.0	2.541099488995925
24	6	2023	8.94	25.62	0.0	2.4978534938592243
25	6	2023	10.67	28.61	0.0	2.7302772485228366
26	6	2023	11.54	26.3	0.0	2.3988254232372417
27	6	2023	11.1	28.69	0.0	2.693528580055001
28	6	2023	11.33	25.84	0.0	2.333108451542952
29	6	2023	9.29	27.6	0.0	2.6490658680028556
30	6	2023	13.48	30.37	0.0	2.757962089849498
1	7	2023	14.08	32.93	0.0	2.9938022983283816
2	7	2023	11.65	23.47	0.0	1.9461235685755416
3	7	2023	9.38	22.94	0.0	2.0943406900463035
4	7	2023	7.6	18.61	0.0	1.6117322068590278
5	7	2023	6.37	23.98	0.0	2.3851539585236656
6	7	2023	9.05	26.87	0.0	2.580681513069951
7	7	2023	7.6	25.11	0.0	2.4421573109607455
8	7	2023	9.44	28.21	0.0	2.688759747624604
9	7	2023	11.4	30.3	0.0	2.8185847946809126
10	7	2023	10.59	24.04	0.0	2.0956947948402007
11	7	2023	8.73	20.84	5.68	1.429028202065155
12	7	2023	10.21	24.26	0.0	2.119432210553893
13	7	2023	11.92	26.19	0.0	2.267909272542374
14	7	2023	10.15	22.67	0.0	1.9498186588378748
15	7	2023	8.4	24.2	0.0	2.2683618039833475
16	7	2023	8.2	23.31	0.0	2.172699351699601
17	7	2023	8.74	26.57	7.93	2.0634405780001788
18	7	2023	11.2	21.55	2.65	1.2190317993624993
19	7	2023	12.79	23.7	0.0	1.771008639529313
20	7	2023	9.92	27.49	0.0	2.529568335889903
21	7	2023	10.94	29.68	0.0	2.7005754057001745
22	7	2023	11.25	30.24	0.0	2.730618980891867
23	7	2023	14.37	31.14	0.0	2.6599631560147827
24	7	2023	15.78	35.72	0.0	3.0638996282317934
25	7	2023	18.06	34.14	0.0	2.7517891662447904
26	7	2023	11.73	27.68	0.0	2.4020862811058876
27	7	2023	8.57	23.56	0.0	2.093559627103531
28	7	2023	7.69	21.3	0.0	1.8588192752395951
29	7	2023	5.5	24.54	0.0	2.3193031146965444
30	7	2023	10.28	30.04	0.0	2.6888712623719018
31	7	2023	15.39	33.1	0.0	2.7599363366222036
1	8	2023	13.35	33.17	0.0	2.8472371222757533
2	8	2023	13.25	31.16	0.0	2.6279273061787936
3	8	2023	14.11	36.77	0.0	3.101276048570192
4	8	2023	14.33	28.15	0.0	2.1260947094701828
5	8	2023	10.36	27.66	0.0	2.3557149114554212
6	8	2023	9.27	26.47	0.0	2.2709342308111276
7	8	2023	9.04	28.93	0.0	2.517636135687391
8	8	2023	10.36	24.81	0.0	1.9864938715771288
9	8	2023	11.24	19.91	10.3	0.84415109477507
10	8	2023	11.94	24.85	7.67	1.3937467078213643
11	8	2023	11.56	22.93	0.0	1.4449542886960811
12	8	2023	9.49	22.42	5.61	1.2622278324335117
13	8	2023	9.74	25.5	0.0	1.8987419752275605
14	8	2023	12.42	33.19	0.0	2.5279642702166902
15	8	2023	14.12	30.49	0.0	2.1295835852534526
16	8	2023	11.67	23.79	0.0	1.4720077132399036
17	8	2023	8.49	31.72	0.0	2.4866228930848315
18	8	2023	14.58	27.4	0.0	1.6302477135519944
19	8	2023	8.3	20.59	0.0	1.3301226357606415
20	8	2023	5.51	21.36	0.17	1.6236352588443108
21	8	2023	11.62	18.05	24.32	0.6119719980451319
22	8	2023	13.32	20.3	13.95	0.6888103142513619
23	8	2023	14.11	25.64	0.0	1.2879264752041624
24	8	2023	10.65	24.13	0.0	1.451644067169897
25	8	2023	9.56	21.0	0.0	1.1533047219334986
26	8	2023	9.73	29.75	0.0	2.099096797726143
27	8	2023	11.75	28.44	0.0	1.8485582303877843
28	8	2023	10.82	29.85	0.0	2.029260567870521
29	8	2023	12.16	31.63	0.0	2.1220467139765873
30	8	2023	14.75	28.54	0.0	1.587687701798229
31	8	2023	11.83	22.96	2.18	1.030076926913426
1	9	2023	13.28	28.11	0.0	1.6994435537242636
2	9	2023	13.19	29.87	0.0	1.9152984130238293
3	9	2023	8.44	32.24	0.0	2.2934486606021194
4	9	2023	10.13	20.69	0.0	1.0404248365149693
5	9	2023	3.04	17.06	0.0	1.1892531637583086
6	9	2023	8.36	24.84	0.0	1.6962975221069254
7	9	2023	8.33	21.71	0.0	1.354737697486363
8	9	2023	3.91	22.49	0.0	1.6398901186075303
9	9	2023	7.21	23.11	0.0	1.5348155498117972
10	9	2023	5.24	24.63	0.0	1.7357912743642372
11	9	2023	5.89	22.56	0.0	1.5116971746945131
12	9	2023	8.04	27.98	0.0	1.8755656461621937
13	9	2023	11.69	22.63	1.15	1.0705108695249277
14	9	2023	7.49	20.86	0.0	1.2238121992573847
15	9	2023	4.56	21.88	0.0	1.4720515218236092
16	9	2023	6.3	29.51	0.0	1.9971730993198609
17	9	2023	7.33	31.38	0.0	2.2020492871202446
18	9	2023	9.74	27.12	0.0	1.7619858152957293
19	9	2023	5.85	18.31	0.4	1.0856153644840407
20	9	2023	4.51	20.71	0.0	1.383882722863646
21	9	2023	3.42	21.66	0.0	1.4861619040767966
22	9	2023	4.92	21.68	0.0	1.4089492924473872
23	9	2023	11.3	18.65	0.0	0.6601352069912605
24	9	2023	10.44	23.5	0.0	1.211057126401166
25	9	2023	7.0	26.55	0.0	1.697257864136242
26	9	2023	11.73	29.22	0.0	1.6870370668526051
27	9	2023	9.42	23.6	1.97	1.2628257519487511
28	9	2023	5.74	19.57	0.0	1.084919590881494
29	9	2023	2.57	18.71	0.0	1.163633120272893
30	9	2023	2.66	10.49	13.59	0.4981449551199051
1	10	2023	7.36	10.09	3.57	0.2045249404302358
2	10	2023	7.04	15.12	1.0	0.6344984584813307
3	10	2023	5.24	15.01	0.0	0.73133581863887
4	10	2023	3.13	14.43	1.64	0.7889881069910095
5	10	2023	-0.84	8.47	0.0	0.5683483513760674
6	10	2023	-4.49	10.95	0.0	0.8239541894941016
7	10	2023	4.39	21.21	0.0	1.1743313652738256
8	10	2023	2.66	22.83	0.0	1.3161664231900865
9	10	2023	4.09	22.02	0.0	1.2215753884523206
10	10	2023	3.36	21.34	0.0	1.1955635447295268
11	10	2023	3.75	16.42	0.0	0.8660875000514694
12	10	2023	0.95	10.49	0.0	0.5988745297979746
13	10	2023	-2.95	11.63	0.0	0.7943790895353913
14	10	2023	-0.42	12.24	0.0	0.7502913833379107
15	10	2023	-0.53	15.49	0.0	0.9361402103410562
16	10	2023	1.69	19.65	0.0	1.1102486101615607
17	10	2023	7.02	20.29	0.0	0.9621961285450644
18	10	2023	4.38	15.25	0.0	0.7402148575729115
19	10	2023	4.28	22.0	0.0	1.1607548164330417
20	10	2023	4.24	14.77	0.0	0.7074744754572297
21	10	2023	-2.58	11.74	0.0	0.7643874716051391
22	10	2023	2.66	10.74	0.0	0.5149809494958657
23	10	2023	-3.13	2.75	4.61	0.2809600461633487
24	10	2023	-10.95	-3.56	0.0	0.2652411018401929
25	10	2023	-14.43	-6.0	0.0	0.254493800284387
26	10	2023	-13.39	-5.68	0.0	0.2446084098870226
27	10	2023	-9.24	-4.1	0.67	0.2025641474378896
28	10	2023	-9.57	-3.46	0.62	0.2387353587206202
29	10	2023	-8.74	-1.25	0.0	0.3081499053904571
30	10	2023	-14.51	-4.64	0.0	0.3048430937280198
31	10	2023	-14.33	1.67	0.0	0.5087039612671325
1	11	2023	-8.86	0.14	0.0	0.361592600177983
2	11	2023	-6.66	3.57	0.0	0.4527842516743038
3	11	2023	-6.52	1.08	0.0	0.3341759207106909
4	11	2023	-5.03	4.18	1.56	0.4315767345798187
5	11	2023	-0.38	4.28	3.08	0.2392548328361277
6	11	2023	0.32	3.63	0.6	0.1842660782824934
7	11	2023	-0.38	3.03	8.1	0.1751334803689587
8	11	2023	-1.67	3.52	0.0	0.2708340829547765
9	11	2023	-6.08	0.47	0.0	0.2859532538521052
10	11	2023	-8.45	2.16	0.0	0.4184078129833762
11	11	2023	-4.02	7.5	0.0	0.544893837957038
12	11	2023	-2.4	8.27	0.0	0.535615282773352
13	11	2023	-3.26	9.18	0.0	0.5997224167256119
14	11	2023	-2.21	7.68	0.0	0.4974838042889551
15	11	2023	-4.43	6.68	0.0	0.5105483159178283
16	11	2023	-9.43	2.34	0.0	0.4346308078169446
17	11	2023	-2.85	10.41	0.0	0.6383040155614162
18	11	2023	-3.1	13.27	0.0	0.7722616391652259
19	11	2023	-1.12	11.63	0.0	0.6495809688245529
20	11	2023	-3.79	5.16	0.0	0.4146596990745524
21	11	2023	-9.08	9.0	0.0	0.6695440469495353
22	11	2023	-8.21	1.77	0.0	0.3790724688875183
23	11	2023	-16.24	-6.51	0.0	0.2437560258615744
24	11	2023	-13.16	-0.63	0.0	0.3744528992129012
25	11	2023	-8.26	0.8	0.0	0.3382536726174368
26	11	2023	-14.33	-4.32	0.0	0.2756318762111111
27	11	2023	-8.45	0.83	0.0	0.3405578255764305
28	11	2023	-4.54	5.07	0.0	0.4169473131214969
29	11	2023	-5.89	2.9	0.0	0.3589221366018289
30	11	2023	-10.14	-1.59	0.0	0.2868813849712527
1	12	2023	-14.36	-0.47	0.0	0.3854440475355963
2	12	2023	-10.62	1.85	0.0	0.4123943074530657
3	12	2023	-12.7	1.43	2.67	0.4153150209671338
4	12	2023	-7.23	0.71	0.0	0.305444231058657
5	12	2023	-8.6	9.05	0.0	0.6528579892549127
6	12	2023	-2.5	8.68	0.0	0.5215349281436564
7	12	2023	-0.86	3.49	0.24	0.2094125026640823
8	12	2023	-6.57	0.2	0.0	0.2586462497533069
9	12	2023	-9.15	-0.61	0.0	0.292262478588902
10	12	2023	-7.45	1.58	0.0	0.3347770293754886
11	12	2023	-11.39	-1.44	0.0	0.3074863998869057
12	12	2023	-13.66	1.76	0.0	0.4384092545514759
13	12	2023	-6.37	8.78	0.0	0.5969306976579678
14	12	2023	-4.48	6.14	0.0	0.4470599661820646
15	12	2023	-5.55	3.92	0.0	0.3801788163863939
16	12	2023	-3.36	4.24	0.0	0.3321314309033832
17	12	2023	-10.22	1.15	0.0	0.3731341506235286
18	12	2023	-10.93	3.82	0.0	0.4754009694852483
19	12	2023	-3.14	0.01	0.0	0.1368264890512956
20	12	2023	-3.82	7.71	0.0	0.4995871392043777
21	12	2023	-5.82	4.49	0.0	0.4111076938017078
22	12	2023	-5.22	10.36	0.0	0.6423456551109299
23	12	2023	-5.57	2.59	0.0	0.3269812852211989
24	12	2023	-12.12	0.44	0.0	0.3791683897477053
25	12	2023	-10.59	5.3	0.0	0.5234932244575592
26	12	2023	-10.23	7.33	0.0	0.5914845540868748
27	12	2023	-8.22	5.93	0.0	0.5141944503938781
28	12	2023	-8.93	9.8	0.0	0.6698273005567531
29	12	2023	-8.12	4.84	0.0	0.4710536542720205
30	12	2023	-13.31	0.49	0.0	0.3946083309152884
31	12	2023	-10.1	3.77	0.0	0.4635818990037913
