Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
30	4	2023	-2.17	15.34	0.0	1.9238542778391208
1	5	2023	-0.6	19.31	0.0	2.1698306855630314
2	5	2023	2.41	25.31	0.0	2.54787015427782
3	5	2023	5.32	26.31	0.0	2.6483159425733485
4	5	2023	5.84	26.27	0.0	2.653767215420519
5	5	2023	4.46	19.23	0.0	2.200761477032194
6	5	2023	4.15	17.12	0.0	2.0540544456235885
7	5	2023	6.58	18.04	0.0	2.0937563619182646
8	5	2023	6.41	18.81	0.0	2.1642462572562153
9	5	2023	3.69	20.31	0.0	2.2943391618153406
10	5	2023	7.1	21.14	0.0	2.332468846111867
11	5	2023	6.04	20.93	0.0	2.32797671442449
12	5	2023	8.85	18.12	0.0	2.0215714986252458
13	5	2023	5.27	23.68	0.0	2.525323681119711
14	5	2023	5.99	25.7	0.0	2.658147169543988
15	5	2023	9.61	27.17	0.0	2.754307357094679
16	5	2023	9.55	30.25	0.0	2.9637629248950215
17	5	2023	5.92	17.11	0.0	2.015200655398928
18	5	2023	3.46	15.7	0.0	1.9479591636829672
19	5	2023	1.14	25.12	1.08	2.576556776920732
20	5	2023	10.51	25.17	0.0	2.5700246148061603
21	5	2023	6.58	23.87	0.0	2.522084036785336
22	5	2023	10.93	30.33	3.04	2.7034773826938228
23	5	2023	11.09	24.07	1.08	2.4516420297481205
24	5	2023	9.8	22.89	10.01	2.2031458892926694
25	5	2023	12.47	16.34	2.32	0.4573711252392651
26	5	2023	10.14	18.95	0.0	1.8069603013872293
27	5	2023	7.94	16.9	4.85	1.3517200951822257
28	5	2023	12.82	21.15	0.0	1.7995804224594911
29	5	2023	10.18	26.62	0.0	2.7325667662626674
30	5	2023	11.25	28.27	2.93	2.5868611868748457
31	5	2023	11.74	30.29	0.0	2.999040877666766
1	6	2023	14.05	26.83	7.24	2.22455122178651
2	6	2023	12.9	22.92	0.0	2.0645331165183554
3	6	2023	16.23	26.2	5.12	1.793898899492265
4	6	2023	15.25	30.21	0.0	2.957737700862497
5	6	2023	17.38	32.24	0.0	3.0640467112139347
6	6	2023	16.49	28.32	0.0	2.5617207697089652
7	6	2023	13.4	28.87	0.0	2.8989211798389314
8	6	2023	13.91	29.4	0.0	2.9344233933225596
9	6	2023	11.78	25.3	0.0	2.6022644143335905
10	6	2023	9.68	23.6	0.0	2.546959928770773
11	6	2023	9.93	27.37	0.0	2.8452437027542334
12	6	2023	12.23	29.92	0.0	3.011411100381866
13	6	2023	12.59	30.35	0.0	3.042175056177302
14	6	2023	12.75	29.01	4.73	2.5796205863237485
15	6	2023	9.59	18.22	0.0	1.6476191150294903
16	6	2023	7.02	24.43	0.0	2.662504457524003
17	6	2023	11.89	20.72	0.0	1.812304471918885
18	6	2023	8.21	23.9	23.08	2.199996271010488
19	6	2023	9.71	22.24	0.0	2.09576619275713
20	6	2023	8.92	22.52	0.0	2.2071978301368747
21	6	2023	8.14	20.26	0.0	1.9651783575230384
22	6	2023	8.16	23.6	0.0	2.395816012428021
23	6	2023	8.72	25.84	0.0	2.610844448930703
24	6	2023	9.58	26.24	0.0	2.599186668011612
25	6	2023	11.27	28.8	0.0	2.7909353970891293
26	6	2023	12.14	26.06	0.0	2.391185348371119
27	6	2023	11.5	28.09	0.0	2.675699506273128
28	6	2023	11.83	24.97	0.0	2.246242532950922
29	6	2023	10.56	27.26	0.0	2.630243605351265
30	6	2023	13.56	29.77	0.0	2.764210200162604
1	7	2023	14.42	32.07	0.0	2.9700070383835055
2	7	2023	12.17	23.06	0.0	1.9046909608529452
3	7	2023	9.7	21.68	0.0	1.9629919369102875
4	7	2023	7.6	18.69	0.0	1.707707630336772
5	7	2023	6.19	23.57	0.0	2.4173311107873414
6	7	2023	8.61	26.01	0.0	2.57898605974912
7	7	2023	8.19	24.23	0.0	2.3952751634480047
8	7	2023	8.91	27.93	0.0	2.7499722904227557
9	7	2023	11.71	29.52	0.0	2.8067468091807752
10	7	2023	9.53	23.34	0.0	2.174265788856886
11	7	2023	8.49	21.48	0.0	1.999302809069701
12	7	2023	9.24	24.47	0.0	2.345636195153759
13	7	2023	11.6	25.91	0.0	2.380400596944494
14	7	2023	10.59	21.75	0.0	1.849146811848984
15	7	2023	8.57	23.71	0.0	2.28337370951366
16	7	2023	7.94	22.91	0.0	2.2206627494943945
17	7	2023	8.07	26.21	9.56	2.1244735086705715
18	7	2023	11.93	20.1	5.74	0.9476100597232036
19	7	2023	13.05	23.77	0.0	1.820117949717322
20	7	2023	10.89	26.98	0.0	2.4874788559705117
21	7	2023	11.32	28.99	0.0	2.6745775179034066
22	7	2023	11.83	29.29	0.0	2.67221948768424
23	7	2023	14.14	30.15	0.0	2.63167221025683
24	7	2023	15.42	34.1	0.0	2.991128265276688
25	7	2023	18.32	33.86	0.0	2.783987674764101
26	7	2023	12.31	26.86	0.0	2.3322034563257494
27	7	2023	9.01	22.15	0.0	1.948467202340328
28	7	2023	7.96	20.96	0.0	1.862021325902484
29	7	2023	5.73	23.88	0.0	2.302823497992282
30	7	2023	8.66	29.32	0.0	2.718609768112549
31	7	2023	15.42	32.61	0.0	2.7768239256094787
1	8	2023	12.65	32.52	0.0	2.8708094509381716
2	8	2023	13.08	30.42	0.0	2.6188064072409776
3	8	2023	13.41	36.56	0.0	3.152059222551885
4	8	2023	13.96	27.79	0.0	2.1809314130325697
5	8	2023	9.87	27.38	0.0	2.4037759759074735
6	8	2023	9.68	26.94	0.0	2.352879496851487
7	8	2023	9.59	28.27	0.0	2.483606772788817
8	8	2023	9.92	23.95	0.0	1.9647804497606784
9	8	2023	10.64	19.69	10.15	0.9301675970554028
10	8	2023	11.42	23.81	8.01	1.3552711378337223
11	8	2023	11.72	21.79	0.0	1.2944781182905507
12	8	2023	9.68	23.37	4.75	1.3962064018704072
13	8	2023	9.92	25.46	0.0	1.9275445195588905
14	8	2023	12.53	33.19	0.0	2.563810793199162
15	8	2023	14.9	29.57	0.0	2.000627004316219
16	8	2023	11.87	23.09	3.71	1.0934253309952076
17	8	2023	8.57	30.9	0.0	2.4290334823708553
18	8	2023	14.54	25.34	0.0	1.3534358337375945
19	8	2023	8.59	20.7	0.0	1.3431983335482451
20	8	2023	4.79	21.8	2.08	1.423074151853815
21	8	2023	11.84	18.46	18.33	0.6370939988391774
22	8	2023	13.06	17.75	17.59	0.4682943948347495
23	8	2023	13.71	23.86	0.0	1.1277060923114075
24	8	2023	10.72	23.19	0.0	1.3646882917522138
25	8	2023	10.0	21.16	0.0	1.1599757514253095
26	8	2023	9.43	29.11	0.0	2.0766717321167425
27	8	2023	11.62	27.85	0.0	1.818874063047628
28	8	2023	10.71	29.92	0.0	2.0598148446537454
29	8	2023	12.24	31.15	0.0	2.0976128422439464
30	8	2023	14.81	28.12	0.0	1.5593314639891906
31	8	2023	12.52	21.87	3.2	0.8899461023243403
1	9	2023	13.11	27.7	0.0	1.6797138310611346
2	9	2023	13.22	28.59	0.0	1.7994869000907716
3	9	2023	8.41	30.74	0.0	2.194623559457387
4	9	2023	9.76	21.0	0.0	1.1471354966160918
5	9	2023	2.49	16.94	0.0	1.2249100358892628
6	9	2023	8.05	24.08	0.0	1.6093060903097125
7	9	2023	7.61	21.03	0.0	1.3078165875670549
8	9	2023	3.32	22.38	0.0	1.6204344742022534
9	9	2023	7.37	23.43	0.0	1.5277265917964935
10	9	2023	6.51	24.46	0.0	1.6418067516222847
11	9	2023	6.57	21.58	0.0	1.3552950319581696
12	9	2023	7.74	27.42	0.0	1.806801042598901
13	9	2023	11.67	22.77	0.75	1.0736325683090098
14	9	2023	7.71	20.17	0.0	1.113303135281633
15	9	2023	5.27	21.54	0.0	1.3880751518198582
16	9	2023	6.28	28.81	0.0	1.9164631095954392
17	9	2023	7.85	30.98	0.0	2.138010444155182
18	9	2023	9.83	26.89	0.0	1.714921662290947
19	9	2023	6.01	18.17	0.0	1.0510829417598706
20	9	2023	4.81	20.6	0.0	1.3487470690517993
21	9	2023	3.4	21.7	0.0	1.4763519459685104
22	9	2023	4.88	22.34	0.0	1.452812961598593
23	9	2023	10.33	19.96	0.0	0.8435148974202132
24	9	2023	10.77	23.4	0.0	1.1530288633809276
25	9	2023	7.23	26.38	0.0	1.6523894014993437
26	9	2023	12.07	28.81	0.0	1.602468591646727
27	9	2023	10.1	23.59	0.0	1.193111816288939
28	9	2023	6.16	19.76	0.0	1.071266128274339
29	9	2023	2.55	18.9	0.23	1.1734986654762505
30	9	2023	2.28	10.85	13.82	0.5386095955887771
1	10	2023	7.23	9.6	3.26	0.1791494374224155
2	10	2023	6.52	14.08	1.26	0.5840663113392595
3	10	2023	5.3	15.35	0.0	0.7504834777186924
4	10	2023	3.16	13.88	1.39	0.7469055807696046
5	10	2023	-0.32	8.05	0.0	0.5183554433797187
6	10	2023	-4.19	10.73	0.0	0.8024483292597469
7	10	2023	4.02	21.2	0.0	1.180996735560815
8	10	2023	3.24	22.24	0.0	1.26055655951474
9	10	2023	3.75	21.18	0.0	1.1747638023684754
10	10	2023	3.15	20.25	0.0	1.130460587750371
11	10	2023	3.36	16.13	0.0	0.8596292676226908
12	10	2023	2.46	10.12	0.0	0.5028719377511284
13	10	2023	-1.56	11.62	0.0	0.7520991258098735
14	10	2023	0.21	11.86	0.0	0.7030424045346566
15	10	2023	-0.65	14.95	0.0	0.90531274919319
16	10	2023	1.93	18.42	0.0	1.0282109738892184
17	10	2023	7.46	19.71	0.0	0.8999000379461317
18	10	2023	3.21	15.26	0.0	0.7879602330433498
19	10	2023	4.07	21.63	0.0	1.13995056130269
20	10	2023	4.52	15.12	0.0	0.7145889840350671
21	10	2023	-2.27	10.98	0.0	0.7132474812103052
22	10	2023	1.95	10.88	0.0	0.5550300180983382
23	10	2023	-3.62	1.95	3.3	0.260711925600493
24	10	2023	-11.05	-3.77	7.12	0.248941899746086
25	10	2023	-15.22	-4.95	0.0	0.3090743418315006
26	10	2023	-12.62	-4.23	0.0	0.2858010210253514
27	10	2023	-8.3	-3.29	0.52	0.2061418429528353
28	10	2023	-10.34	-3.38	0.53	0.2629813015033378
29	10	2023	-8.62	-0.92	0.0	0.3176034629186842
30	10	2023	-13.47	-4.15	0.0	0.301830042159448
31	10	2023	-13.93	1.33	0.0	0.4910185572495462
1	11	2023	-8.92	-0.34	0.0	0.3415427313132124
2	11	2023	-6.98	3.39	0.0	0.451593423135221
3	11	2023	-5.33	0.91	0.0	0.2860153582872317
4	11	2023	-5.58	3.14	1.4	0.3976560873940201
5	11	2023	-0.41	2.58	0.81	0.1657902526090403
6	11	2023	0.19	2.61	0.0	0.1386565597081135
7	11	2023	-0.47	2.34	4.82	0.1465145491110639
8	11	2023	-1.47	3.64	0.7	0.2681451633768764
9	11	2023	-4.94	0.39	0.0	0.2424363285567732
10	11	2023	-7.57	1.9	0.0	0.3861829493682269
11	11	2023	-3.76	7.16	0.0	0.5184886875210201
12	11	2023	-2.36	8.4	0.0	0.5374266294606955
13	11	2023	-3.65	8.39	0.0	0.5682851742931948
14	11	2023	-2.43	7.48	0.0	0.4911954359301591
15	11	2023	-5.22	6.4	0.0	0.5134698607899432
16	11	2023	-9.42	3.11	0.0	0.459421436280718
17	11	2023	-3.28	10.85	0.0	0.6637867599783265
18	11	2023	-2.58	13.34	0.0	0.760235390671329
19	11	2023	-1.47	11.16	0.0	0.6310193605112155
20	11	2023	-3.69	5.13	0.0	0.4074175699776528
21	11	2023	-9.21	7.15	0.0	0.5968184344140156
22	11	2023	-9.91	-1.09	0.0	0.3059035163648382
23	11	2023	-17.32	-7.0	0.0	0.2424152605757359
24	11	2023	-13.15	0.67	0.0	0.4126648699507653
25	11	2023	-8.62	0.58	0.0	0.3352771196171863
26	11	2023	-14.75	-4.91	0.34	0.2675452408439784
27	11	2023	-8.57	1.05	0.0	0.3553157945790628
28	11	2023	-4.83	5.42	0.0	0.4363789664047452
29	11	2023	-5.66	2.92	0.0	0.3509968928256246
30	11	2023	-8.96	-1.31	0.0	0.2686809039179101
1	12	2023	-14.23	-0.91	0.0	0.3684779023600062
2	12	2023	-11.81	0.25	0.0	0.3738646242308772
3	12	2023	-13.93	0.38	0.0	0.4021683410040199
4	12	2023	-8.83	0.45	4.04	0.3183280510025075
5	12	2023	-9.31	7.13	0.0	0.5843874886785341
6	12	2023	-3.61	6.95	0.0	0.468292070987845
7	12	2023	-0.78	3.15	0.75	0.1906822522628584
8	12	2023	-6.52	0.2	0.0	0.2597527529712681
9	12	2023	-9.74	-0.98	0.0	0.2936035694733541
10	12	2023	-8.15	0.91	0.0	0.3275804252089432
11	12	2023	-11.66	-2.2	0.0	0.2889992812076756
12	12	2023	-14.08	0.6	0.0	0.4089584372422192
13	12	2023	-6.82	8.0	0.0	0.5756988731763216
14	12	2023	-4.53	6.37	0.0	0.4606800513019267
15	12	2023	-4.98	4.02	0.0	0.3670052036681394
16	12	2023	-4.13	4.03	0.0	0.3439994671443384
17	12	2023	-10.57	0.66	0.0	0.3598423992893355
18	12	2023	-11.48	1.95	0.0	0.4166850868777527
19	12	2023	-4.31	-1.3	0.0	0.1233345631852378
20	12	2023	-5.18	5.03	0.0	0.4151753020061665
21	12	2023	-6.96	3.21	0.0	0.3841045236508655
22	12	2023	-6.31	8.6	0.0	0.5846513577569242
23	12	2023	-5.38	2.11	0.0	0.299644367900652
24	12	2023	-12.07	-0.11	0.0	0.358400803090921
25	12	2023	-11.07	3.78	0.0	0.473339828786748
26	12	2023	-10.15	6.49	0.0	0.5572456608324339
27	12	2023	-8.22	5.39	0.0	0.4912831192656109
28	12	2023	-8.66	8.53	0.0	0.6150745081247587
29	12	2023	-8.44	2.92	0.0	0.4021667631473118
30	12	2023	-13.5	-0.05	0.0	0.3781908065631403
31	12	2023	-10.19	2.87	0.0	0.4306332527155019
