Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.91	19.63	0.0	2.181905420880712
2	5	2023	1.72	25.74	0.0	2.55828370972891
3	5	2023	4.38	27.23	0.0	2.6867128498614226
4	5	2023	5.71	27.01	0.0	2.6943687967538046
5	5	2023	4.33	20.35	0.0	2.273113074526945
6	5	2023	3.85	17.6	0.0	2.08662660601697
7	5	2023	7.08	18.45	0.0	2.106930423293676
8	5	2023	6.73	19.25	0.0	2.184729875087985
9	5	2023	3.51	21.07	0.0	2.337915677185928
10	5	2023	7.29	21.29	0.0	2.3331150622059917
11	5	2023	6.03	20.55	0.0	2.29481141285096
12	5	2023	8.64	17.05	0.0	1.920114577506946
13	5	2023	5.62	23.74	0.0	2.526709175939009
14	5	2023	5.05	25.43	0.0	2.6323214038667784
15	5	2023	8.83	27.22	0.0	2.757448268362008
16	5	2023	9.22	30.66	0.0	2.985383377610901
17	5	2023	6.46	18.39	0.0	2.105127046097759
18	5	2023	3.3	15.67	0.0	1.9411531789520249
19	5	2023	0.63	25.26	0.6	2.574019936158954
20	5	2023	10.76	25.59	0.0	2.591210922817198
21	5	2023	6.56	25.09	0.0	2.603457786018413
22	5	2023	10.88	30.91	2.19	2.734000045153679
23	5	2023	12.16	26.18	0.0	2.5939845928174896
24	5	2023	11.0	24.77	8.67	2.3121453180150544
25	5	2023	12.76	17.58	1.94	0.9683132374490624
26	5	2023	10.23	19.0	0.0	1.7764865571097532
27	5	2023	7.74	17.66	5.47	1.4784485663445506
28	5	2023	12.79	21.46	0.0	1.827498811707704
29	5	2023	9.97	26.61	0.0	2.721719441772479
30	5	2023	11.2	29.13	2.4	2.6472468912797407
31	5	2023	11.42	30.84	0.0	3.029558318147056
1	6	2023	13.64	27.14	5.3	2.276599827219205
2	6	2023	13.04	22.56	0.0	1.9738933858336936
3	6	2023	16.27	27.25	2.73	1.9833084658316376
4	6	2023	15.1	30.93	0.0	3.014602914517763
5	6	2023	17.08	32.77	0.0	3.110960675985517
6	6	2023	16.18	29.82	0.0	2.8731032865029107
7	6	2023	13.89	29.8	7.43	2.530667144079712
8	6	2023	13.82	29.63	0.0	2.925038594305569
9	6	2023	12.25	26.03	0.0	2.6123003063684767
10	6	2023	9.81	24.16	0.0	2.574737694778147
11	6	2023	9.5	27.79	0.0	2.864978922641067
12	6	2023	11.91	30.18	0.0	3.0179061777912324
13	6	2023	11.75	31.19	0.0	3.0954728207021778
14	6	2023	12.61	29.76	3.41	2.617770230085132
15	6	2023	9.87	18.73	0.0	1.6661879774217476
16	6	2023	7.42	24.92	0.0	2.6801453196498337
17	6	2023	11.28	21.57	0.0	2.0192886684381692
18	6	2023	7.98	24.72	20.62	2.265827931618662
19	6	2023	10.05	23.23	0.0	2.192459792422928
20	6	2023	10.0	22.87	0.0	2.1573308488420753
21	6	2023	7.89	20.92	0.0	2.0621796281755627
22	6	2023	9.08	24.06	0.0	2.39616220211546
23	6	2023	8.45	26.15	0.0	2.6488881305096936
24	6	2023	9.11	26.29	0.0	2.6211740636911167
25	6	2023	10.87	29.21	0.0	2.84712429032331
26	6	2023	11.96	26.85	0.0	2.5038566372014333
27	6	2023	11.32	28.97	0.0	2.780101987044805
28	6	2023	11.51	25.85	0.0	2.386216500056247
29	6	2023	9.51	27.72	0.0	2.7166863555347085
30	6	2023	13.24	30.47	0.0	2.8560591146135104
1	7	2023	14.29	33.22	0.0	3.092376087000666
2	7	2023	11.64	23.65	0.0	2.0467288642746193
3	7	2023	9.48	22.93	0.0	2.1543612223300386
4	7	2023	7.52	18.81	0.0	1.7147656949474572
5	7	2023	6.15	24.08	0.0	2.4655226070057465
6	7	2023	8.9	27.26	0.0	2.6983783027899335
7	7	2023	7.67	25.24	0.0	2.522415660609889
8	7	2023	9.32	28.09	0.0	2.7544548535330886
9	7	2023	11.4	30.59	0.0	2.927140333367197
10	7	2023	10.08	23.79	0.0	2.1799285618511517
11	7	2023	8.41	21.6	0.0	2.010075155030713
12	7	2023	10.73	24.29	0.0	2.210524644730055
13	7	2023	12.29	26.59	0.0	2.432170101065918
14	7	2023	10.38	22.6	0.0	2.054009772135291
15	7	2023	8.74	24.32	0.0	2.3951957224044644
16	7	2023	7.99	23.34	0.0	2.3138893968431375
17	7	2023	8.25	26.56	7.53	2.201305168966273
18	7	2023	11.51	21.87	2.16	1.3409797581572631
19	7	2023	12.72	24.01	0.0	1.981061670332657
20	7	2023	10.08	27.83	0.0	2.6926225357410556
21	7	2023	10.93	29.7	0.0	2.8398984187058
22	7	2023	11.3	29.88	0.0	2.831444657627048
23	7	2023	14.26	31.2	0.0	2.83202229931344
24	7	2023	15.89	35.75	0.0	3.22492566120654
25	7	2023	17.91	34.44	0.0	2.9884268319955245
26	7	2023	11.88	27.65	0.0	2.5393882069129416
27	7	2023	8.58	23.38	0.0	2.2051580892714635
28	7	2023	7.89	21.67	0.0	2.021514262684126
29	7	2023	5.43	24.85	0.0	2.4623893557798766
30	7	2023	9.84	30.35	0.0	2.861281034739765
31	7	2023	15.38	33.51	0.0	2.9712554311949138
1	8	2023	13.22	33.46	0.0	3.028907946283084
2	8	2023	13.21	31.64	0.0	2.832284807802818
3	8	2023	13.77	36.91	0.0	3.26675175627087
4	8	2023	14.55	28.18	0.0	2.2672767699298735
5	8	2023	10.21	27.6	0.0	2.493386352242401
6	8	2023	9.41	27.11	0.0	2.4644347477116866
7	8	2023	9.12	29.05	0.0	2.653675869675946
8	8	2023	10.22	25.08	0.0	2.166930242713702
9	8	2023	11.15	19.55	9.78	0.8925954329992833
10	8	2023	12.26	25.15	7.72	1.5065652355565171
11	8	2023	11.9	22.7	0.0	1.4669782609506206
12	8	2023	9.42	23.42	5.66	1.4666197347371095
13	8	2023	9.84	25.72	0.0	2.0087259652676006
14	8	2023	12.33	33.45	0.0	2.656050065955562
15	8	2023	14.3	30.41	0.0	2.2119269724123263
16	8	2023	11.61	23.73	1.58	1.558464960478163
17	8	2023	8.38	31.65	0.0	2.5588688191120452
18	8	2023	14.78	27.62	0.0	1.7278898934987494
19	8	2023	8.51	20.72	0.0	1.3950391913159883
20	8	2023	5.37	21.85	0.0	1.7456054560894123
21	8	2023	11.81	18.1	23.21	0.5995414790171248
22	8	2023	13.44	20.23	17.79	0.6698569535882541
23	8	2023	14.06	25.32	0.0	1.2856107441664455
24	8	2023	10.63	24.44	0.0	1.5291005563461966
25	8	2023	9.46	20.99	0.0	1.1910359414170173
26	8	2023	9.52	30.09	0.0	2.1767051703287823
27	8	2023	11.65	28.58	0.0	1.907441296950416
28	8	2023	10.68	30.26	0.0	2.11062966430159
29	8	2023	12.01	32.04	0.0	2.2058006866620583
30	8	2023	14.67	29.35	0.0	1.7336805544217155
31	8	2023	12.5	22.81	2.38	0.9671109240096352
1	9	2023	13.57	28.33	0.0	1.7169621058676552
2	9	2023	13.06	30.29	0.0	1.9803408442017356
3	9	2023	8.33	32.64	0.0	2.3358346265958048
4	9	2023	10.0	20.76	0.0	1.0692331000580624
5	9	2023	2.98	17.22	0.0	1.2134381049246563
6	9	2023	7.97	25.09	0.0	1.7415722733936465
7	9	2023	8.05	21.63	0.0	1.3667800601971865
8	9	2023	3.61	22.94	0.0	1.6860366596441527
9	9	2023	7.28	23.85	0.0	1.6007043792353148
10	9	2023	5.32	24.9	0.0	1.7538830364756954
11	9	2023	6.01	22.76	0.0	1.522717409645155
12	9	2023	7.67	28.27	0.0	1.9130204691759949
13	9	2023	11.72	22.54	0.87	1.0504110703633902
14	9	2023	7.74	20.91	0.0	1.2078726346711368
15	9	2023	4.8	22.17	0.0	1.4866170272572738
16	9	2023	6.0	29.76	0.0	2.0220111356023582
17	9	2023	7.45	31.59	0.0	2.2238683427361723
18	9	2023	9.78	27.22	0.0	1.7755211296732123
19	9	2023	5.67	18.39	0.86	1.110352911953182
20	9	2023	4.31	21.13	0.0	1.4308566670171934
21	9	2023	3.49	22.3	0.0	1.53776842178587
22	9	2023	4.99	22.46	0.0	1.4746326773734002
23	9	2023	11.39	19.23	0.0	0.7004654962015411
24	9	2023	10.4	23.51	0.0	1.2141328237798372
25	9	2023	7.02	26.56	0.0	1.6994453373277472
26	9	2023	11.76	29.16	0.0	1.6811046758902206
27	9	2023	9.44	23.94	1.18	1.2978837465595767
28	9	2023	5.84	19.92	0.0	1.1153149994184115
29	9	2023	2.53	18.99	0.0	1.1922344227614228
30	9	2023	2.42	11.18	12.7	0.5517442472022878
1	10	2023	7.49	10.57	2.58	0.2282886114438398
2	10	2023	7.31	15.22	0.46	0.620474591873255
3	10	2023	5.16	15.32	0.0	0.7530464591305172
4	10	2023	3.06	14.62	1.43	0.8006323501598785
5	10	2023	-0.64	8.77	0.0	0.5746498332936879
6	10	2023	-4.01	11.0	0.0	0.8117965707188772
7	10	2023	4.34	21.43	0.0	1.1850646456383542
8	10	2023	2.63	22.96	0.0	1.3214439520564372
9	10	2023	3.78	22.02	0.0	1.2264672971316706
10	10	2023	3.11	21.29	0.0	1.1951428666960984
11	10	2023	4.05	16.71	0.0	0.8681440832238498
12	10	2023	1.29	11.19	0.0	0.6251810593629865
13	10	2023	-2.54	12.2	0.0	0.8112506214879924
14	10	2023	-0.2	12.73	0.0	0.7672737702937581
15	10	2023	-0.81	15.74	0.0	0.9527839636729436
16	10	2023	1.69	19.74	0.0	1.1110920277420784
17	10	2023	6.9	21.09	0.0	1.0164113211308357
18	10	2023	4.23	15.44	0.0	0.7542853351686769
19	10	2023	4.0	22.04	0.0	1.1672214036506092
20	10	2023	4.3	15.26	0.0	0.7313100913518386
21	10	2023	-2.49	11.86	0.0	0.764818606557029
22	10	2023	2.81	11.34	0.0	0.5431890289415241
23	10	2023	-3.26	3.38	4.32	0.3155718389957835
24	10	2023	-10.92	-3.53	7.23	0.2537234107873823
25	10	2023	-14.52	-5.8	0.0	0.2684707369855253
26	10	2023	-13.15	-5.36	0.0	0.2556487977748061
27	10	2023	-8.84	-3.72	0.68	0.2047633336109861
28	10	2023	-9.63	-3.23	0.84	0.2487002793376406
29	10	2023	-8.74	-0.82	0.0	0.3241128750956714
30	10	2023	-14.38	-4.48	0.0	0.3064304386146565
31	10	2023	-14.47	1.87	0.0	0.5148988678257751
1	11	2023	-9.01	-0.15	0.0	0.3508905239396072
2	11	2023	-7.0	3.49	0.0	0.4560578118197298
3	11	2023	-6.32	1.2	0.0	0.3315622026142328
4	11	2023	-4.92	3.85	1.5	0.4105893905068086
5	11	2023	-0.37	3.74	2.31	0.2137002673257635
6	11	2023	0.78	3.69	0.6	0.1684795427456931
7	11	2023	-0.24	2.97	7.53	0.1681183572197958
8	11	2023	-1.26	3.66	1.44	0.2592431166778847
9	11	2023	-5.84	0.29	0.0	0.2687547595214585
10	11	2023	-8.6	2.17	0.0	0.4201347725797987
11	11	2023	-4.16	7.74	0.0	0.5567355567102606
12	11	2023	-2.5	8.59	0.0	0.552066597988077
13	11	2023	-3.58	9.08	0.0	0.600167549334312
14	11	2023	-1.85	8.04	0.0	0.5017863810611087
15	11	2023	-4.45	7.0	0.0	0.5234994446252688
16	11	2023	-8.91	3.03	0.0	0.4500483575769601
17	11	2023	-2.52	10.88	0.0	0.6510641237488375
18	11	2023	-3.13	13.51	0.0	0.7821224539975818
19	11	2023	-1.44	11.62	0.0	0.6552891505080003
20	11	2023	-3.76	5.76	0.0	0.4401323488488347
21	11	2023	-9.18	8.37	0.0	0.645394445101917
22	11	2023	-8.78	1.44	0.0	0.3771660819020082
23	11	2023	-16.76	-6.6	0.0	0.2468374510059938
24	11	2023	-13.49	-0.05	0.0	0.3953887586296296
25	11	2023	-8.38	1.45	0.0	0.3639728906055849
26	11	2023	-14.37	-4.4	0.0	0.2730878803249971
27	11	2023	-7.96	0.97	0.0	0.3332753425293255
28	11	2023	-4.31	5.51	0.0	0.4288861602999545
29	11	2023	-5.8	3.44	0.0	0.3779071371894957
30	11	2023	-9.71	-1.11	0.0	0.2937721817666491
1	12	2023	-14.32	0.03	0.0	0.3983222829952506
2	12	2023	-10.95	1.74	0.0	0.4122365094865604
3	12	2023	-13.16	1.42	0.0	0.4279939005698376
4	12	2023	-7.83	0.52	2.83	0.2994469453897056
5	12	2023	-9.11	8.77	0.0	0.646416137367702
6	12	2023	-2.84	8.14	0.0	0.5038983719115703
7	12	2023	-0.65	3.32	0.25	0.1917415613047916
8	12	2023	-6.6	0.66	0.0	0.2769497695158939
9	12	2023	-9.46	-0.54	0.0	0.3001259464774332
10	12	2023	-7.82	1.86	0.0	0.3527068786267777
11	12	2023	-11.55	-1.01	0.0	0.3227176287226871
12	12	2023	-14.01	1.99	0.0	0.4474166567827282
13	12	2023	-6.63	8.93	0.0	0.6057979453378755
14	12	2023	-4.75	6.46	0.0	0.4659068252618001
15	12	2023	-5.56	3.94	0.0	0.3797950199964127
16	12	2023	-3.37	4.45	0.0	0.3395034843649787
17	12	2023	-10.54	1.71	0.0	0.3961835371226823
18	12	2023	-11.32	3.45	0.0	0.4658567853150752
19	12	2023	-2.85	-0.02	0.0	0.1240522733268432
20	12	2023	-4.15	6.93	0.0	0.4717145215212221
21	12	2023	-6.27	4.31	0.0	0.4131052150991934
22	12	2023	-5.79	10.37	0.0	0.650061800538772
23	12	2023	-5.5	3.09	0.0	0.3436088291876772
24	12	2023	-12.12	0.42	0.0	0.3768637533348
25	12	2023	-10.99	4.86	0.0	0.5110942028392985
26	12	2023	-10.54	7.13	0.0	0.5860360151978257
27	12	2023	-8.34	5.51	0.0	0.4989297627088364
28	12	2023	-9.14	9.46	0.0	0.6574635675348526
29	12	2023	-8.28	4.58	0.0	0.4626084303214943
30	12	2023	-13.57	0.1	0.0	0.3844082756875672
31	12	2023	-10.59	3.9	0.0	0.4733913302099917
