Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.37	20.55	0.0	2.2382087041527896
2	5	2023	2.72	26.29	0.0	2.603488784734944
3	5	2023	5.12	27.49	0.0	2.7081654467597396
4	5	2023	6.09	27.41	0.0	2.717308605518178
5	5	2023	4.68	20.31	0.0	2.264635671278816
6	5	2023	4.24	17.54	0.0	2.072994076527742
7	5	2023	7.63	18.51	0.0	2.0925910982540854
8	5	2023	7.09	19.59	0.0	2.2002037584185095
9	5	2023	3.49	21.16	0.0	2.339053430975326
10	5	2023	7.57	21.08	0.0	2.3054227102381963
11	5	2023	5.84	20.98	0.0	2.3217951574027453
12	5	2023	8.37	17.74	0.0	1.9895985155900515
13	5	2023	4.86	23.98	0.0	2.534633567566069
14	5	2023	5.26	25.83	0.0	2.653763288587162
15	5	2023	9.22	27.49	0.0	2.767757273223673
16	5	2023	9.53	30.91	0.0	2.995918852507573
17	5	2023	6.3	18.44	0.0	2.1061409019590887
18	5	2023	3.74	16.03	0.0	1.956696648251027
19	5	2023	1.08	26.17	0.0	2.63056013260313
20	5	2023	11.26	25.91	0.0	2.598202133834658
21	5	2023	6.82	25.77	0.0	2.6456065391450445
22	5	2023	12.34	31.45	3.45	2.755214577577537
23	5	2023	11.99	26.06	0.0	2.5842130200219775
24	5	2023	11.33	23.32	9.5	2.178623597691418
25	5	2023	12.41	16.3	2.88	0.418295343803835
26	5	2023	10.77	19.79	0.0	1.807516291039593
27	5	2023	7.87	17.12	7.04	1.3295366334958365
28	5	2023	12.89	20.76	1.29	1.5798479413968676
29	5	2023	10.17	26.54	0.0	2.7145929002626827
30	5	2023	10.97	29.07	2.71	2.56749243849729
31	5	2023	11.57	30.7	0.0	3.020541872342354
1	6	2023	13.81	26.5	6.44	2.077123940991423
2	6	2023	12.59	22.86	0.0	1.993102906192404
3	6	2023	16.29	26.45	3.11	1.7293610998874782
4	6	2023	14.82	30.49	0.0	2.9597532457437774
5	6	2023	16.93	32.82	0.0	3.115296810510188
6	6	2023	15.87	27.9	0.0	2.486593403276314
7	6	2023	13.06	29.25	0.0	2.9148229813819344
8	6	2023	13.31	29.72	0.0	2.9593680098373176
9	6	2023	11.83	25.93	0.0	2.637797523640874
10	6	2023	10.04	24.42	0.0	2.5956345198013913
11	6	2023	10.0	28.46	0.0	2.9129271194710245
12	6	2023	12.08	30.55	0.0	3.0474067450747246
13	6	2023	12.34	31.4	0.0	3.1094409579794093
14	6	2023	12.73	29.39	4.02	2.6303911031370495
15	6	2023	9.27	18.09	0.0	1.6720137792755456
16	6	2023	6.67	25.2	0.0	2.7081964057287142
17	6	2023	11.69	21.22	0.0	1.9477120691381111
18	6	2023	7.92	24.4	19.33	2.274804661408934
19	6	2023	9.26	22.67	0.0	2.2267036515012326
20	6	2023	8.38	22.69	0.0	2.2995263366175633
21	6	2023	7.89	20.65	0.0	2.0702837301809156
22	6	2023	8.21	24.09	0.0	2.485077352108928
23	6	2023	8.21	26.22	0.0	2.6986606727831908
24	6	2023	8.95	26.62	0.0	2.6969287565165723
25	6	2023	10.56	29.56	0.0	2.9276721382422006
26	6	2023	11.38	26.72	0.0	2.5643346660946422
27	6	2023	10.82	29.1	0.0	2.8460918633185885
28	6	2023	11.19	25.92	0.0	2.4505796073791113
29	6	2023	9.56	28.08	0.0	2.78224573599967
30	6	2023	13.95	31.0	0.0	2.914208925899584
1	7	2023	13.74	33.25	0.0	3.149090510998022
2	7	2023	12.04	23.21	0.0	1.9598852113560508
3	7	2023	9.77	22.4	0.0	2.0835334629079014
4	7	2023	8.47	19.28	0.0	1.7225196895807944
5	7	2023	6.64	24.39	0.0	2.5130071925051647
6	7	2023	8.67	27.36	0.0	2.744948764651371
7	7	2023	7.87	25.71	0.0	2.5935754272897253
8	7	2023	9.09	28.43	0.0	2.825024149664954
9	7	2023	11.45	30.99	0.0	2.9987064774996655
10	7	2023	10.72	24.14	0.0	2.2096571506603637
11	7	2023	9.37	22.17	0.0	2.042726730128916
12	7	2023	10.21	24.78	0.0	2.350253332328837
13	7	2023	11.79	26.27	0.0	2.4556616816956
14	7	2023	10.53	22.83	0.0	2.0624801360382903
15	7	2023	8.35	24.85	0.0	2.4634318142196383
16	7	2023	8.22	23.89	0.0	2.355807965066269
17	7	2023	9.11	27.37	7.0	2.238053701092543
18	7	2023	11.51	20.7	2.4	1.14209239036772
19	7	2023	13.04	24.27	0.0	1.985024716073837
20	7	2023	10.34	27.93	0.0	2.697357866243758
21	7	2023	11.17	29.85	0.0	2.850703201486847
22	7	2023	11.52	30.2	0.0	2.861754473828625
23	7	2023	14.48	31.59	0.0	2.871907192351657
24	7	2023	16.04	36.09	0.0	3.2579431650214015
25	7	2023	18.35	34.21	0.0	2.9384766048334665
26	7	2023	11.71	27.45	0.0	2.53703729887067
27	7	2023	8.86	22.54	0.0	2.090269302384945
28	7	2023	7.55	21.71	0.0	2.063732973808101
29	7	2023	5.7	24.63	0.0	2.449219163943503
30	7	2023	9.65	30.56	0.0	2.895323058050327
31	7	2023	15.53	33.38	0.0	2.967209197298582
1	8	2023	12.83	33.17	0.0	3.0274714416597255
2	8	2023	13.0	31.61	0.0	2.851666194301354
3	8	2023	14.15	37.18	0.0	3.2935600283868207
4	8	2023	14.41	28.07	0.0	2.278730759478925
5	8	2023	10.11	27.62	0.0	2.511743082849514
6	8	2023	9.11	27.21	0.0	2.497404399542315
7	8	2023	9.13	29.04	0.0	2.663529647984684
8	8	2023	10.25	25.15	0.0	2.1866502636152103
9	8	2023	11.63	19.97	10.67	0.9053160397081156
10	8	2023	12.25	24.92	5.44	1.4787099251195006
11	8	2023	11.95	22.89	0.0	1.5126221671588551
12	8	2023	9.67	23.1	3.77	1.4262053094796343
13	8	2023	9.69	26.27	0.0	2.115251885280306
14	8	2023	12.62	33.78	0.0	2.712707554171363
15	8	2023	14.45	30.81	0.0	2.291134081544301
16	8	2023	11.79	23.83	0.0	1.5901480910019303
17	8	2023	8.65	32.11	0.0	2.6299384782061233
18	8	2023	14.04	26.23	0.0	1.6484083623190766
19	8	2023	8.27	20.7	0.0	1.449369866069288
20	8	2023	4.91	21.7	2.67	1.474903740245652
21	8	2023	12.09	18.67	26.17	0.6295058704868706
22	8	2023	13.37	19.15	16.08	0.5703964722723747
23	8	2023	13.9	24.91	0.0	1.2630836955843063
24	8	2023	10.67	23.72	0.0	1.457434499169244
25	8	2023	9.94	20.91	0.0	1.149890183402425
26	8	2023	9.73	30.16	0.0	2.205647533594272
27	8	2023	11.65	28.39	0.0	1.9298864286930315
28	8	2023	10.88	30.59	0.0	2.171062535777804
29	8	2023	12.33	32.18	0.0	2.2499995356054345
30	8	2023	14.9	28.24	0.0	1.619882904904717
31	8	2023	12.07	22.13	3.35	0.9373768768771102
1	9	2023	13.48	27.71	0.0	1.70287358568587
2	9	2023	13.33	29.34	0.0	1.921943152607591
3	9	2023	8.43	32.01	0.0	2.3347272847342397
4	9	2023	9.96	20.71	0.0	1.115336825682681
5	9	2023	2.43	17.52	0.0	1.3090497528431684
6	9	2023	8.93	24.42	0.0	1.6328179931223088
7	9	2023	8.09	21.84	0.0	1.3989707943225815
8	9	2023	3.73	22.82	0.0	1.678916231585829
9	9	2023	7.3	23.84	0.0	1.6080696343794625
10	9	2023	6.13	24.92	0.0	1.7352300298306211
11	9	2023	6.19	23.16	0.0	1.5595715874218468
12	9	2023	8.54	29.04	0.0	1.951151899755373
13	9	2023	11.34	23.04	0.46	1.1734037867167093
14	9	2023	7.45	20.71	0.0	1.2221286641704154
15	9	2023	4.45	22.43	0.0	1.534074211244263
16	9	2023	6.72	30.51	0.0	2.0683677580086877
17	9	2023	7.26	31.53	0.0	2.2250755157283426
18	9	2023	9.32	26.99	0.0	1.7837001626911049
19	9	2023	6.17	18.64	1.45	1.1091384499187151
20	9	2023	5.23	20.63	0.0	1.3445813252903025
21	9	2023	3.07	21.61	0.0	1.4974246614010944
22	9	2023	4.43	22.71	0.0	1.5200222819198057
23	9	2023	10.62	19.95	0.0	0.8173452877276904
24	9	2023	10.58	24.27	0.0	1.2865179276449086
25	9	2023	6.82	26.55	0.0	1.7035580771952337
26	9	2023	12.14	29.98	0.0	1.7322976695930286
27	9	2023	9.83	23.53	1.01	1.2233735452136834
28	9	2023	5.59	19.69	0.0	1.109055985067294
29	9	2023	2.5	18.55	2.44	1.0133479356851969
30	9	2023	2.72	10.35	15.82	0.483766318210182
1	10	2023	7.39	9.83	4.85	0.1833719925964236
2	10	2023	6.98	14.77	2.06	0.5601751779311611
3	10	2023	5.33	16.11	0.0	0.8002127066755257
4	10	2023	3.16	14.67	1.32	0.798024799237713
5	10	2023	-1.11	8.8	0.0	0.5946991364762652
6	10	2023	-4.81	11.58	0.0	0.8582868824643594
7	10	2023	4.68	21.54	0.0	1.178046742770182
8	10	2023	3.09	23.34	0.0	1.328200631115133
9	10	2023	4.27	22.91	0.0	1.2629600181975755
10	10	2023	3.56	21.71	0.0	1.204182940802872
11	10	2023	4.38	16.8	0.0	0.8570987353318618
12	10	2023	1.21	10.82	0.0	0.6029047183326754
13	10	2023	-3.01	12.56	0.0	0.8398791516155039
14	10	2023	-0.55	12.79	0.0	0.780163887309724
15	10	2023	-0.17	16.28	0.0	0.964034496077334
16	10	2023	1.75	19.23	0.0	1.077879738996137
17	10	2023	7.73	20.32	0.0	0.9249554340119476
18	10	2023	3.72	15.74	0.0	0.7946194664611754
19	10	2023	4.55	22.05	0.0	1.148777972510412
20	10	2023	3.99	14.99	0.0	0.725756161716642
21	10	2023	-2.75	11.57	0.0	0.7540020431292189
22	10	2023	2.24	10.47	0.0	0.5133281222572225
23	10	2023	-3.59	2.71	5.34	0.2939050255878447
24	10	2023	-11.37	-4.15	0.0	0.2515759270978756
25	10	2023	-15.37	-5.62	0.0	0.2806422038051002
26	10	2023	-13.49	-5.22	0.0	0.2598950861841616
27	10	2023	-8.72	-3.64	0.63	0.2035805797033672
28	10	2023	-9.65	-3.04	0.55	0.2554950643870952
29	10	2023	-8.45	-0.69	0.0	0.3207937182306689
30	10	2023	-13.82	-4.35	0.0	0.299774903913774
31	10	2023	-13.58	2.33	0.0	0.5212118465034035
1	11	2023	-8.82	0.07	0.0	0.3535160897958149
2	11	2023	-6.35	3.84	0.0	0.4536610672962984
3	11	2023	-6.21	1.37	0.0	0.3346033305678033
4	11	2023	-5.53	4.07	0.8	0.4378036248432649
5	11	2023	-0.35	3.4	1.43	0.2017801413509746
6	11	2023	0.7	3.42	0.4	0.1527698556447529
7	11	2023	0.1	3.2	6.92	0.161347456203861
8	11	2023	-1.02	4.22	0.0	0.2784865936127286
9	11	2023	-5.92	0.64	0.0	0.286271015857528
10	11	2023	-7.53	3.29	0.0	0.4416598381445777
11	11	2023	-2.89	8.68	0.0	0.5675352972435278
12	11	2023	-2.48	8.87	0.0	0.5638374746957646
13	11	2023	-3.16	9.75	0.0	0.6200587393603963
14	11	2023	-1.95	8.25	0.0	0.5140758504281885
15	11	2023	-4.81	6.71	0.0	0.5173755786635915
16	11	2023	-9.19	3.29	0.0	0.4631411274433059
17	11	2023	-2.84	11.76	0.0	0.6969162576013621
18	11	2023	-2.74	14.19	0.0	0.8042262990079518
19	11	2023	-0.91	12.53	0.0	0.6828158667074883
20	11	2023	-4.13	5.91	0.0	0.4553088768805094
21	11	2023	-9.28	9.3	0.0	0.6795507734211835
22	11	2023	-8.58	0.61	0.0	0.3396619758810139
23	11	2023	-16.26	-6.19	0.0	0.2507506411951614
24	11	2023	-12.58	0.41	0.0	0.397960119740003
25	11	2023	-8.26	1.21	0.0	0.3515493628179419
26	11	2023	-14.45	-4.13	0.0	0.2810333235603931
27	11	2023	-8.64	1.15	0.0	0.3541368794407925
28	11	2023	-4.43	5.47	0.0	0.4283647800966519
29	11	2023	-5.93	2.98	0.0	0.3604876943608187
30	11	2023	-10.24	-1.42	0.0	0.2922782370465588
1	12	2023	-14.55	0.14	0.0	0.4029473089384194
2	12	2023	-11.28	1.36	0.0	0.4032373676643587
3	12	2023	-13.18	1.06	2.06	0.4072213129508478
4	12	2023	-7.55	0.69	0.0	0.3104507583447648
5	12	2023	-8.51	9.12	0.0	0.6509255581825265
6	12	2023	-3.2	7.98	0.0	0.5043523766813264
7	12	2023	-0.42	3.13	0.51	0.1722891270725654
8	12	2023	-6.79	0.36	0.0	0.2688565679839853
9	12	2023	-9.38	-0.61	0.0	0.2948130678754528
10	12	2023	-7.54	1.68	0.0	0.3382750032455164
11	12	2023	-11.58	-1.09	0.0	0.320125586664521
12	12	2023	-13.53	1.6	0.0	0.4301501699276696
13	12	2023	-6.36	9.1	0.0	0.606431850550714
14	12	2023	-4.06	6.71	0.0	0.4580416308358089
15	12	2023	-5.24	4.41	0.0	0.3898346822181518
16	12	2023	-3.39	4.35	0.0	0.3355625161308839
17	12	2023	-9.89	1.6	0.0	0.3810118563981726
18	12	2023	-10.69	3.25	0.0	0.4503916631658902
19	12	2023	-2.88	-0.08	0.0	0.121753313956033
20	12	2023	-4.57	7.19	0.0	0.4917048891961582
21	12	2023	-6.04	4.11	0.0	0.3985941453224145
22	12	2023	-5.29	10.87	0.0	0.6613537456284184
23	12	2023	-5.9	3.04	0.0	0.3514192606959337
24	12	2023	-12.33	0.67	0.0	0.3867951730202837
25	12	2023	-10.43	5.32	0.0	0.5197874516737372
26	12	2023	-9.74	7.54	0.0	0.5914184734444347
27	12	2023	-8.09	6.17	0.0	0.5191262356135623
28	12	2023	-8.4	10.25	0.0	0.6787311393650173
29	12	2023	-8.38	4.48	0.0	0.4598492712725211
30	12	2023	-13.14	0.97	0.0	0.4058171387367248
31	12	2023	-9.26	4.57	0.0	0.4776087902575934
