Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
26	4	2023	1.0	14.26	0.0	1.847754037339832
27	4	2023	0.78	11.13	0.0	1.6357924820410417
28	4	2023	-0.88	18.44	0.0	2.0944924036400514
29	4	2023	-1.42	15.51	0.0	1.9261583075595508
30	4	2023	-2.3	15.55	0.0	1.9205121664707423
1	5	2023	-0.13	19.84	0.0	2.1939381205978847
2	5	2023	4.05	26.37	0.0	2.619596972144478
3	5	2023	5.97	26.06	0.0	2.625291016294084
4	5	2023	5.7	26.53	0.0	2.6535589136144733
5	5	2023	4.29	18.9	0.0	2.1617638277677327
6	5	2023	4.36	17.52	0.0	2.066074347286559
7	5	2023	6.53	18.99	0.0	2.1549353290722304
8	5	2023	7.22	19.57	0.0	2.192852293705042
9	5	2023	3.86	20.39	0.0	2.2859395601646915
10	5	2023	5.71	22.11	0.0	2.3980183795297663
11	5	2023	4.9	22.44	0.0	2.4197820915974138
12	5	2023	8.47	20.08	0.0	2.1907726687100233
13	5	2023	4.65	24.7	0.0	2.570295487937473
14	5	2023	6.76	26.97	0.0	2.7250464129429126
15	5	2023	10.23	28.23	0.0	2.8055680515809605
16	5	2023	9.98	30.42	0.0	2.9579191760025827
17	5	2023	5.59	15.14	0.0	1.8329834733369843
18	5	2023	3.3	16.7	0.0	2.0154198522146163
19	5	2023	1.12	25.96	0.0	2.6133571029800153
20	5	2023	9.91	24.79	0.0	2.5334038873988933
21	5	2023	6.8	23.23	0.0	2.4569607332423793
22	5	2023	11.12	30.1	3.52	2.676085745155985
23	5	2023	10.72	21.91	1.66	2.251963109079143
24	5	2023	8.54	20.06	16.27	2.0029872949316325
25	5	2023	12.02	16.71	1.56	0.9177631597751008
26	5	2023	10.33	19.47	0.0	1.8789594719987583
27	5	2023	8.23	18.82	2.05	1.6299892717520417
28	5	2023	12.54	22.03	0.0	2.0775006721813845
29	5	2023	10.1	26.89	0.0	2.7409023794029013
30	5	2023	10.64	28.29	0.0	2.8444121019013777
31	5	2023	11.73	31.08	0.0	3.0415271192077475
1	6	2023	14.6	27.97	2.49	2.4398246411165716
2	6	2023	13.32	23.18	0.0	2.2258618619859942
3	6	2023	16.25	26.25	18.24	1.9797939175681856
4	6	2023	15.64	30.64	0.0	2.9276308587371354
5	6	2023	17.48	32.95	0.0	3.097541845694967
6	6	2023	15.67	27.29	0.0	2.4116062958888396
7	6	2023	12.0	28.62	0.0	2.885509105149506
8	6	2023	13.41	29.59	0.0	2.936368228946979
9	6	2023	10.76	24.64	0.0	2.48392218549332
10	6	2023	9.63	24.49	0.0	2.5418507939117023
11	6	2023	11.03	28.29	0.0	2.8871342216811793
12	6	2023	12.58	30.36	0.0	3.0285923179147503
13	6	2023	12.84	29.85	0.0	2.989556239897498
14	6	2023	13.29	29.48	0.0	2.952953154085404
15	6	2023	10.46	19.54	0.0	1.7345191672672724
16	6	2023	7.21	24.84	0.0	2.680254708661648
17	6	2023	12.49	22.37	0.0	1.9987059324334775
18	6	2023	8.14	24.77	22.3	2.246931648092509
19	6	2023	10.47	22.64	0.0	2.047832350663964
20	6	2023	8.91	22.18	0.0	2.1231466558717935
21	6	2023	8.37	19.71	0.0	1.8215611132341385
22	6	2023	6.15	23.67	0.0	2.435663601405375
23	6	2023	8.19	26.51	0.0	2.6506596925116983
24	6	2023	9.49	27.41	0.0	2.682176657647375
25	6	2023	11.81	29.63	5.18	2.31794948978967
26	6	2023	12.3	25.86	0.0	2.247364097701077
27	6	2023	11.89	27.05	0.0	2.432510942256038
28	6	2023	11.88	24.06	0.0	2.0058613627159754
29	6	2023	11.43	27.46	0.0	2.5234479266009284
30	6	2023	13.14	29.0	0.0	2.6072408602980586
1	7	2023	14.48	31.39	0.0	2.8010492638478253
2	7	2023	12.14	22.2	0.0	1.6613252008341697
3	7	2023	10.22	19.59	2.22	1.1084286269255874
4	7	2023	7.3	18.65	0.0	1.6260240621553093
5	7	2023	4.61	23.38	0.0	2.3401058212452135
6	7	2023	8.54	25.0	0.0	2.3603457775795875
7	7	2023	8.07	23.69	0.0	2.231020762813492
8	7	2023	8.39	27.35	0.0	2.6032792277223824
9	7	2023	11.52	28.98	0.0	2.638134700321872
10	7	2023	8.06	22.41	0.0	2.049244024946026
11	7	2023	8.46	21.35	0.0	1.878951676712743
12	7	2023	8.2	24.55	0.0	2.3031675388405097
13	7	2023	11.23	25.34	0.0	2.20499868959785
14	7	2023	10.85	20.29	0.0	1.4450204005144924
15	7	2023	8.69	23.0	0.0	2.07772688701013
16	7	2023	7.42	22.24	0.0	2.0650761305455303
17	7	2023	7.62	26.06	3.82	2.0323148185202338
18	7	2023	13.31	19.71	10.47	0.7052186869915984
19	7	2023	12.99	23.99	0.0	1.7811788630798635
20	7	2023	10.8	26.14	1.79	2.309136079079966
21	7	2023	11.23	28.02	0.0	2.4727382971925045
22	7	2023	11.47	28.22	3.1	2.026434831122456
23	7	2023	13.01	29.09	0.0	2.4509779899332407
24	7	2023	15.05	32.63	0.0	2.7217426553026565
25	7	2023	17.69	32.67	1.49	2.53215256644954
26	7	2023	12.16	25.54	0.0	2.033275676274265
27	7	2023	9.55	19.64	0.0	1.403965341637713
28	7	2023	8.56	21.2	0.0	1.738716902217463
29	7	2023	5.92	23.45	0.0	2.149545269801157
30	7	2023	7.14	29.01	0.0	2.598369268928975
31	7	2023	14.93	32.39	0.0	2.6278342406970414
1	8	2023	11.47	30.83	5.68	2.167911934258907
2	8	2023	11.83	29.7	0.0	2.418061601668022
3	8	2023	12.76	35.46	0.0	2.8897366817026935
4	8	2023	13.29	27.04	0.0	1.952136071580045
5	8	2023	9.03	26.46	0.0	2.1783469078878595
6	8	2023	9.1	27.28	0.0	2.246104176015002
7	8	2023	9.8	27.1	0.0	2.1837915118066085
8	8	2023	8.05	23.43	0.0	1.870109416638064
9	8	2023	10.42	20.39	8.51	0.9588594519637608
10	8	2023	12.0	22.91	8.46	1.076538881106212
11	8	2023	11.95	20.4	0.0	0.9512733448673936
12	8	2023	9.46	24.24	2.33	1.4153424502727132
13	8	2023	9.62	25.64	0.0	1.8654770592865868
14	8	2023	12.02	33.17	0.0	2.4608347685159315
15	8	2023	13.69	29.3	6.67	1.5857412698001982
16	8	2023	11.22	22.51	0.0	1.2607040192617665
17	8	2023	7.98	30.41	0.0	2.289974502919875
18	8	2023	14.23	24.14	0.0	1.1079489664465203
19	8	2023	8.23	20.0	0.0	1.1848884198699263
20	8	2023	3.29	22.39	3.17	1.4511784844547782
21	8	2023	12.45	19.33	12.7	0.6682304549386099
22	8	2023	13.14	16.23	5.37	0.3159580840689239
23	8	2023	13.25	21.74	0.0	0.9409330539068248
24	8	2023	10.4	22.19	0.0	1.2643509412079694
25	8	2023	10.26	21.64	0.0	1.1979307963694947
26	8	2023	9.0	28.52	0.0	2.021576223807381
27	8	2023	10.65	27.2	0.0	1.7919785524099812
28	8	2023	9.96	30.39	0.0	2.1078097085416845
29	8	2023	11.77	31.6	0.0	2.1189143105193025
30	8	2023	14.72	28.77	0.0	1.607223926284279
31	8	2023	13.05	21.32	9.44	0.7937379083735947
1	9	2023	12.62	26.96	0.0	1.541113035411858
2	9	2023	12.54	27.65	0.0	1.7136429571110212
3	9	2023	7.86	28.14	0.0	1.9811998823654884
4	9	2023	8.35	19.93	0.0	1.1216283563047644
5	9	2023	1.59	17.22	0.0	1.2719484980366376
6	9	2023	7.95	22.88	1.47	1.468689542742459
7	9	2023	6.9	19.88	2.86	1.0448824460663235
8	9	2023	3.07	22.27	0.0	1.5798114109684556
9	9	2023	6.35	24.24	0.0	1.6038338402738057
10	9	2023	7.09	23.83	0.0	1.5104870988640446
11	9	2023	6.75	21.01	0.0	1.244867993008962
12	9	2023	8.06	26.93	0.6	1.7063000306104468
13	9	2023	10.69	23.19	0.0	1.167418125255577
14	9	2023	7.08	18.47	0.0	0.9849652043104244
15	9	2023	5.29	21.66	0.0	1.3410185424872851
16	9	2023	6.17	28.35	0.0	1.8230982514013632
17	9	2023	7.16	30.83	0.0	2.050145424738027
18	9	2023	9.37	27.0	0.0	1.6533466698389974
19	9	2023	5.65	18.39	0.0	1.030127941502599
20	9	2023	4.05	20.01	0.0	1.2582917236644375
21	9	2023	2.57	21.91	0.0	1.445228781391536
22	9	2023	3.74	23.05	0.0	1.4747324394767434
23	9	2023	8.27	22.03	0.0	1.12851279050455
24	9	2023	10.4	23.28	0.0	1.104332395677578
25	9	2023	6.69	26.17	0.0	1.5910129853563424
26	9	2023	12.96	28.84	0.38	1.4679922483587449
27	9	2023	10.15	24.05	0.0	1.1719453902124173
28	9	2023	6.08	19.66	0.0	1.0291707416150129
29	9	2023	2.26	18.29	0.0	1.0849181631635167
30	9	2023	1.51	11.65	14.33	0.6177426774640422
1	10	2023	6.88	9.59	6.85	0.1977597436055569
2	10	2023	6.02	12.55	2.38	0.4539246955856417
3	10	2023	4.34	16.15	0.0	0.8438923545907481
4	10	2023	2.11	13.21	2.43	0.6846036514170039
5	10	2023	-0.17	8.34	0.0	0.522696693579488
6	10	2023	-4.38	11.25	0.0	0.8248343794319535
7	10	2023	3.31	21.47	0.0	1.2057639264814446
8	10	2023	3.1	21.88	0.0	1.2295082240787554
9	10	2023	3.71	21.0	0.0	1.1522316178146987
10	10	2023	3.48	19.73	0.0	1.076359045702718
11	10	2023	3.68	16.38	0.0	0.851376028818605
12	10	2023	3.35	9.42	0.0	0.4033957468303144
13	10	2023	0.18	12.06	0.0	0.7114183810563227
14	10	2023	0.55	11.97	0.0	0.6884665690818906
15	10	2023	-0.76	14.65	0.0	0.8815059318187598
16	10	2023	0.61	17.66	0.0	1.0097373862222443
17	10	2023	7.04	17.86	0.11	0.7810443388661594
18	10	2023	1.79	15.55	0.0	0.8478209033065142
19	10	2023	2.64	21.28	0.0	1.146791033776328
20	10	2023	4.03	15.73	0.0	0.7653230267903529
21	10	2023	-3.0	10.58	0.0	0.7023663551837629
22	10	2023	-0.09	10.64	0.0	0.6142408721411532
23	10	2023	-4.07	1.6	1.64	0.2737636196471966
24	10	2023	-11.06	-3.51	1.38	0.2732045701370426
25	10	2023	-15.18	-4.47	0.0	0.3194488846395817
26	10	2023	-11.58	-2.61	0.0	0.3184867419096126
27	10	2023	-7.4	-2.06	0.82	0.2265140769319732
28	10	2023	-12.47	-3.04	0.58	0.3192833406110291
29	10	2023	-9.89	-0.48	0.0	0.3612649534055513
30	10	2023	-13.44	-3.52	0.0	0.3173456175062023
31	10	2023	-12.89	1.33	0.0	0.473443040478041
1	11	2023	-8.31	-0.14	0.0	0.3281555148982782
2	11	2023	-6.67	3.83	0.0	0.4561506745661971
3	11	2023	-3.75	1.61	0.0	0.2572924566662138
4	11	2023	-4.32	2.94	3.75	0.3227106574865372
5	11	2023	0.01	1.81	1.08	0.0999071285776189
6	11	2023	0.09	2.54	0.0	0.1337274343801162
7	11	2023	-0.01	2.45	1.81	0.1341563094008494
8	11	2023	-0.95	3.5	0.82	0.2345543096843809
9	11	2023	-4.77	-0.14	0.0	0.2085444545770936
10	11	2023	-7.29	1.8	0.0	0.3704851663414249
11	11	2023	-3.65	6.83	0.0	0.4942370586049007
12	11	2023	-2.88	8.4	0.0	0.5450629036032727
13	11	2023	-4.67	7.84	0.0	0.5606700903680942
14	11	2023	-2.94	7.14	0.0	0.4834702318326194
15	11	2023	-6.13	6.05	0.0	0.5115905094475411
16	11	2023	-10.02	3.67	0.0	0.4829736694709894
17	11	2023	-4.2	10.72	0.0	0.6681272156901196
18	11	2023	-3.23	12.65	0.0	0.7337016452981818
19	11	2023	-1.87	10.58	0.0	0.6055952493941212
20	11	2023	-4.16	5.56	0.0	0.4344959409221127
21	11	2023	-9.77	3.4	0.0	0.4617145685523235
22	11	2023	-11.92	-2.57	0.0	0.2906055104580433
23	11	2023	-18.52	-7.28	0.0	0.2446632740157504
24	11	2023	-12.42	1.96	0.0	0.4412842651567273
25	11	2023	-9.35	0.87	0.0	0.3567964982153415
26	11	2023	-15.42	-5.44	0.0	0.254118584698401
27	11	2023	-9.35	0.88	0.0	0.3547875677070515
28	11	2023	-5.55	6.03	0.0	0.4751385280000212
29	11	2023	-6.14	2.93	0.0	0.3605754177347889
30	11	2023	-9.08	-0.77	0.0	0.2878960839819603
1	12	2023	-14.67	-1.36	0.0	0.3559114095108547
2	12	2023	-13.44	-2.69	0.0	0.3016544370811502
3	12	2023	-15.16	-1.02	0.0	0.3686710951411461
4	12	2023	-11.62	0.68	0.0	0.3790599199768107
5	12	2023	-9.73	4.52	0.0	0.4824897815552618
6	12	2023	-4.71	5.7	0.73	0.4309300964461919
7	12	2023	-0.73	3.75	2.82	0.2060595927721452
8	12	2023	-6.6	-0.02	0.0	0.2463135005960683
9	12	2023	-10.11	-1.52	0.0	0.2753269899116548
10	12	2023	-9.12	0.17	0.0	0.3129967065692601
11	12	2023	-12.5	-2.23	0.0	0.2948320740004415
12	12	2023	-14.29	-0.66	0.0	0.3647265710380657
13	12	2023	-7.41	6.48	0.0	0.5138736196344788
14	12	2023	-4.62	6.04	0.0	0.4385362158326694
15	12	2023	-5.41	4.15	0.0	0.3793378014187806
16	12	2023	-4.83	4.13	0.0	0.3632163298118398
17	12	2023	-11.38	0.63	0.0	0.3677797928186859
18	12	2023	-11.71	0.08	0.0	0.3546248805102664
19	12	2023	-6.55	-2.28	0.0	0.1570937071656712
20	12	2023	-7.08	1.74	0.0	0.3250515247524246
21	12	2023	-8.6	1.97	0.0	0.3670291362323563
22	12	2023	-7.48	6.51	0.0	0.5162275125144331
23	12	2023	-5.34	3.0	0.0	0.3311397420027795
24	12	2023	-12.56	-0.87	0.0	0.3376469946645206
25	12	2023	-11.76	1.55	0.0	0.4037979698767751
26	12	2023	-9.88	5.72	0.0	0.521687176925601
27	12	2023	-9.12	4.95	0.0	0.4839598536882314
28	12	2023	-8.2	6.43	0.0	0.5250290797383391
29	12	2023	-9.58	0.68	0.0	0.3396398795560074
30	12	2023	-13.96	-0.42	0.0	0.3687244712070283
31	12	2023	-9.69	1.7	0.0	0.3779252295277381
