Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.2	20.49	0.0	2.2332627106360685
2	5	2023	3.29	26.51	0.0	2.6200570409045336
3	5	2023	5.95	27.15	0.0	2.6930435917415543
4	5	2023	6.08	27.41	0.0	2.712311589496044
5	5	2023	4.64	20.0	0.0	2.2388015099426193
6	5	2023	4.37	17.77	0.0	2.084312661054949
7	5	2023	7.75	18.75	0.0	2.1058827844729056
8	5	2023	7.25	19.81	0.0	2.2108236550608074
9	5	2023	3.48	21.1	0.0	2.3316396241823463
10	5	2023	7.25	21.47	0.0	2.337064222928155
11	5	2023	5.64	21.85	0.0	2.3805011734185317
12	5	2023	8.46	18.75	0.0	2.0741380600642367
13	5	2023	4.74	24.53	0.0	2.5632933955496098
14	5	2023	5.92	26.47	0.0	2.692072302296014
15	5	2023	9.89	27.91	0.0	2.7865049864112073
16	5	2023	9.84	30.89	0.0	2.9899844748894404
17	5	2023	6.2	17.42	0.0	2.0169382874289665
18	5	2023	3.72	16.48	0.0	1.9901214785795065
19	5	2023	1.23	26.44	0.0	2.644538932476056
20	5	2023	10.77	25.93	0.0	2.607570038992889
21	5	2023	6.79	25.13	0.0	2.59654980144459
22	5	2023	12.37	31.21	3.46	2.736923384964431
23	5	2023	11.91	24.87	2.31	2.292921330630053
24	5	2023	10.44	21.99	12.08	2.1051516361198037
25	5	2023	12.24	16.15	3.16	0.4616581905920905
26	5	2023	10.77	20.0	0.0	1.899307456637777
27	5	2023	8.12	17.95	6.02	1.4818492914979595
28	5	2023	12.92	21.3	0.0	1.7579687451901609
29	5	2023	10.09	26.73	0.0	2.727735764710126
30	5	2023	10.86	28.99	1.54	2.894803892994474
31	5	2023	11.62	30.98	0.0	3.0365987950248807
1	6	2023	14.0	27.31	0.0	2.6955604368410606
2	6	2023	12.78	23.21	0.0	2.227485264165993
3	6	2023	16.35	26.48	8.06	1.9325267879233616
4	6	2023	15.07	30.64	0.0	2.9886513464349136
5	6	2023	17.13	33.12	0.0	3.136221268860208
6	6	2023	15.83	27.46	0.0	2.5251275920447136
7	6	2023	12.53	29.14	0.0	2.925050135187795
8	6	2023	13.3	29.91	0.0	2.9739737163827593
9	6	2023	11.36	25.73	0.0	2.668534396373546
10	6	2023	9.81	24.66	0.0	2.6187841578297153
11	6	2023	10.47	28.69	0.0	2.921609352284714
12	6	2023	12.49	30.79	0.0	3.0569824382688404
13	6	2023	12.82	31.2	0.0	3.086201245732572
14	6	2023	12.99	29.81	2.56	2.6725484652684055
15	6	2023	9.68	18.81	0.0	1.7864581103592148
16	6	2023	6.88	25.24	0.0	2.706759613378688
17	6	2023	12.1	21.85	0.0	2.0482662392093633
18	6	2023	7.97	24.72	18.68	2.3288652576559152
19	6	2023	9.7	22.74	0.0	2.2290607346179496
20	6	2023	8.4	22.59	0.0	2.3079751563767146
21	6	2023	8.31	20.32	0.0	2.011658278603551
22	6	2023	7.29	24.01	0.0	2.529119231118321
23	6	2023	8.25	26.49	0.0	2.7429874911017
24	6	2023	9.22	27.11	0.0	2.757995790133386
25	6	2023	11.02	29.86	4.16	2.472890527133825
26	6	2023	11.68	26.54	0.0	2.498672218479991
27	6	2023	11.25	28.56	0.0	2.7526939858745303
28	6	2023	11.53	25.34	0.0	2.3280543678190737
29	6	2023	10.57	27.93	0.0	2.715627207606067
30	6	2023	13.69	30.39	0.0	2.8435195224765883
1	7	2023	13.99	32.68	0.0	3.07015467751278
2	7	2023	12.16	22.85	0.0	1.871785965949537
3	7	2023	10.08	21.28	0.0	1.8627295207821937
4	7	2023	8.27	19.26	0.0	1.7310177205118022
5	7	2023	5.94	24.14	0.0	2.4952219500639514
6	7	2023	8.44	26.68	0.0	2.6704059413112153
7	7	2023	8.22	25.16	0.0	2.511437258288582
8	7	2023	8.78	28.11	0.0	2.789785043949988
9	7	2023	11.53	30.61	0.0	2.945918374103092
10	7	2023	9.88	23.6	0.0	2.194219873735163
11	7	2023	9.34	22.3	0.0	2.0566321980105813
12	7	2023	9.73	24.82	0.0	2.3763073721897414
13	7	2023	11.47	25.99	0.0	2.4146356837714698
14	7	2023	10.86	22.0	0.0	1.8694844414243372
15	7	2023	8.43	24.43	0.0	2.389538917639517
16	7	2023	7.96	23.56	0.0	2.310575834619858
17	7	2023	8.59	27.12	5.9	2.21059941860128
18	7	2023	12.22	19.87	4.38	0.8913477929042627
19	7	2023	13.01	24.27	0.0	1.970094860795928
20	7	2023	10.72	27.33	0.0	2.5914409104768974
21	7	2023	11.3	29.2	0.0	2.754154387316996
22	7	2023	11.65	29.34	0.0	2.745135853225635
23	7	2023	14.1	30.89	0.0	2.788691589859293
24	7	2023	15.94	34.94	0.0	3.124574599061852
25	7	2023	18.31	33.83	0.0	2.866760342023016
26	7	2023	11.94	26.75	0.0	2.4134241544102792
27	7	2023	9.26	21.36	0.0	1.8736230513249628
28	7	2023	8.04	21.59	0.0	2.00130781431373
29	7	2023	5.95	24.06	0.0	2.3721251474698772
30	7	2023	8.56	30.07	0.0	2.8456072172338844
31	7	2023	15.48	33.08	0.0	2.9094815638903126
1	8	2023	12.36	32.33	0.0	2.9358349219265247
2	8	2023	12.62	31.13	0.0	2.789425615785607
3	8	2023	13.73	36.95	0.0	3.2491928751098236
4	8	2023	13.99	27.75	0.0	2.247198926158091
5	8	2023	9.6	27.27	0.0	2.46978515391305
6	8	2023	9.16	27.49	0.0	2.496767777672978
7	8	2023	9.35	28.37	0.0	2.5659581974852683
8	8	2023	9.58	24.49	0.94	2.1231226760222923
9	8	2023	11.39	19.8	9.65	0.8870389504070654
10	8	2023	12.12	24.48	5.34	1.417564918852125
11	8	2023	12.16	22.06	0.0	1.3372967246257677
12	8	2023	9.57	23.81	4.53	1.5064480324337233
13	8	2023	9.72	26.32	0.0	2.0960621108523116
14	8	2023	12.39	33.69	0.0	2.6814444357526637
15	8	2023	14.51	30.31	5.02	1.7884355697853178
16	8	2023	11.66	23.35	0.0	1.4788329956912976
17	8	2023	8.55	31.53	0.0	2.524422876239959
18	8	2023	14.12	25.14	0.0	1.4087630250754568
19	8	2023	8.15	20.6	0.0	1.3987563645260934
20	8	2023	4.14	22.11	1.96	1.805299351435707
21	8	2023	12.44	18.93	17.24	0.627282116782097
22	8	2023	13.28	17.54	10.72	0.4246155580669124
23	8	2023	13.66	23.49	0.0	1.1380784604017489
24	8	2023	10.51	23.0	0.0	1.444032171938374
25	8	2023	10.11	21.07	0.0	1.214640306238582
26	8	2023	9.42	29.74	0.0	2.240201430668363
27	8	2023	11.35	27.98	0.0	1.9621465778017064
28	8	2023	10.61	30.79	0.0	2.2516475202256543
29	8	2023	12.32	32.11	0.0	2.2927835672004195
30	8	2023	14.92	28.21	0.0	1.6686933526455094
31	8	2023	12.52	21.22	4.42	0.822807046193627
1	9	2023	13.28	27.32	0.0	1.6764691501119178
2	9	2023	13.03	28.6	0.0	1.8997221130787616
3	9	2023	8.26	30.81	0.0	2.2789318743542775
4	9	2023	9.4	20.86	0.0	1.2269844739130311
5	9	2023	1.92	17.46	0.0	1.3502484767133731
6	9	2023	8.77	23.87	0.0	1.616382316888374
7	9	2023	7.66	21.32	0.0	1.40103762017458
8	9	2023	3.34	22.63	0.0	1.69693819383915
9	9	2023	7.45	24.15	0.0	1.6571635081764582
10	9	2023	6.9	24.86	0.0	1.723688139860314
11	9	2023	6.68	22.58	0.0	1.5067960354984196
12	9	2023	8.35	28.77	0.0	1.9620634864090991
13	9	2023	11.01	23.11	0.31	1.2380499271213985
14	9	2023	7.37	19.99	0.0	1.168737080568576
15	9	2023	4.72	22.38	0.0	1.5358339490696191
16	9	2023	6.53	30.18	0.0	2.0626794265291992
17	9	2023	7.26	31.31	0.0	2.2261903842417876
18	9	2023	9.27	27.02	0.0	1.8107619027615416
19	9	2023	5.95	18.77	0.0	1.161014777674623
20	9	2023	5.15	20.44	0.0	1.3591497077274235
21	9	2023	2.84	21.69	0.0	1.5331471445769802
22	9	2023	4.18	23.1	0.0	1.584107070647331
23	9	2023	9.8	21.0	0.0	1.0065612032428712
24	9	2023	10.63	24.22	0.0	1.3364701413810876
25	9	2023	6.79	26.4	0.0	1.745092033334164
26	9	2023	12.49	29.82	0.0	1.7620409154444778
27	9	2023	10.24	23.7	0.0	1.2670690549155337
28	9	2023	5.77	19.82	0.0	1.1641102083552817
29	9	2023	2.37	18.54	1.47	1.2057501612330277
30	9	2023	2.17	10.76	15.92	0.5341411424122028
1	10	2023	7.26	9.65	5.37	0.1786239399958217
2	10	2023	6.66	13.94	2.22	0.5167583119823168
3	10	2023	5.01	16.47	0.0	0.8380367105825438
4	10	2023	2.83	14.32	1.14	0.785157692045598
5	10	2023	-0.75	8.7	0.0	0.5711633263398248
6	10	2023	-4.77	11.6	0.0	0.8546204231855167
7	10	2023	4.3	21.66	0.0	1.1927181627884993
8	10	2023	3.26	23.06	0.0	1.3016589136380925
9	10	2023	3.95	22.45	0.0	1.2390420508754223
10	10	2023	3.44	21.08	0.0	1.1646434366433804
11	10	2023	4.42	16.73	0.0	0.8465274783498465
12	10	2023	2.19	10.61	0.0	0.5422918858006572
13	10	2023	-1.9	12.68	0.0	0.8144610260144833
14	10	2023	-0.18	12.64	0.0	0.7560983342426052
15	10	2023	-0.36	15.92	0.0	0.9450287805241516
16	10	2023	1.55	18.35	0.0	1.028502805161131
17	10	2023	7.84	19.85	0.0	0.8829176597987435
18	10	2023	2.89	15.73	0.0	0.8228596209120991
19	10	2023	3.93	21.82	0.0	1.1482875977363425
20	10	2023	4.06	15.31	0.0	0.7402037506600045
21	10	2023	-2.85	11.12	0.0	0.7295995862178086
22	10	2023	1.41	10.73	0.0	0.563460136059978
23	10	2023	-3.84	2.38	2.95	0.2864435183196359
24	10	2023	-11.38	-4.08	0.0	0.253404505271197
25	10	2023	-15.63	-5.06	0.0	0.3002820950055065
26	10	2023	-13.04	-4.13	0.0	0.2867063129339879
27	10	2023	-8.07	-2.97	0.51	0.2094251695973462
28	10	2023	-10.7	-2.9	0.49	0.2874403198948956
29	10	2023	-8.83	-0.43	0.0	0.339315019444164
30	10	2023	-13.42	-3.96	0.0	0.3037834608585526
31	10	2023	-13.35	2.14	0.0	0.5095279234770934
1	11	2023	-8.76	-0.05	0.0	0.3450341494186467
2	11	2023	-6.38	3.84	0.0	0.4515501610021207
3	11	2023	-5.32	1.45	0.0	0.3077608220558558
4	11	2023	-5.34	3.56	1.51	0.4056209972745048
5	11	2023	-0.16	2.43	0.9	0.1404568004295435
6	11	2023	0.68	3.03	0.0	0.1325540769635724
7	11	2023	0.19	2.98	4.2	0.1453009653695636
8	11	2023	-0.82	4.29	0.59	0.2717875496066993
9	11	2023	-5.63	0.43	0.0	0.265691712174493
10	11	2023	-7.28	3.15	0.0	0.4280493735545028
11	11	2023	-2.73	8.45	0.0	0.5491330759928783
12	11	2023	-2.72	9.0	0.0	0.5728081636358612
13	11	2023	-3.68	9.16	0.0	0.6015333654150075
14	11	2023	-2.18	8.08	0.0	0.509958400586348
15	11	2023	-5.43	6.58	0.0	0.5223231790713467
16	11	2023	-9.36	3.79	0.0	0.481494315708691
17	11	2023	-3.47	11.89	0.0	0.7116831681196292
18	11	2023	-2.77	13.84	0.0	0.7841297694938257
19	11	2023	-1.33	12.06	0.0	0.6673364251886075
20	11	2023	-4.1	5.94	0.0	0.4530199432992079
21	11	2023	-9.55	7.43	0.0	0.6088440973447935
22	11	2023	-9.78	-0.93	0.0	0.3065536759828396
23	11	2023	-17.28	-6.6	0.0	0.2505825115050525
24	11	2023	-12.43	1.29	0.0	0.4223770364173227
25	11	2023	-8.62	1.21	0.0	0.3569329747449893
26	11	2023	-14.88	-4.58	0.29	0.2767216761478069
27	11	2023	-8.45	1.21	0.0	0.35630108365532
28	11	2023	-4.7	5.91	0.0	0.4517336029997147
29	11	2023	-5.96	3.18	0.0	0.3673613182402453
30	11	2023	-9.8	-0.98	0.0	0.2972578616104707
1	12	2023	-14.67	-0.26	0.0	0.390387553414935
2	12	2023	-12.36	-0.32	0.0	0.3615118874503291
3	12	2023	-14.08	0.24	0.0	0.3974320826159532
4	12	2023	-8.99	0.6	0.0	0.333135431530789
5	12	2023	-9.11	7.44	0.0	0.584130112579679
6	12	2023	-3.94	6.79	0.0	0.4610188761375204
7	12	2023	-0.39	3.22	1.1	0.1739024399248283
8	12	2023	-6.59	0.26	0.0	0.2580547726740683
9	12	2023	-9.63	-0.92	0.0	0.2873207479797242
10	12	2023	-8.14	1.13	0.0	0.3289882497536608
11	12	2023	-12.03	-1.56	0.0	0.3102093755814986
12	12	2023	-13.91	0.75	0.0	0.405604732960135
13	12	2023	-6.81	8.25	0.0	0.5773069988586332
14	12	2023	-4.21	6.73	0.0	0.4602988664276842
15	12	2023	-5.15	4.43	0.0	0.3867343385380892
16	12	2023	-4.0	4.29	0.0	0.3490716566552808
17	12	2023	-10.29	1.48	0.0	0.3816481769799323
18	12	2023	-11.05	1.91	0.0	0.4079702562476233
19	12	2023	-3.82	-0.85	0.0	0.1234205556482313
20	12	2023	-5.58	5.18	0.0	0.4291031378661253
21	12	2023	-6.99	3.23	0.0	0.3838175132462886
22	12	2023	-6.21	9.48	0.0	0.616365971501712
23	12	2023	-5.67	2.96	0.0	0.3408235710398281
24	12	2023	-12.36	0.21	0.0	0.371095820260941
25	12	2023	-11.0	3.85	0.0	0.4734594771490824
26	12	2023	-9.63	6.72	0.0	0.5582403383453186
27	12	2023	-8.32	5.79	0.0	0.506126498282254
28	12	2023	-8.23	9.14	0.0	0.6321861034484331
29	12	2023	-8.67	3.02	0.0	0.4087300124187828
30	12	2023	-13.28	0.48	0.0	0.3904092341328662
31	12	2023	-9.37	3.78	0.0	0.4491551969681189
