Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
29	4	2023	-1.38	16.15	0.0	1.9636592208916983
30	4	2023	-2.16	16.32	0.0	1.9657335032882703
1	5	2023	-0.11	20.49	0.0	2.2304456854583843
2	5	2023	3.71	26.68	0.0	2.632031941787429
3	5	2023	6.2	26.89	0.0	2.6758405165653807
4	5	2023	5.98	27.34	0.0	2.7029254195789254
5	5	2023	4.54	19.8	0.0	2.220623638788926
6	5	2023	4.53	17.85	0.0	2.0837496221674514
7	5	2023	7.63	18.97	0.0	2.123079218240266
8	5	2023	7.45	19.93	0.0	2.2122021518845516
9	5	2023	3.54	21.03	0.0	2.3237416233236092
10	5	2023	6.82	21.8	0.0	2.3630668529366887
11	5	2023	5.29	22.27	0.0	2.405923726680857
12	5	2023	8.36	19.45	0.0	2.1343281711196784
13	5	2023	4.63	24.83	0.0	2.5769952354871197
14	5	2023	6.22	26.85	0.0	2.7133009652531204
15	5	2023	10.16	28.19	0.0	2.799381994594431
16	5	2023	9.93	30.84	0.0	2.9819122830422704
17	5	2023	6.02	16.59	0.0	1.944720297774274
18	5	2023	3.64	16.73	0.0	2.008244076329641
19	5	2023	1.18	26.54	0.0	2.646606791820985
20	5	2023	10.44	25.74	0.0	2.5952719572216516
21	5	2023	6.82	24.64	0.0	2.557257868072075
22	5	2023	12.11	30.99	2.81	2.7220777158768086
23	5	2023	11.73	23.92	1.93	2.396000700201089
24	5	2023	9.78	20.96	14.3	2.038744654421498
25	5	2023	12.09	16.27	2.81	0.5607334029368858
26	5	2023	10.69	20.05	0.0	1.9755237749156191
27	5	2023	8.21	18.64	4.61	1.6326210184614955
28	5	2023	12.82	21.75	0.0	1.9529553939073991
29	5	2023	10.03	26.84	0.0	2.734396214296045
30	5	2023	10.69	28.88	0.0	2.88522444327747
31	5	2023	11.57	31.2	0.0	3.048375688277222
1	6	2023	14.28	27.78	0.0	2.7244930557807927
2	6	2023	13.01	23.27	0.0	2.316338804199604
3	6	2023	16.31	26.5	13.09	2.05830685621635
4	6	2023	15.25	30.74	0.0	2.9863445855598925
5	6	2023	17.15	33.27	0.0	3.142066550233341
6	6	2023	15.6	27.2	0.0	2.5100458713098033
7	6	2023	12.12	28.99	0.0	2.9150244554967304
8	6	2023	13.19	29.9	0.0	2.9698358153835063
9	6	2023	11.03	25.48	0.0	2.6506754494837805
10	6	2023	9.8	24.84	0.0	2.629306865449577
11	6	2023	10.83	28.78	0.0	2.921793340287871
12	6	2023	12.55	30.8	0.0	3.0538899932460555
13	6	2023	12.87	30.89	0.0	3.060022792340682
14	6	2023	13.21	29.98	0.0	2.985408385363372
15	6	2023	9.99	19.27	0.0	1.8433492601389283
16	6	2023	6.87	25.27	0.0	2.706150986194447
17	6	2023	12.27	22.37	0.0	2.1353850139606405
18	6	2023	7.94	24.99	17.15	2.362768487614458
19	6	2023	10.02	22.83	0.0	2.2388492028932827
20	6	2023	8.48	22.41	0.0	2.3007919766012312
21	6	2023	8.42	20.09	0.0	1.9876137185407277
22	6	2023	6.65	23.93	0.0	2.5555398102781215
23	6	2023	8.16	26.64	0.0	2.776129533673986
24	6	2023	9.24	27.39	0.0	2.803722951816672
25	6	2023	11.28	30.0	6.7	2.4966601778908375
26	6	2023	11.89	26.42	0.0	2.459565924244722
27	6	2023	11.5	28.04	0.0	2.6741667176262056
28	6	2023	11.66	24.91	0.0	2.249050096844852
29	6	2023	11.01	27.87	0.0	2.684246463256295
30	6	2023	13.43	29.92	0.0	2.7991853315605444
1	7	2023	14.11	32.28	0.0	3.0208738780962596
2	7	2023	12.12	22.56	0.0	1.818645133221696
3	7	2023	10.24	20.51	3.6	1.319613341822606
4	7	2023	8.0	19.15	0.0	1.690418501170908
5	7	2023	5.3	23.96	0.0	2.4443979387931445
6	7	2023	8.41	26.11	0.0	2.558714036805387
7	7	2023	8.22	24.75	0.0	2.4140804144014196
8	7	2023	8.59	27.84	0.0	2.7169935592580767
9	7	2023	11.51	30.24	0.0	2.853330706910778
10	7	2023	9.25	23.22	0.0	2.1370402136153657
11	7	2023	9.22	22.09	0.0	1.9834921944324653
12	7	2023	9.31	24.76	0.0	2.3394480241329143
13	7	2023	11.37	25.72	0.0	2.3259167079052108
14	7	2023	10.96	21.35	0.0	1.6893156896637194
15	7	2023	8.46	24.0	0.0	2.2860926320927084
16	7	2023	7.71	23.19	0.0	2.2289001954142895
17	7	2023	8.26	26.9	3.52	2.154353208162025
18	7	2023	12.76	19.66	6.26	0.753339801581245
19	7	2023	12.95	24.23	0.0	1.926166188287112
20	7	2023	10.75	26.84	0.0	2.491119942304889
21	7	2023	11.27	28.71	0.0	2.6601190477735392
22	7	2023	11.53	28.8	3.2	2.1853702610448975
23	7	2023	13.66	30.37	0.0	2.6735061345722984
24	7	2023	15.8	34.17	0.0	2.966968958591442
25	7	2023	18.08	33.4	0.0	2.7344282718670923
26	7	2023	12.0	26.24	0.0	2.265614473792588
27	7	2023	9.52	20.55	0.0	1.6560995857695364
28	7	2023	8.33	21.57	0.0	1.9128634291137283
29	7	2023	5.99	23.77	0.0	2.281504372666845
30	7	2023	7.91	29.78	0.0	2.761330060763236
31	7	2023	15.31	32.87	0.0	2.8072044140573467
1	8	2023	11.97	31.67	0.0	2.808525131136714
2	8	2023	12.2	30.72	0.0	2.68477220954748
3	8	2023	13.4	36.57	0.0	3.145758541198638
4	8	2023	13.54	27.48	0.0	2.168155047120335
5	8	2023	9.27	26.95	0.0	2.378193359034519
6	8	2023	9.05	27.58	0.0	2.437901969692453
7	8	2023	9.43	27.88	0.0	2.442935606855457
8	8	2023	8.94	24.15	0.16	2.051497266813171
9	8	2023	11.22	19.89	8.01	0.8794755508095009
10	8	2023	12.14	24.14	6.34	1.3330970050574662
11	8	2023	12.21	21.44	0.0	1.183751750693879
12	8	2023	9.43	24.16	4.23	1.5193244883100967
13	8	2023	9.66	26.27	0.0	2.0525927361625396
14	8	2023	12.17	33.59	0.0	2.631588133017988
15	8	2023	14.28	30.08	6.55	1.739268685408326
16	8	2023	11.44	23.07	0.0	1.4164616492702005
17	8	2023	8.32	31.18	0.0	2.4523929039201566
18	8	2023	14.12	24.66	0.0	1.285051799186809
19	8	2023	8.05	20.4	0.0	1.3402846503422907
20	8	2023	3.6	22.36	2.01	1.5085996497605807
21	8	2023	12.66	19.15	12.75	0.6304164132897889
22	8	2023	13.27	16.83	7.17	0.3584090339193842
23	8	2023	13.49	22.67	0.0	1.0377101104057973
24	8	2023	10.38	22.59	0.0	1.4110496060350606
25	8	2023	10.17	21.32	0.0	1.2494847702984089
26	8	2023	9.21	29.38	0.0	2.210557965584954
27	8	2023	11.02	27.71	0.0	1.9485641348341387
28	8	2023	10.31	30.87	0.0	2.2620372304913783
29	8	2023	12.13	32.14	0.0	2.2853058841232055
30	8	2023	14.85	28.43	0.0	1.6860557850615654
31	8	2023	12.72	21.07	5.9	0.7937007162719216
1	9	2023	13.02	27.07	0.0	1.6420736577720678
2	9	2023	12.76	28.21	0.0	1.884309850106025
3	9	2023	8.04	29.8	0.0	2.214234893226557
4	9	2023	8.88	20.5	0.0	1.2378057750780744
5	9	2023	1.61	17.45	0.0	1.3664499568430435
6	9	2023	8.61	23.44	0.0	1.5869801967758417
7	9	2023	7.34	20.82	1.84	1.3744341040869157
8	9	2023	3.17	22.5	0.0	1.686198502277272
9	9	2023	7.19	24.35	0.0	1.6809932723364371
10	9	2023	7.06	24.68	0.0	1.6938109195627988
11	9	2023	6.8	22.16	0.0	1.4536181881376604
12	9	2023	8.32	28.35	0.0	1.9227484711998444
13	9	2023	10.73	23.18	0.0	1.25365153320375
14	9	2023	7.17	19.33	0.0	1.0953294087548482
15	9	2023	4.82	22.33	0.0	1.512169231727016
16	9	2023	6.38	29.77	0.0	2.019491139621405
17	9	2023	7.07	31.19	0.0	2.1857041076318846
18	9	2023	9.19	27.04	0.0	1.7792136208623552
19	9	2023	5.74	18.81	0.0	1.152724902653703
20	9	2023	4.8	20.25	0.0	1.3294377052176478
21	9	2023	2.58	21.79	0.0	1.5204105710445612
22	9	2023	3.85	23.26	0.0	1.576114394359877
23	9	2023	9.14	21.68	0.0	1.1158412929967845
24	9	2023	10.52	24.07	0.0	1.3091167753156756
25	9	2023	6.63	26.31	0.0	1.7247683129873472
26	9	2023	12.8	29.66	0.0	1.705757222302018
27	9	2023	10.29	23.87	0.0	1.2642667978173017
28	9	2023	5.84	19.84	0.0	1.1447706450160542
29	9	2023	2.27	18.41	0.0	1.1842606420621735
30	9	2023	1.83	11.13	15.04	0.5712100257958588
1	10	2023	7.15	9.66	6.18	0.1859416753508697
2	10	2023	6.45	13.33	2.37	0.4839708070952555
3	10	2023	4.66	16.62	0.21	0.8616414225250261
4	10	2023	2.47	14.0	1.47	0.77559407772657
5	10	2023	-0.58	8.69	0.0	0.5620503622667496
6	10	2023	-4.79	11.67	0.0	0.8555928734898496
7	10	2023	3.84	21.73	0.0	1.2069245923467564
8	10	2023	3.2	22.86	0.0	1.2872116169431964
9	10	2023	3.78	22.16	0.0	1.2216265191129925
10	10	2023	3.5	20.72	0.0	1.1370138607677147
11	10	2023	4.46	16.73	0.0	0.8412806829573783
12	10	2023	2.67	10.29	0.0	0.4954211640164997
13	10	2023	-1.23	12.72	0.0	0.795154281645155
14	10	2023	0.04	12.55	0.0	0.7407612520533418
15	10	2023	-0.52	15.6	0.0	0.9284143349440632
16	10	2023	1.12	17.96	0.0	1.014000854562344
17	10	2023	7.73	19.26	0.0	0.8440032543389612
18	10	2023	2.32	15.76	0.0	0.8421065426388169
19	10	2023	3.35	21.67	0.0	1.152172957071181
20	10	2023	4.0	15.55	0.0	0.7553109505009928
21	10	2023	-3.04	10.93	0.0	0.7222091487786944
22	10	2023	0.67	10.8	0.0	0.5954033256502697
23	10	2023	-3.99	2.18	1.9	0.2991566419033255
24	10	2023	-11.35	-3.9	2.29	0.2482590093960439
25	10	2023	-15.56	-4.82	0.0	0.3138697836538505
26	10	2023	-12.58	-3.51	0.0	0.3064100691552383
27	10	2023	-7.71	-2.51	0.56	0.2168710639926301
28	10	2023	-11.75	-2.84	0.47	0.3119575676387163
29	10	2023	-9.32	-0.33	0.0	0.3539083258656629
30	10	2023	-13.41	-3.72	0.0	0.3104129403848115
31	10	2023	-12.86	1.98	0.0	0.4967325121299686
1	11	2023	-8.54	-0.03	0.0	0.3388896188481927
2	11	2023	-6.39	3.93	0.0	0.4536248066042907
3	11	2023	-4.69	1.65	0.0	0.2942982620695029
4	11	2023	-4.94	3.37	2.32	0.3616016347292889
5	11	2023	0.01	1.99	0.63	0.1089262773927088
6	11	2023	0.58	2.94	0.0	0.1315497590687121
7	11	2023	0.27	2.92	2.42	0.138001626667735
8	11	2023	-0.72	4.18	0.63	0.2606259179357684
9	11	2023	-5.47	0.2	0.0	0.2492127141255829
10	11	2023	-7.32	2.88	0.0	0.4158583614465181
11	11	2023	-2.86	8.08	0.0	0.5324034603907223
12	11	2023	-2.92	8.96	0.0	0.573636048753238
13	11	2023	-4.12	8.77	0.0	0.591307895669156
14	11	2023	-2.49	7.86	0.0	0.5053825410930903
15	11	2023	-5.8	6.44	0.0	0.5227629419480253
16	11	2023	-9.66	3.96	0.0	0.4899290288685657
17	11	2023	-3.84	11.71	0.0	0.707478469920638
18	11	2023	-3.01	13.37	0.0	0.7644966764964632
19	11	2023	-1.61	11.61	0.0	0.6509847023334386
20	11	2023	-4.18	5.97	0.0	0.4542053452907221
21	11	2023	-9.75	5.8	0.0	0.5495893391569273
22	11	2023	-10.65	-1.59	0.0	0.3001812717963837
23	11	2023	-17.86	-6.84	0.0	0.2497823158668271
24	11	2023	-12.3	1.72	0.0	0.4332477612448738
25	11	2023	-8.94	1.22	0.0	0.3622858110897834
26	11	2023	-15.13	-4.88	0.0	0.2661059177144662
27	11	2023	-8.54	1.13	0.0	0.3478690075067845
28	11	2023	-5.08	6.16	0.0	0.4706281747997065
29	11	2023	-6.09	3.21	0.0	0.3707194354677285
30	11	2023	-9.69	-0.75	0.0	0.3020191893371837
1	12	2023	-14.8	-0.63	0.0	0.3794286134946211
2	12	2023	-13.01	-1.6	0.0	0.3289451629041582
3	12	2023	-14.62	-0.27	0.0	0.3864680623177652
4	12	2023	-10.06	0.66	0.0	0.3545462236860064
5	12	2023	-9.44	6.23	0.0	0.5420582893640452
6	12	2023	-4.37	6.24	0.37	0.4463572779624691
7	12	2023	-0.46	3.44	1.57	0.1873116187154018
8	12	2023	-6.55	0.13	0.0	0.250882632368205
9	12	2023	-9.79	-1.17	0.0	0.2813137091899336
10	12	2023	-8.5	0.75	0.0	0.3218413670033308
11	12	2023	-12.36	-1.73	0.0	0.3089244718839468
12	12	2023	-14.12	0.19	0.0	0.3896739068544822
13	12	2023	-7.08	7.52	0.0	0.5510632886031455
14	12	2023	-4.36	6.53	0.0	0.4543091283127459
15	12	2023	-5.28	4.39	0.0	0.3864762512636573
16	12	2023	-4.3	4.27	0.0	0.3557832021971949
17	12	2023	-10.67	1.39	0.0	0.3830040123930637
18	12	2023	-11.25	1.14	0.0	0.3834583065832594
19	12	2023	-4.72	-1.31	0.0	0.1359877158545951
20	12	2023	-6.24	3.81	0.0	0.3875035977841239
21	12	2023	-7.65	2.69	0.0	0.3755880109245461
22	12	2023	-6.77	8.36	0.0	0.5781706929809591
23	12	2023	-5.57	3.11	0.0	0.342684341187435
24	12	2023	-12.47	-0.15	0.0	0.3596036269519966
25	12	2023	-11.39	2.88	0.0	0.4436525339731303
26	12	2023	-9.65	6.33	0.0	0.54222742305914
27	12	2023	-8.64	5.52	0.0	0.4993077695629457
28	12	2023	-8.16	8.17	0.0	0.5921228126111386
29	12	2023	-9.02	2.08	0.0	0.3803726171000251
30	12	2023	-13.49	0.17	0.0	0.3825808823131988
31	12	2023	-9.43	3.04	0.0	0.4223341388210226
