Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	5	2023	2.85	26.63	0.0	2.621461449825348
3	5	2023	5.13	27.84	0.0	2.724589926875616
4	5	2023	6.14	27.78	0.0	2.7358185271082207
5	5	2023	4.74	20.64	0.0	2.2817956166686475
6	5	2023	4.28	17.78	0.0	2.084026830534721
7	5	2023	7.86	18.72	0.0	2.0974155826116827
8	5	2023	7.13	19.91	0.0	2.2181660026375765
9	5	2023	3.45	21.42	0.0	2.350517176549571
10	5	2023	7.58	21.18	0.0	2.305760895987129
11	5	2023	5.72	21.21	0.0	2.3333055197590213
12	5	2023	8.24	17.99	0.0	2.0104051490465222
13	5	2023	4.68	24.23	0.0	2.54409237033588
14	5	2023	5.16	26.06	0.0	2.6623897289299503
15	5	2023	9.21	27.72	0.0	2.776683726277372
16	5	2023	9.57	31.1	0.0	3.002835418707862
17	5	2023	6.42	18.65	0.0	2.113886469326488
18	5	2023	3.81	16.24	0.0	1.9657576767735765
19	5	2023	1.13	26.6	0.0	2.652208270193816
20	5	2023	11.37	26.19	0.0	2.61146033711222
21	5	2023	6.86	26.28	0.0	2.674839284434244
22	5	2023	12.8	31.72	3.61	2.7629127253091426
23	5	2023	12.12	26.43	0.0	2.60473310968071
24	5	2023	11.66	23.25	9.64	2.149162420465868
25	5	2023	12.43	16.48	3.13	0.4574986771170783
26	5	2023	11.03	20.07	0.0	1.822023970915028
27	5	2023	7.88	17.35	7.17	1.3619654452377004
28	5	2023	12.91	20.87	1.41	1.588449793495071
29	5	2023	10.17	26.52	0.0	2.70646447228022
30	5	2023	10.89	29.34	2.55	2.5894463734682973
31	5	2023	11.52	30.92	0.0	3.0306710422785454
1	6	2023	13.79	26.52	6.14	2.0753136147421785
2	6	2023	12.49	22.94	0.0	2.014860360261023
3	6	2023	16.31	26.55	3.21	1.7398285423905913
4	6	2023	14.73	30.62	0.0	2.9774362808591377
5	6	2023	16.84	33.04	0.0	3.1301283679184357
6	6	2023	15.73	27.8	0.0	2.47808380741414
7	6	2023	12.89	29.42	15.04	2.4338481831125267
8	6	2023	13.16	29.9	0.0	2.8030754959316644
9	6	2023	11.78	26.17	0.0	2.476967255826849
10	6	2023	10.08	24.76	0.0	2.4599228436731475
11	6	2023	10.09	28.83	0.0	2.9053166487376223
12	6	2023	12.06	30.82	0.0	3.0499914274203457
13	6	2023	12.36	31.72	0.0	3.1237717380708396
14	6	2023	12.67	29.48	5.0	2.431864968791618
15	6	2023	9.32	18.21	0.0	1.4867755854924998
16	6	2023	6.61	25.44	0.0	2.6621051927342827
17	6	2023	11.75	21.51	0.0	1.7703160557988389
18	6	2023	7.89	24.63	17.23	2.1220803467168223
19	6	2023	9.24	22.85	0.0	2.116704053407492
20	6	2023	8.27	22.78	0.0	2.186588965222286
21	6	2023	7.97	20.72	0.0	1.9435558648545097
22	6	2023	8.03	24.28	0.0	2.386377128225577
23	6	2023	8.07	26.43	0.0	2.599035428779622
24	6	2023	8.81	26.86	0.0	2.5975803280193768
25	6	2023	10.41	29.88	0.0	2.829567370421948
26	6	2023	11.23	26.96	0.0	2.457066256718676
27	6	2023	10.67	29.34	0.0	2.7389336717409947
28	6	2023	11.06	26.11	0.0	2.3387083116408345
29	6	2023	9.39	28.34	0.0	2.682291846756498
30	6	2023	14.06	31.36	0.0	2.7916305388677554
1	7	2023	13.6	33.51	0.0	3.031006448415157
2	7	2023	12.04	23.27	0.0	1.8097973704865673
3	7	2023	9.86	22.48	0.0	1.935247305874454
4	7	2023	8.83	19.5	0.0	1.5750874923539984
5	7	2023	6.67	24.62	0.0	2.409041633613218
6	7	2023	8.59	27.65	0.0	2.641393546655755
7	7	2023	7.83	26.05	0.0	2.4977994944622317
8	7	2023	9.03	28.56	0.0	2.704350015261556
9	7	2023	11.37	31.27	0.0	2.8829609905767866
10	7	2023	10.92	24.44	0.0	2.0803005447967307
11	7	2023	9.6	22.48	0.0	1.9208819708246672
12	7	2023	10.33	24.95	0.0	2.2122946561461707
13	7	2023	11.76	26.35	0.0	2.306381381259555
14	7	2023	10.55	23.01	0.0	1.9324598739920769
15	7	2023	8.28	25.13	0.0	2.359078687874442
16	7	2023	8.26	24.12	0.0	2.2428776855439914
17	7	2023	9.32	27.79	5.79	2.14102562598928
18	7	2023	11.56	20.89	1.37	1.3813884362663338
19	7	2023	13.07	24.46	0.0	1.8609552715367716
20	7	2023	10.26	28.19	0.0	2.591815086250268
21	7	2023	11.13	30.06	0.0	2.734750037750369
22	7	2023	11.49	30.47	0.0	2.7504760195516216
23	7	2023	14.51	32.0	0.0	2.757115744303773
24	7	2023	16.09	36.51	0.0	3.137455418210812
25	7	2023	18.33	34.33	0.0	2.766939568277058
26	7	2023	11.57	27.55	0.0	2.4068179718027967
27	7	2023	8.85	22.48	0.0	1.9438727142425307
28	7	2023	7.47	21.94	0.0	1.9677066580715885
29	7	2023	5.7	24.9	0.0	2.3597860303779656
30	7	2023	9.74	30.89	0.0	2.795020666575513
31	7	2023	15.48	33.48	0.0	2.815413580391136
1	8	2023	12.75	33.32	0.0	2.8999552382863
2	8	2023	12.91	31.94	0.0	2.7404633272996377
3	8	2023	14.27	37.2	0.0	3.148958308816494
4	8	2023	14.48	28.11	0.0	2.113231563691398
5	8	2023	10.12	27.64	0.0	2.3758892310436974
6	8	2023	8.96	27.42	0.0	2.394896610884921
7	8	2023	9.06	29.2	0.0	2.5540392237091423
8	8	2023	10.27	25.51	0.0	2.0909210009137897
9	8	2023	11.87	20.13	10.09	0.8072278177130059
10	8	2023	12.29	25.02	4.65	1.3873065946251295
11	8	2023	12.03	23.09	0.0	1.437095787571787
12	8	2023	9.68	23.19	3.52	1.3576890229595433
13	8	2023	9.61	26.53	0.0	2.058833886719231
14	8	2023	12.6	34.02	0.0	2.638430700784559
15	8	2023	14.34	31.13	0.0	2.2317998426930084
16	8	2023	11.77	24.0	0.0	1.5259912595643634
17	8	2023	8.66	32.44	0.0	2.5763172847598423
18	8	2023	13.86	26.25	0.0	1.5754757111297346
19	8	2023	8.24	20.73	0.0	1.3784852442478357
20	8	2023	4.82	21.8	2.53	1.4285844167717006
21	8	2023	12.22	18.89	25.92	0.6365557377380885
22	8	2023	13.45	19.23	14.54	0.5689962637016273
23	8	2023	13.85	25.1	0.0	1.2474642257992357
24	8	2023	10.61	23.81	0.0	1.425948794119723
25	8	2023	9.96	20.88	0.0	1.104101189735596
26	8	2023	9.75	30.38	0.0	2.17382736209589
27	8	2023	11.58	28.51	0.0	1.89359710673423
28	8	2023	10.88	30.83	0.0	2.141668965930026
29	8	2023	12.32	32.44	0.0	2.2179290666603424
30	8	2023	14.86	28.32	0.0	1.574496068293093
31	8	2023	11.91	22.24	3.69	0.955647946005164
1	9	2023	13.51	27.67	0.0	1.631765795970613
2	9	2023	13.33	29.46	0.0	1.8681946741447797
3	9	2023	8.42	32.19	0.0	2.296254984817588
4	9	2023	9.93	20.58	0.0	1.047458641545313
5	9	2023	2.39	17.83	0.0	1.2981137531934572
6	9	2023	9.11	24.47	0.0	1.659484691694223
7	9	2023	8.12	22.02	0.0	1.4460745029798787
8	9	2023	3.79	22.91	0.0	1.7119474345640766
9	9	2023	7.24	24.04	0.0	1.6593107745031976
10	9	2023	6.14	25.09	0.0	1.778029586868268
11	9	2023	6.13	23.59	0.0	1.6290739344659195
12	9	2023	8.83	29.49	0.0	2.010330494720404
13	9	2023	11.21	23.27	0.31	1.2532462624437248
14	9	2023	7.39	20.81	0.0	1.2718254720651647
15	9	2023	4.24	22.67	0.0	1.5948837717413222
16	9	2023	6.82	30.96	0.0	2.135481772549942
17	9	2023	7.12	31.65	0.0	2.2739232707845978
18	9	2023	9.15	26.99	0.0	1.830534868636254
19	9	2023	6.22	18.73	1.56	1.1446374368111785
20	9	2023	5.29	20.63	0.0	1.3707098811350835
21	9	2023	2.92	21.6	0.0	1.5296119329361433
22	9	2023	4.25	22.97	0.0	1.5776352479545726
23	9	2023	10.46	20.28	0.0	0.8542910317468144
24	9	2023	10.51	24.5	0.0	1.3493678736631252
25	9	2023	6.67	26.59	0.0	1.7434268987891142
26	9	2023	12.22	30.16	0.0	1.782419145179429
27	9	2023	9.78	23.49	0.85	1.2534776984072542
28	9	2023	5.47	19.77	0.0	1.1505441934162126
29	9	2023	2.46	18.54	0.0	1.179036299272436
30	9	2023	2.76	10.36	16.15	0.4813826796381126
1	10	2023	7.46	9.91	5.31	0.1843467401665466
2	10	2023	7.07	14.98	2.49	0.5674522688060974
3	10	2023	5.3	16.4	0.0	0.8209222857311725
4	10	2023	3.11	14.81	1.55	0.8072684028747368
5	10	2023	-1.31	9.01	0.0	0.6138107252772778
6	10	2023	-4.87	11.91	0.0	0.874566879929405
7	10	2023	4.68	21.67	0.0	1.183797671572343
8	10	2023	3.07	23.66	0.0	1.3452598761275412
9	10	2023	4.38	23.4	0.0	1.2874161202564556
10	10	2023	3.66	22.07	0.0	1.220944443636678
11	10	2023	4.65	17.07	0.0	0.861108783403067
12	10	2023	1.0	11.02	0.0	0.6222287878549293
13	10	2023	-3.26	12.91	0.0	0.862260688925898
14	10	2023	-0.68	13.1	0.0	0.7998307395943727
15	10	2023	-0.05	16.72	0.0	0.983727301663652
16	10	2023	1.63	19.34	0.0	1.0850564667306652
17	10	2023	7.81	20.44	0.0	0.9268906090720244
18	10	2023	3.69	16.02	0.0	0.8110753888750836
19	10	2023	4.6	22.16	0.0	1.151955447617218
20	10	2023	3.82	15.06	0.0	0.7357645865060741
21	10	2023	-2.88	11.74	0.0	0.7642318805091519
22	10	2023	2.24	10.46	0.0	0.5101079265325995
23	10	2023	-3.64	2.9	5.26	0.304244055703715
24	10	2023	-11.52	-4.27	0.0	0.249389303765761
25	10	2023	-15.55	-5.69	0.0	0.2803655252614503
26	10	2023	-13.59	-5.36	0.0	0.2563212827820482
27	10	2023	-8.73	-3.67	0.57	0.2017683388384323
28	10	2023	-9.54	-2.88	0.5	0.257812837576691
29	10	2023	-8.48	-0.59	0.0	0.3244954727530718
30	10	2023	-13.81	-4.29	0.0	0.3003248398188369
31	10	2023	-13.39	2.54	0.0	0.5259968913699316
1	11	2023	-8.8	0.15	0.0	0.3555704197385915
2	11	2023	-6.25	3.95	0.0	0.454663117183982
3	11	2023	-6.32	1.6	0.0	0.3472453320913601
4	11	2023	-5.57	4.22	0.81	0.4444470599350501
5	11	2023	-0.31	3.46	1.78	0.2029316097889545
6	11	2023	0.79	3.53	0.4	0.1542087534959769
7	11	2023	0.28	3.4	7.37	0.1628376757494866
8	11	2023	-0.82	4.41	0.0	0.2794009353889109
9	11	2023	-6.08	0.7	0.0	0.2933643091228379
10	11	2023	-7.44	3.76	0.0	0.4583084588830439
11	11	2023	-2.58	9.14	0.0	0.5799157976837278
12	11	2023	-2.53	9.06	0.0	0.5733288951810592
13	11	2023	-3.1	10.12	0.0	0.6348996807438195
14	11	2023	-1.88	8.48	0.0	0.5225161066810459
15	11	2023	-4.82	6.71	0.0	0.5169493064387092
16	11	2023	-9.15	3.48	0.0	0.4690375589007792
17	11	2023	-2.83	12.06	0.0	0.7097259489347526
18	11	2023	-2.82	14.36	0.0	0.812874122305784
19	11	2023	-0.83	12.82	0.0	0.6943192313114376
20	11	2023	-4.33	6.21	0.0	0.4736207054962333
21	11	2023	-9.34	9.68	0.0	0.6942853803221203
22	11	2023	-8.41	0.78	0.0	0.3419625902860248
23	11	2023	-16.05	-5.96	0.0	0.253781632625655
24	11	2023	-12.44	0.52	0.0	0.3995371454728866
25	11	2023	-8.24	1.47	0.0	0.3604940932300351
26	11	2023	-14.4	-3.9	0.0	0.286482299855758
27	11	2023	-8.8	1.2	0.0	0.359085567894366
28	11	2023	-4.51	5.6	0.0	0.4356878631978111
29	11	2023	-6.06	3.02	0.0	0.3646238395832701
30	11	2023	-10.53	-1.47	0.0	0.2957400377018057
1	12	2023	-14.68	0.47	0.0	0.4132766668948587
2	12	2023	-11.32	1.54	0.0	0.4091462515798938
3	12	2023	-13.13	1.16	1.26	0.4238627986126113
4	12	2023	-7.44	0.82	0.0	0.3121072181638938
5	12	2023	-8.36	9.63	0.0	0.6684504937384701
6	12	2023	-3.23	8.1	0.0	0.5095914216602918
7	12	2023	-0.27	3.12	0.52	0.165136402970724
8	12	2023	-6.88	0.46	0.0	0.2748936007136732
9	12	2023	-9.37	-0.56	0.0	0.2961265501590416
10	12	2023	-7.51	1.88	0.0	0.344809659464184
11	12	2023	-11.61	-0.78	0.0	0.329985653306508
12	12	2023	-13.42	1.76	0.0	0.4336844749584271
13	12	2023	-6.3	9.31	0.0	0.6133272239361468
14	12	2023	-4.01	6.88	0.0	0.4633446018877802
15	12	2023	-5.27	4.56	0.0	0.3965765757689681
16	12	2023	-3.39	4.45	0.0	0.3394373522307409
17	12	2023	-9.76	1.87	0.0	0.3877461848359577
18	12	2023	-10.53	3.36	0.0	0.4515771004919539
19	12	2023	-2.65	0.17	0.0	0.1235102122587884
20	12	2023	-4.61	7.41	0.0	0.5014666895154126
21	12	2023	-5.97	4.19	0.0	0.3996982152079803
22	12	2023	-5.17	11.33	0.0	0.6783379357440856
23	12	2023	-6.07	3.36	0.0	0.368480571961562
24	12	2023	-12.46	0.83	0.0	0.3930201338665313
25	12	2023	-10.36	5.52	0.0	0.5256315418986892
26	12	2023	-9.67	7.79	0.0	0.599454210785382
27	12	2023	-8.13	6.32	0.0	0.5248504075451529
28	12	2023	-8.29	10.57	0.0	0.6895315580718848
29	12	2023	-8.46	4.64	0.0	0.4665824712971541
30	12	2023	-13.09	1.37	0.0	0.4176225649153298
31	12	2023	-9.02	5.02	0.0	0.490233455379352
