Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
3	5	2023	4.86	27.05	0.0	2.687462964943517
4	5	2023	6.25	26.76	0.0	2.6890917597414257
5	5	2023	4.89	19.79	0.0	2.238247736073877
6	5	2023	4.38	16.49	0.0	2.001879860343411
7	5	2023	7.26	17.7	0.0	2.045042632570302
8	5	2023	7.07	18.74	0.0	2.143086526929123
9	5	2023	3.62	20.4	0.0	2.3008549579046593
10	5	2023	7.63	20.36	0.0	2.2609626703145467
11	5	2023	5.76	19.66	0.0	2.2387932761804703
12	5	2023	8.15	16.93	0.0	1.9203012574273255
13	5	2023	4.71	22.89	0.0	2.4754180538939936
14	5	2023	4.85	24.84	0.0	2.600352608992515
15	5	2023	8.87	26.71	0.0	2.7297426869318833
16	5	2023	9.58	30.46	0.0	2.980572464339903
17	5	2023	5.68	18.75	0.0	2.160978690640341
18	5	2023	3.85	15.24	0.0	1.9024341491261003
19	5	2023	1.09	25.5	0.0	2.600907924042616
20	5	2023	11.75	25.03	0.0	2.526851417743038
21	5	2023	6.99	25.62	0.0	2.6487762304808142
22	5	2023	12.41	31.07	3.26	2.7421246579735397
23	5	2023	11.2	25.77	0.0	2.5985165924274547
24	5	2023	11.35	22.98	9.08	2.0555827182120687
25	5	2023	12.16	15.45	3.94	0.3562662038665165
26	5	2023	10.48	19.42	0.0	1.7247643216999002
27	5	2023	7.91	15.89	8.22	1.0716337678455836
28	5	2023	12.62	19.7	1.54	1.328309507205859
29	5	2023	10.28	26.35	0.0	2.714338106951658
30	5	2023	10.93	28.32	2.6	2.4371867981431645
31	5	2023	11.51	29.73	6.82	2.527264324183661
1	6	2023	13.83	24.96	6.67	1.699808968265322
2	6	2023	12.5	22.24	0.0	1.7712768818705442
3	6	2023	16.03	25.35	5.55	1.4461371598061694
4	6	2023	14.65	29.39	0.0	2.678042406973643
5	6	2023	16.74	31.87	0.0	2.841161347855769
6	6	2023	15.66	26.76	0.0	2.1532041809559033
7	6	2023	13.12	28.3	23.82	2.160984739790613
8	6	2023	13.16	28.89	0.0	2.505106169632125
9	6	2023	12.05	25.31	0.0	2.162139415041026
10	6	2023	10.31	23.67	0.0	2.1255030448608907
11	6	2023	9.82	27.68	0.0	2.625196746044965
12	6	2023	11.46	29.65	0.0	2.765921440671453
13	6	2023	12.17	30.67	0.0	2.8588452673570375
14	6	2023	12.55	28.13	5.62	2.102627039625958
15	6	2023	8.2	16.78	0.0	1.245565739924023
16	6	2023	5.8	24.65	0.0	2.46114906286093
17	6	2023	11.63	20.24	0.0	1.3873167775985609
18	6	2023	7.96	23.42	16.88	1.8518462096245072
19	6	2023	8.24	21.75	0.0	1.9371874646956335
20	6	2023	7.14	22.17	0.0	2.071023643668601
21	6	2023	7.02	20.47	0.0	1.8784458141156668
22	6	2023	8.35	23.61	0.0	2.1793585912686333
23	6	2023	8.05	25.47	0.0	2.386378335685839
24	6	2023	8.65	25.64	0.0	2.3567770118280778
25	6	2023	10.17	28.74	0.0	2.597793055369499
26	6	2023	10.83	25.97	0.0	2.2351957766742863
27	6	2023	10.48	28.72	0.0	2.553367011191064
28	6	2023	10.93	25.99	0.0	2.208213642072954
29	6	2023	9.01	27.94	0.0	2.531247601208576
30	6	2023	14.34	30.68	0.0	2.5409706039865187
1	7	2023	13.52	33.0	0.0	2.831123068842381
2	7	2023	12.05	22.94	0.0	1.6263713934878952
3	7	2023	9.5	22.58	0.0	1.8559450376934976
4	7	2023	7.98	18.97	0.0	1.4711827307840544
5	7	2023	6.98	24.21	0.0	2.2277398899443845
6	7	2023	8.84	26.97	0.0	2.424544237494172
7	7	2023	7.68	25.6	0.0	2.323348350223457
8	7	2023	9.2	28.55	0.0	2.554223544609812
9	7	2023	11.33	30.77	0.0	2.6778857711416197
10	7	2023	11.48	24.36	0.0	1.8651992546921607
11	7	2023	9.5	21.17	7.01	1.2553036835229563
12	7	2023	9.74	24.49	0.0	2.0077587448042284
13	7	2023	11.75	25.84	0.0	2.033677746787077
14	7	2023	10.34	23.1	0.0	1.778373508764712
15	7	2023	8.1	24.65	0.0	2.132484150114733
16	7	2023	8.5	23.83	0.0	2.0109827637432263
17	7	2023	9.84	27.14	6.64	1.8799769047408077
18	7	2023	10.88	20.49	1.92	1.2458564299310573
19	7	2023	13.08	23.9	0.0	1.5614707095975822
20	7	2023	10.02	27.53	0.0	2.3390448435306936
21	7	2023	11.09	29.85	0.0	2.5169425312812965
22	7	2023	11.46	30.66	0.0	2.5683328061091952
23	7	2023	14.54	31.37	0.0	2.453150419512684
24	7	2023	15.91	36.13	0.0	2.8705954349801717
25	7	2023	18.38	33.72	0.0	2.4117543701435924
26	7	2023	11.47	27.49	0.0	2.196044683557236
27	7	2023	8.71	22.97	0.0	1.8345221053755072
28	7	2023	7.34	21.21	0.0	1.710736739746317
29	7	2023	5.68	24.28	0.0	2.1366066274865134
30	7	2023	10.43	30.21	0.0	2.515896344302937
31	7	2023	15.53	33.07	0.0	2.525467536037747
1	8	2023	12.98	32.94	0.0	2.6386180435750752
2	8	2023	13.04	31.11	0.0	2.429323435189425
3	8	2023	14.66	37.01	0.0	2.8981414045517013
4	8	2023	14.22	28.08	0.0	1.920258917101088
5	8	2023	10.44	27.72	0.0	2.174440788888045
6	8	2023	8.87	26.33	0.0	2.1035896084106707
7	8	2023	9.01	28.96	0.0	2.350387460583295
8	8	2023	10.57	24.86	0.0	1.7982514422453644
9	8	2023	11.67	20.77	10.49	0.893338155343101
10	8	2023	12.24	24.84	6.05	1.2347898885601984
11	8	2023	11.47	23.29	0.0	1.3833106444216434
12	8	2023	9.79	21.72	3.4	1.1083196457366016
13	8	2023	9.64	25.97	0.0	1.8526146493871367
14	8	2023	12.74	33.48	0.0	2.419248361270394
15	8	2023	14.17	30.93	0.0	2.052077739427724
16	8	2023	11.93	24.05	0.0	1.3780780101176626
17	8	2023	8.73	32.25	0.0	2.4184479857986263
18	8	2023	13.77	26.44	0.0	1.4660271945514334
19	8	2023	7.96	20.39	0.0	1.2426293686745835
20	8	2023	5.19	21.02	2.45	1.2592212919474033
21	8	2023	11.79	18.44	26.93	0.6351616203213419
22	8	2023	13.29	19.76	14.07	0.6388453629807935
23	8	2023	13.93	25.37	0.0	1.2579172056251953
24	8	2023	10.64	23.52	0.0	1.318626679666553
25	8	2023	10.02	20.95	0.0	1.1170845871357271
26	8	2023	10.05	29.87	0.0	2.0114026981614095
27	8	2023	11.67	28.27	0.0	1.752906628002176
28	8	2023	11.04	30.11	0.0	1.95911822182061
29	8	2023	12.37	31.89	0.0	2.0458433687264894
30	8	2023	14.85	27.42	0.0	1.3718401819113009
31	8	2023	11.42	22.49	3.3	1.0181102787232374
1	9	2023	13.13	27.59	0.0	1.570823635694936
2	9	2023	13.51	29.04	0.0	1.7257947036164976
3	9	2023	8.6	31.73	0.0	2.1864788103274466
4	9	2023	10.21	20.23	0.0	0.9946481105903104
5	9	2023	2.67	17.16	0.0	1.175210435659794
6	9	2023	9.28	24.2	0.0	1.5807474513516044
7	9	2023	8.45	21.86	0.0	1.3678873142560355
8	9	2023	4.2	22.44	0.0	1.6287470715109105
9	9	2023	7.02	22.94	0.0	1.5323339671608027
10	9	2023	5.73	24.33	0.0	1.6961604029447537
11	9	2023	5.91	22.92	0.0	1.546626563139017
12	9	2023	8.99	28.59	0.0	1.8916700203281105
13	9	2023	11.35	22.79	0.83	1.1458053986990449
14	9	2023	7.11	20.71	0.0	1.2506168095421648
15	9	2023	4.01	22.14	0.0	1.5281808612592729
16	9	2023	7.13	30.11	0.0	2.0322997512212937
17	9	2023	7.12	31.33	0.0	2.1937378482956875
18	9	2023	9.22	27.12	0.0	1.7805372516010551
19	9	2023	6.49	18.57	1.76	1.0626057775002364
20	9	2023	5.28	20.07	0.0	1.2717936393312448
21	9	2023	2.99	20.85	0.0	1.4236761219449898
22	9	2023	4.34	21.64	0.0	1.4189295631509078
23	9	2023	10.75	18.82	0.0	0.7173634364660552
24	9	2023	10.52	24.11	0.0	1.2588141828838708
25	9	2023	6.69	26.49	0.0	1.68814881397742
26	9	2023	12.05	30.08	0.0	1.7285749921902729
27	9	2023	9.61	23.48	2.26	1.0654062477680788
28	9	2023	5.48	19.17	0.0	1.0490420938995044
29	9	2023	2.55	18.14	0.0	1.102533007494473
30	9	2023	3.06	9.43	16.33	0.4094298237360879
1	10	2023	7.19	9.29	6.25	0.161328262986672
2	10	2023	6.71	14.7	3.28	0.5739407108757534
3	10	2023	5.45	15.65	0.0	0.7675350742798931
4	10	2023	3.25	14.54	2.41	0.7310408689118394
5	10	2023	-1.48	8.48	0.0	0.5948144207049658
6	10	2023	-5.44	11.46	0.0	0.8687283243640472
7	10	2023	4.84	21.29	0.0	1.1625312357039308
8	10	2023	3.01	23.04	0.0	1.3183956319555006
9	10	2023	4.76	22.88	0.0	1.2526156522491163
10	10	2023	3.97	21.8	0.0	1.203896999655634
11	10	2023	4.15	16.41	0.0	0.8472609406825953
12	10	2023	0.59	9.93	0.0	0.5778828540970785
13	10	2023	-3.75	11.84	0.0	0.8238194699785921
14	10	2023	-0.73	12.23	0.0	0.7580750715675362
15	10	2023	0.22	15.89	0.0	0.9372374559100464
16	10	2023	1.62	19.41	0.0	1.097113517951725
17	10	2023	7.79	19.34	0.0	0.8598603897778985
18	10	2023	4.04	15.37	0.0	0.7622953598238164
19	10	2023	4.91	22.07	0.0	1.1454275900387532
20	10	2023	3.81	14.4	0.0	0.7006691495140872
21	10	2023	-2.84	11.52	0.0	0.7583682611279087
22	10	2023	2.12	9.56	0.0	0.4652638164624597
23	10	2023	-3.38	1.95	5.42	0.2516419588311364
24	10	2023	-11.42	-4.14	0.0	0.2548331424023433
25	10	2023	-15.34	-6.06	0.0	0.268335194423692
26	10	2023	-13.67	-5.86	0.0	0.2439508695276644
27	10	2023	-9.32	-4.14	0.65	0.20373648637054
28	10	2023	-9.67	-3.36	0.49	0.2460752062973926
29	10	2023	-8.55	-1.19	0.0	0.3045612544047167
30	10	2023	-13.98	-4.57	0.0	0.2975837625451663
31	10	2023	-13.27	2.28	0.0	0.5193918195790193
1	11	2023	-8.65	0.53	0.0	0.371935557449763
2	11	2023	-6.11	3.93	0.0	0.4541049730478657
3	11	2023	-6.56	1.29	0.0	0.3441449547349722
4	11	2023	-5.45	4.59	0.65	0.462939749227282
5	11	2023	-0.42	4.27	0.0	0.254462531478663
6	11	2023	0.18	3.7	0.0	0.1951468511858831
7	11	2023	-0.09	3.43	8.92	0.1825828130444256
8	11	2023	-1.61	3.93	0.0	0.2903565865220653
9	11	2023	-6.11	0.94	0.0	0.3077829524609233
10	11	2023	-7.41	2.81	0.0	0.4216298312357348
11	11	2023	-3.14	8.23	0.0	0.5555043605158617
12	11	2023	-2.31	8.42	0.0	0.5394117422513908
13	11	2023	-2.73	9.93	0.0	0.6213331236949668
14	11	2023	-2.31	7.81	0.0	0.5057454224435242
15	11	2023	-4.43	6.51	0.0	0.5021854112408463
16	11	2023	-9.72	2.36	0.0	0.4392171905583849
17	11	2023	-2.81	11.13	0.0	0.6704598880618238
18	11	2023	-2.91	14.08	0.0	0.8043827271277871
19	11	2023	-0.54	12.55	0.0	0.678143461369332
20	11	2023	-4.38	5.16	0.0	0.4308544282561281
21	11	2023	-9.16	10.08	0.0	0.7100716950005199
22	11	2023	-7.67	1.68	0.0	0.3623242922962247
23	11	2023	-15.27	-6.04	0.0	0.2426099662404304
24	11	2023	-12.28	-0.48	0.0	0.3670412293192086
25	11	2023	-8.09	0.44	0.43	0.3254537414026736
26	11	2023	-14.3	-3.85	0.0	0.2936120530968225
27	11	2023	-8.9	0.98	0.0	0.3610722598321986
28	11	2023	-4.52	4.94	0.0	0.4097648791329145
29	11	2023	-6.18	2.43	0.0	0.3463096224684409
30	11	2023	-10.86	-1.79	0.0	0.2936539786366929
1	12	2023	-14.62	-0.42	0.0	0.3881451084226262
2	12	2023	-10.68	1.7	0.0	0.4073342569662563
3	12	2023	-12.46	1.46	2.12	0.4130355986403463
4	12	2023	-6.64	1.07	0.0	0.3034258809662827
5	12	2023	-7.78	9.46	0.0	0.6583599414401353
6	12	2023	-2.67	8.97	0.0	0.5385703411438787
7	12	2023	-0.73	3.41	0.42	0.1996106252493136
8	12	2023	-6.85	-0.11	0.0	0.2537737355254739
9	12	2023	-9.06	-0.53	0.0	0.2923501082772778
10	12	2023	-7.12	1.51	0.0	0.3236700768991116
11	12	2023	-11.24	-1.5	0.0	0.3019693268779611
12	12	2023	-13.01	1.63	0.0	0.4274528042340231
13	12	2023	-5.91	9.03	0.0	0.5989090045190617
14	12	2023	-3.92	6.22	0.0	0.4356240134172424
15	12	2023	-5.2	4.31	0.0	0.3869413810216297
16	12	2023	-3.03	4.27	0.0	0.3222954767732368
17	12	2023	-9.44	0.84	0.0	0.3474717104481954
18	12	2023	-10.14	4.15	0.0	0.4765263431861621
19	12	2023	-3.05	0.11	0.0	0.1376544122858329
20	12	2023	-4.05	8.55	0.0	0.5413601812668176
21	12	2023	-5.39	4.71	0.0	0.4102092263771662
22	12	2023	-4.5	10.92	0.0	0.6525796751371152
23	12	2023	-6.14	2.5	0.0	0.3380918910513253
24	12	2023	-12.46	0.84	0.0	0.3958051205494325
25	12	2023	-9.94	6.06	0.0	0.5419669429244132
26	12	2023	-9.55	7.78	0.0	0.6003567241448846
27	12	2023	-8.02	6.7	0.0	0.5399794398286799
28	12	2023	-8.12	10.7	0.0	0.6956545775590639
29	12	2023	-8.25	5.15	0.0	0.4844209589799599
30	12	2023	-12.89	1.33	0.0	0.4157034055974178
31	12	2023	-8.67	4.44	0.0	0.4656187593225487
