Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.52	20.3	0.0	2.2218663769711005
2	5	2023	2.48	26.29	0.0	2.5985877201541197
3	5	2023	5.11	27.43	0.0	2.7043056492830195
4	5	2023	6.01	27.41	0.0	2.7164027014844696
5	5	2023	4.57	20.37	0.0	2.269779020694091
6	5	2023	4.14	17.8	0.0	2.093161045179908
7	5	2023	7.64	18.73	0.0	2.1113517286735326
8	5	2023	7.06	19.7	0.0	2.2093704717950273
9	5	2023	3.53	21.28	0.0	2.346527733643721
10	5	2023	7.51	21.3	0.0	2.3237427722554203
11	5	2023	6.01	21.31	0.0	2.343730981556626
12	5	2023	8.55	17.74	0.0	1.982519115360066
13	5	2023	5.11	24.2	0.0	2.549053541140508
14	5	2023	5.49	25.97	0.0	2.663343316134511
15	5	2023	9.34	27.58	0.0	2.772844633524476
16	5	2023	9.49	30.95	0.0	2.9976673708665675
17	5	2023	6.56	18.17	0.0	2.0761627131268345
18	5	2023	3.58	16.18	0.0	1.971320712140513
19	5	2023	1.03	26.12	0.57	2.626068590452909
20	5	2023	10.96	26.06	0.0	2.617608309482587
21	5	2023	6.68	25.49	0.0	2.6251499315117406
22	5	2023	11.9	31.39	3.05	2.753948518055177
23	5	2023	12.15	25.9	0.0	2.5643601808120184
24	5	2023	11.15	23.7	9.65	2.221840681669336
25	5	2023	12.5	16.5	2.74	0.4843428025560875
26	5	2023	10.68	19.73	0.0	1.85997945841432
27	5	2023	7.84	17.39	6.11	1.4231685635438562
28	5	2023	12.95	21.07	0.77	1.703248933250971
29	5	2023	10.13	26.58	0.0	2.7151578081750714
30	5	2023	11.1	29.22	2.79	2.6374475158639057
31	5	2023	11.62	30.96	0.0	3.0351677126247383
1	6	2023	13.85	27.09	6.09	2.223465821341539
2	6	2023	12.7	23.03	0.0	2.0707102943044156
3	6	2023	16.41	26.86	3.54	1.849107649393925
4	6	2023	14.95	30.85	0.0	3.0079861952817493
5	6	2023	17.06	33.02	0.0	3.128291142732296
6	6	2023	16.11	28.55	0.0	2.6253230885734147
7	6	2023	13.25	29.6	0.0	2.9461818658412824
8	6	2023	13.54	29.93	0.0	2.970972808165725
9	6	2023	11.83	26.05	0.0	2.6834322928810512
10	6	2023	9.89	24.49	0.0	2.60269476220085
11	6	2023	10.01	28.44	0.0	2.9072260341885516
12	6	2023	12.33	30.73	0.0	3.05371100508709
13	6	2023	12.32	31.46	0.0	3.109727878404823
14	6	2023	12.75	29.76	1.96	2.977094660429122
15	6	2023	9.69	18.55	0.0	1.7584715829040114
16	6	2023	7.15	25.26	0.0	2.7065875803278208
17	6	2023	11.65	21.4	0.0	2.0475167415400684
18	6	2023	7.96	24.62	21.26	2.3447121230572625
19	6	2023	9.75	22.97	0.0	2.2485443915331413
20	6	2023	9.03	22.9	0.0	2.301566283780318
21	6	2023	8.16	20.69	0.0	2.071465089064555
22	6	2023	8.36	24.15	0.0	2.5017611734083403
23	6	2023	8.44	26.38	0.0	2.7265694990349747
24	6	2023	9.19	26.79	0.0	2.7257565297359085
25	6	2023	10.78	29.65	0.0	2.9508674599375264
26	6	2023	11.74	26.93	0.0	2.590973544661348
27	6	2023	11.07	29.13	0.0	2.8620474989250444
28	6	2023	11.41	25.77	0.0	2.4396897917251352
29	6	2023	9.89	27.99	0.0	2.7839742539990073
30	6	2023	13.74	30.92	0.0	2.943272409046955
1	7	2023	13.97	33.2	0.0	3.1627306680097833
2	7	2023	12.04	23.31	0.0	2.0058669117582895
3	7	2023	9.87	22.33	0.0	2.093178053957527
4	7	2023	8.43	19.18	0.0	1.7382351167020866
5	7	2023	6.54	24.26	0.0	2.527111874508563
6	7	2023	8.69	27.32	0.0	2.7666150416778543
7	7	2023	7.97	25.53	0.0	2.599298569012086
8	7	2023	9.08	28.26	0.0	2.835961989882744
9	7	2023	11.55	30.92	0.0	3.01823024665047
10	7	2023	10.27	23.86	0.0	2.240677823800504
11	7	2023	9.09	22.35	0.0	2.123823760927726
12	7	2023	10.39	24.73	0.0	2.361729003344902
13	7	2023	11.91	26.4	0.0	2.494028974153064
14	7	2023	10.65	22.54	0.0	2.0350104605972525
15	7	2023	8.57	24.72	0.0	2.464804838332901
16	7	2023	8.12	23.7	0.0	2.365765752875341
17	7	2023	8.68	27.15	8.09	2.2571216502473637
18	7	2023	11.76	20.76	3.39	1.1284510229898252
19	7	2023	13.01	24.23	0.0	1.9825665783804376
20	7	2023	10.52	27.9	0.0	2.681856785700734
21	7	2023	11.21	29.69	0.0	2.826558164078203
22	7	2023	11.62	29.86	0.0	2.8177505109177425
23	7	2023	14.36	31.42	0.0	2.852071312283558
24	7	2023	16.0	35.8	0.0	3.2250305639700874
25	7	2023	18.37	34.33	0.0	2.9445312189621196
26	7	2023	11.95	27.34	0.0	2.5015964631844128
27	7	2023	8.85	22.55	0.0	2.0862047813738935
28	7	2023	7.66	21.77	0.0	2.0582596951104124
29	7	2023	5.69	24.6	0.0	2.4396784182338913
30	7	2023	9.36	30.46	0.0	2.8833838289674674
31	7	2023	15.52	33.45	0.0	2.9652903722276287
1	8	2023	12.86	33.21	0.0	3.0216135940531896
2	8	2023	13.09	31.64	0.0	2.84194328177422
3	8	2023	13.88	37.26	0.0	3.2940952928862424
4	8	2023	14.49	28.04	0.0	2.257680594388397
5	8	2023	10.02	27.56	0.0	2.4998309017500686
6	8	2023	9.35	27.39	0.0	2.498407112164916
7	8	2023	9.26	28.94	0.0	2.6415430165004663
8	8	2023	10.17	25.08	0.0	2.175048793866025
9	8	2023	11.46	19.71	10.11	0.8802246494273948
10	8	2023	12.34	24.92	5.82	1.4693942454274285
11	8	2023	12.13	22.6	0.0	1.4384465583017578
12	8	2023	9.64	23.53	4.07	1.477513130903163
13	8	2023	9.78	26.15	0.0	2.08873929542388
14	8	2023	12.59	33.69	0.0	2.6953505159747495
15	8	2023	14.64	30.54	0.0	2.2348930827255895
16	8	2023	11.81	23.64	0.0	1.5546146621747106
17	8	2023	8.63	31.77	0.0	2.5969048275636077
18	8	2023	14.27	26.21	0.0	1.6175556946520409
19	8	2023	8.49	20.75	0.0	1.4356623795498995
20	8	2023	4.98	21.9	1.79	1.800136743597642
21	8	2023	12.15	18.61	24.04	0.6195567750897626
22	8	2023	13.38	19.0	17.34	0.5558417711323552
23	8	2023	13.91	24.6	0.0	1.2217010907810164
24	8	2023	10.71	23.78	0.0	1.4667096020063
25	8	2023	9.89	20.94	0.0	1.1649148814357484
26	8	2023	9.63	30.11	0.0	2.204793700679363
27	8	2023	11.69	28.35	0.0	1.9198839047906031
28	8	2023	10.84	30.57	0.0	2.167756866166233
29	8	2023	12.32	32.13	0.0	2.2423391505830845
30	8	2023	14.87	28.53	0.0	1.658891067338143
31	8	2023	12.55	21.98	2.96	0.8902046654351872
1	9	2023	13.58	27.75	0.0	1.6982116698506176
2	9	2023	13.25	29.45	0.0	1.9398039261049744
3	9	2023	8.43	32.09	0.0	2.3399440983811943
4	9	2023	9.92	20.93	0.0	1.1515604212718549
5	9	2023	2.47	17.48	0.0	1.3033683567544747
6	9	2023	8.68	24.56	0.0	1.6609578007561996
7	9	2023	7.91	21.65	0.0	1.3905330818157524
8	9	2023	3.54	22.95	0.0	1.6934337683757958
9	9	2023	7.44	24.08	0.0	1.622453528892354
10	9	2023	6.14	25.01	0.0	1.7407978821503989
11	9	2023	6.29	23.0	0.0	1.5390364647466
12	9	2023	8.15	28.86	0.0	1.948962645571173
13	9	2023	11.52	22.98	0.45	1.1356568342951414
14	9	2023	7.71	20.66	0.0	1.1859413616933008
15	9	2023	4.77	22.36	0.0	1.503707511569912
16	9	2023	6.51	30.33	0.0	2.047228594050348
17	9	2023	7.52	31.52	0.0	2.216946292480737
18	9	2023	9.53	26.91	0.0	1.762793885320593
19	9	2023	6.04	18.55	0.81	1.1066302508605843
20	9	2023	5.09	20.87	0.0	1.3756825420874177
21	9	2023	3.28	21.94	0.0	1.5179735673089898
22	9	2023	4.7	22.94	0.0	1.5294377836268878
23	9	2023	10.79	20.11	0.0	0.8188712427292856
24	9	2023	10.64	24.12	0.0	1.2654758300701188
25	9	2023	7.01	26.59	0.0	1.700869335242407
26	9	2023	12.19	29.74	0.0	1.7090775594696448
27	9	2023	9.9	23.55	0.52	1.2217223375226014
28	9	2023	5.78	19.86	0.0	1.117404652228068
29	9	2023	2.51	18.72	1.26	1.1725196134610048
30	9	2023	2.59	10.71	14.75	0.5126943170301345
1	10	2023	7.43	10.01	3.8	0.1931545979105083
2	10	2023	7.04	14.75	1.34	0.5994802292296187
3	10	2023	5.35	16.09	0.0	0.7973640958373716
4	10	2023	3.2	14.62	1.01	0.7924310716073227
5	10	2023	-0.79	8.82	0.0	0.5828569522822442
6	10	2023	-4.43	11.37	0.0	0.8388945584250634
7	10	2023	4.65	21.51	0.0	1.1767482318981064
8	10	2023	3.13	23.2	0.0	1.3177946792226138
9	10	2023	4.03	22.57	0.0	1.2481731998976746
10	10	2023	3.36	21.47	0.0	1.1955083405229296
11	10	2023	4.37	16.84	0.0	0.8599131446953596
12	10	2023	1.65	11.1	0.0	0.6017821528967128
13	10	2023	-2.52	12.61	0.0	0.8302952407797267
14	10	2023	-0.29	12.82	0.0	0.7733982143761405
15	10	2023	-0.4	16.1	0.0	0.9598233663016438
16	10	2023	1.91	19.13	0.0	1.067271861083689
17	10	2023	7.57	20.68	0.0	0.9565435857530428
18	10	2023	3.67	15.66	0.0	0.7907680160453816
19	10	2023	4.41	21.96	0.0	1.1472846270158483
20	10	2023	4.26	15.23	0.0	0.7290924422545622
21	10	2023	-2.54	11.55	0.0	0.7473721265294362
22	10	2023	2.34	10.93	0.0	0.5369252185863875
23	10	2023	-3.59	2.93	4.37	0.304517319309081
24	10	2023	-11.19	-4.01	0.0	0.2524442020415612
25	10	2023	-15.22	-5.44	0.0	0.2837548508480393
26	10	2023	-13.3	-4.95	0.0	0.2649802293857337
27	10	2023	-8.46	-3.45	0.62	0.2030594453614186
28	10	2023	-9.71	-3.05	0.58	0.2569034931009191
29	10	2023	-8.36	-0.58	0.0	0.322800452492331
30	10	2023	-13.77	-4.35	0.0	0.2986062939691459
31	10	2023	-13.85	2.21	0.0	0.5187901152565715
1	11	2023	-8.91	-0.14	0.0	0.3468395932035765
2	11	2023	-6.62	3.75	0.0	0.4556859571542884
3	11	2023	-5.97	1.33	0.0	0.3246148624763417
4	11	2023	-5.59	3.77	0.84	0.4249836697885662
5	11	2023	-0.32	3.13	0.94	0.1861483424298622
6	11	2023	0.83	3.42	0.0	0.147041103006091
7	11	2023	0.04	3.11	5.84	0.1591635710351872
8	11	2023	-0.87	4.2	0.0	0.2701967332998507
9	11	2023	-5.59	0.52	0.0	0.2701337074880461
10	11	2023	-7.66	3.01	0.0	0.432759195690602
11	11	2023	-2.97	8.53	0.0	0.5617815569019825
12	11	2023	-2.44	8.95	0.0	0.5655284815483153
13	11	2023	-3.33	9.39	0.0	0.6062486778009547
14	11	2023	-1.8	8.32	0.0	0.5123792798107646
15	11	2023	-4.88	6.84	0.0	0.5246880588346108
16	11	2023	-8.91	3.48	0.0	0.4649924574297972
17	11	2023	-2.76	11.77	0.0	0.69501274167167
18	11	2023	-2.64	14.1	0.0	0.7971264514438132
19	11	2023	-1.13	12.32	0.0	0.678416343474118
20	11	2023	-3.86	6.03	0.0	0.4528660470710924
21	11	2023	-9.22	8.7	0.0	0.6559667471093701
22	11	2023	-9.02	0.36	0.0	0.3396610756135416
23	11	2023	-16.7	-6.39	0.0	0.2505819637657734
24	11	2023	-12.78	0.61	0.0	0.4067153798701756
25	11	2023	-8.39	1.33	0.0	0.3587967886639456
26	11	2023	-14.5	-4.35	0.31	0.2798287464242661
27	11	2023	-8.24	1.25	0.0	0.3547071105978652
28	11	2023	-4.26	5.59	0.0	0.4293777692246541
29	11	2023	-5.76	3.2	0.0	0.3652139417125545
30	11	2023	-9.71	-1.22	0.0	0.2880355781403328
1	12	2023	-14.37	0.2	0.0	0.4025633992363458
2	12	2023	-11.37	1.16	0.0	0.3973383583802644
3	12	2023	-13.38	0.84	2.64	0.4021780815170347
4	12	2023	-7.89	0.5	0.0	0.3112850525449473
5	12	2023	-8.83	8.73	0.0	0.6391781598249974
6	12	2023	-3.27	7.62	0.0	0.4890001394045917
7	12	2023	-0.41	3.09	0.48	0.1696948513833366
8	12	2023	-6.68	0.47	0.0	0.2705283137434993
9	12	2023	-9.49	-0.69	0.0	0.294429021624295
10	12	2023	-7.71	1.64	0.0	0.3402630428778668
11	12	2023	-11.59	-1.04	0.0	0.3215587959505062
12	12	2023	-13.79	1.52	0.0	0.429371496047732
13	12	2023	-6.53	8.99	0.0	0.60448167345262
14	12	2023	-4.24	6.74	0.0	0.4636405489859215
15	12	2023	-5.16	4.31	0.0	0.3830232081789544
16	12	2023	-3.47	4.36	0.0	0.3375933005368257
17	12	2023	-10.19	1.71	0.0	0.3891575237404529
18	12	2023	-11.03	2.91	0.0	0.4428009190731337
19	12	2023	-2.94	-0.23	0.0	0.1176650932615865
20	12	2023	-4.66	6.6	0.0	0.4684966999333603
21	12	2023	-6.3	3.83	0.0	0.3930759867633247
22	12	2023	-5.62	10.56	0.0	0.6535876901099372
23	12	2023	-5.65	3.08	0.0	0.3465191787931684
24	12	2023	-12.18	0.51	0.0	0.3795044349510051
25	12	2023	-10.66	4.88	0.0	0.5064210258087297
26	12	2023	-9.89	7.16	0.0	0.5788621351366967
27	12	2023	-8.09	5.85	0.0	0.5066081521829943
28	12	2023	-8.56	9.85	0.0	0.6644380132729855
29	12	2023	-8.33	4.12	0.0	0.4449135514201039
30	12	2023	-13.26	0.5	0.0	0.3920213250698176
31	12	2023	-9.7	4.28	0.0	0.4736005430348305
