Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
29	4	2023	-1.29	15.95	0.0	1.954165676282491
30	4	2023	-2.15	16.04	0.0	1.9515286448196236
1	5	2023	-0.16	20.21	0.0	2.21518722589996
2	5	2023	3.64	26.53	0.0	2.623491431862818
3	5	2023	6.2	26.63	0.0	2.6620015654417473
4	5	2023	5.83	27.07	0.0	2.687119533211709
5	5	2023	4.45	19.55	0.0	2.206242225339171
6	5	2023	4.47	17.76	0.0	2.0808547126065178
7	5	2023	7.36	18.93	0.0	2.130575753204179
8	5	2023	7.36	19.77	0.0	2.204399815631459
9	5	2023	3.62	20.86	0.0	2.315178242992437
10	5	2023	6.6	21.86	0.0	2.373242072039554
11	5	2023	5.32	22.28	0.0	2.4087818566787993
12	5	2023	8.53	19.41	0.0	2.129606184937305
13	5	2023	4.71	24.72	0.0	2.573016875912472
14	5	2023	6.37	26.82	0.0	2.714128515896442
15	5	2023	10.19	28.14	0.0	2.7989370835672314
16	5	2023	9.94	30.77	0.0	2.9798844220239977
17	5	2023	5.97	16.25	0.0	1.9192839191214612
18	5	2023	3.55	16.66	0.0	2.0078527232096706
19	5	2023	1.14	26.33	0.0	2.6353626968158173
20	5	2023	10.3	25.57	0.0	2.5874500401555336
21	5	2023	6.77	24.24	0.0	2.531211125891844
22	5	2023	11.75	30.73	2.43	2.7109441897553936
23	5	2023	11.54	23.47	0.81	2.3649441910691644
24	5	2023	9.49	20.97	13.58	2.049551831860728
25	5	2023	12.13	16.23	1.52	0.8897515836994835
26	5	2023	10.59	19.86	0.0	2.0596231466537183
27	5	2023	8.21	18.56	3.42	1.7157853274107533
28	5	2023	12.82	21.79	0.0	2.0987764002452587
29	5	2023	10.04	26.87	0.0	2.7392675593846483
30	5	2023	10.72	28.79	0.0	2.880368025538853
31	5	2023	11.64	31.18	0.0	3.0483680767914487
1	6	2023	14.36	27.87	0.0	2.732973900092781
2	6	2023	13.06	23.29	0.0	2.3534971739562
3	6	2023	16.37	26.53	15.12	2.200404449759442
4	6	2023	15.36	30.76	0.0	2.987386730850064
5	6	2023	17.28	33.19	0.0	3.134099150725684
6	6	2023	15.77	27.39	0.0	2.595223763098165
7	6	2023	12.27	28.94	0.0	2.911065128232063
8	6	2023	13.36	29.84	0.0	2.964230831570041
9	6	2023	11.04	25.29	0.0	2.6389936217092695
10	6	2023	9.79	24.69	0.0	2.6210018558353023
11	6	2023	10.83	28.59	0.0	2.9105001399810857
12	6	2023	12.64	30.73	0.0	3.051164442135361
13	6	2023	12.96	30.69	0.0	3.0468164949658787
14	6	2023	13.22	29.91	0.0	2.983713899612642
15	6	2023	10.14	19.37	0.0	1.9043901571363304
16	6	2023	7.07	25.14	0.0	2.699384385729883
17	6	2023	12.37	22.25	0.0	2.1643677757713258
18	6	2023	8.03	24.9	20.21	2.3992473088840636
19	6	2023	10.18	22.8	0.0	2.228206936394959
20	6	2023	8.68	22.45	0.0	2.299799856700373
21	6	2023	8.48	20.04	0.0	1.983686345319204
22	6	2023	6.65	23.87	0.0	2.5543193793693315
23	6	2023	8.27	26.63	0.0	2.778658282774545
24	6	2023	9.38	27.35	0.0	2.8020790327796505
25	6	2023	11.51	29.9	7.08	2.484743901376529
26	6	2023	12.06	26.3	0.0	2.4346505533803993
27	6	2023	11.63	27.83	0.0	2.6468812070807077
28	6	2023	11.81	24.67	0.0	2.206363592381127
29	6	2023	11.24	27.73	0.0	2.66310077966318
30	6	2023	13.35	29.76	0.0	2.7912659795254244
1	7	2023	14.32	32.06	0.0	2.994015904832505
2	7	2023	12.13	22.56	0.0	1.822439317708848
3	7	2023	10.26	20.37	3.6	1.3006870810862008
4	7	2023	7.82	18.96	0.0	1.684811275441617
5	7	2023	5.17	23.79	0.0	2.431718548752144
6	7	2023	8.44	25.82	0.0	2.5293133734572733
7	7	2023	8.25	24.45	0.0	2.3813134852820874
8	7	2023	8.53	27.73	0.0	2.709045649738381
9	7	2023	11.53	29.97	0.0	2.825233838193727
10	7	2023	8.93	22.98	0.0	2.1320008605292045
11	7	2023	9.01	21.91	0.0	1.9803480469160055
12	7	2023	9.14	24.69	0.0	2.3442561928897483
13	7	2023	11.34	25.65	0.0	2.3213589678495192
14	7	2023	11.02	21.1	0.0	1.641416052579323
15	7	2023	8.57	23.73	0.0	2.249609171313165
16	7	2023	7.66	22.9	0.0	2.2002844943263673
17	7	2023	8.0	26.63	3.3	2.138276292520847
18	7	2023	12.92	19.62	7.04	0.7292442320118397
19	7	2023	12.98	24.1	0.0	1.9059418294346369
20	7	2023	10.84	26.65	0.0	2.466012504722391
21	7	2023	11.28	28.53	0.0	2.641079485718252
22	7	2023	11.59	28.66	3.85	2.1707217821630547
23	7	2023	13.55	30.03	0.0	2.636351173423511
24	7	2023	15.63	33.76	0.0	2.9274847936580906
25	7	2023	18.05	33.33	0.0	2.7132451308132444
26	7	2023	12.1	26.09	0.0	2.228708148991494
27	7	2023	9.51	20.41	0.0	1.6288755781969146
28	7	2023	8.4	21.45	0.0	1.8840838816913268
29	7	2023	5.91	23.67	0.0	2.263786464907279
30	7	2023	7.69	29.54	0.0	2.732318756948195
31	7	2023	15.27	32.79	0.0	2.784814946939179
1	8	2023	11.88	31.55	0.0	2.7858723743373415
2	8	2023	12.25	30.49	0.0	2.645965486809807
3	8	2023	13.21	36.47	0.0	3.126559986051002
4	8	2023	13.51	27.42	0.0	2.1498151153124936
5	8	2023	9.22	26.87	0.0	2.359778634937955
6	8	2023	9.18	27.5	0.0	2.4122059149884536
7	8	2023	9.57	27.72	0.0	2.408692671193741
8	8	2023	8.83	23.95	0.0	2.022938803850491
9	8	2023	11.0	19.94	7.51	0.9098559363631148
10	8	2023	12.13	23.88	6.74	1.2965761080720002
11	8	2023	12.17	21.16	0.0	1.138190254313217
12	8	2023	9.41	24.2	3.81	1.5205216230347711
13	8	2023	9.72	26.03	0.0	2.019481699346
14	8	2023	12.14	33.46	0.0	2.6154840664884085
15	8	2023	14.36	29.82	6.17	1.701261926425658
16	8	2023	11.48	22.92	0.0	1.3917001370038804
17	8	2023	8.28	30.87	0.0	2.427202797888671
18	8	2023	14.24	24.59	0.0	1.2596303001075086
19	8	2023	8.22	20.35	0.0	1.3193421414490285
20	8	2023	3.62	22.38	2.15	1.5093411942771395
21	8	2023	12.64	19.12	12.74	0.6310058545362145
22	8	2023	13.24	16.68	6.55	0.3487549157232523
23	8	2023	13.41	22.45	0.0	1.0036826855678689
24	8	2023	10.35	22.54	0.0	1.3903796699376516
25	8	2023	10.21	21.36	0.0	1.2359728181388074
26	8	2023	9.15	29.17	0.0	2.165856050590559
27	8	2023	11.0	27.59	0.0	1.9076415529700963
28	8	2023	10.27	30.71	0.0	2.221137971402986
29	8	2023	12.1	31.95	0.0	2.2383054350825886
30	8	2023	14.81	28.49	0.0	1.6690892132201196
31	8	2023	12.91	21.09	6.49	0.7816417768792863
1	9	2023	12.9	27.08	0.0	1.623529046287969
2	9	2023	12.76	28.11	0.0	1.8490590038748187
3	9	2023	8.06	29.53	0.0	2.171605721785841
4	9	2023	8.86	20.51	0.0	1.2239015602417866
5	9	2023	1.74	17.34	0.0	1.337626608551555
6	9	2023	8.49	23.43	0.07	1.574448029604773
7	9	2023	7.27	20.59	2.02	1.079154071725653
8	9	2023	3.14	22.45	0.0	1.6653741966549254
9	9	2023	7.08	24.3	0.0	1.662135072183503
10	9	2023	7.11	24.48	0.0	1.6542618004358232
11	9	2023	6.83	21.79	0.0	1.397308235472924
12	9	2023	8.17	27.91	0.0	1.8716659056777043
13	9	2023	10.85	23.13	0.0	1.2191779322599614
14	9	2023	7.23	19.18	0.0	1.057246900286751
15	9	2023	5.07	22.13	0.0	1.468068303979752
16	9	2023	6.31	29.36	0.0	1.973563128284292
17	9	2023	7.29	31.1	0.0	2.1708551842493025
18	9	2023	9.37	27.07	0.0	1.7693200855855085
19	9	2023	5.76	18.67	0.0	1.1352162365495764
20	9	2023	4.6	20.26	0.0	1.3384776554090771
21	9	2023	2.65	21.85	0.0	1.5195445968095962
22	9	2023	4.0	23.16	0.0	1.5601444818789874
23	9	2023	9.07	21.66	0.0	1.1165070577383909
24	9	2023	10.6	23.83	0.0	1.2744410353578846
25	9	2023	6.81	26.31	0.0	1.7168050615079586
26	9	2023	12.88	29.37	0.0	1.670348251292877
27	9	2023	10.34	23.93	0.0	1.2671984330217942
28	9	2023	6.0	19.86	0.0	1.1375065105895166
29	9	2023	2.26	18.51	0.0	1.193024129904408
30	9	2023	1.69	11.28	14.59	0.5877674137731008
1	10	2023	7.12	9.6	5.71	0.1838072466727437
2	10	2023	6.4	13.24	1.7	0.520170046320962
3	10	2023	4.65	16.45	0.0	0.8518810337322523
4	10	2023	2.49	13.82	1.69	0.7641918387335164
5	10	2023	-0.36	8.6	0.0	0.5472349441609432
6	10	2023	-4.6	11.45	0.0	0.8407664994225521
7	10	2023	3.74	21.62	0.0	1.203935994712488
8	10	2023	3.21	22.58	0.0	1.2723768909888034
9	10	2023	3.72	21.78	0.0	1.2010862422690043
10	10	2023	3.46	20.44	0.0	1.12143612867157
11	10	2023	4.24	16.63	0.0	0.8449980332698234
12	10	2023	2.95	10.11	0.0	0.4704681735901377
13	10	2023	-0.86	12.52	0.0	0.7732681654219186
14	10	2023	0.25	12.36	0.0	0.7227503601667978
15	10	2023	-0.63	15.26	0.0	0.9130634331822348
16	10	2023	1.14	17.87	0.0	1.00890433883209
17	10	2023	7.59	19.13	0.0	0.8430967732671009
18	10	2023	2.26	15.64	0.0	0.8383245017405292
19	10	2023	3.22	21.56	0.0	1.1497976175099918
20	10	2023	4.13	15.64	0.0	0.7565349629925626
21	10	2023	-2.91	10.84	0.0	0.7148589746630412
22	10	2023	0.62	10.97	0.0	0.6073327241835382
23	10	2023	-3.94	2.09	1.76	0.293880542613844
24	10	2023	-11.26	-3.79	2.1	0.250416190051535
25	10	2023	-15.5	-4.72	0.0	0.3163224046700766
26	10	2023	-12.36	-3.31	0.0	0.3096221286790822
27	10	2023	-7.61	-2.44	0.54	0.2171001234713759
28	10	2023	-11.9	-2.94	0.45	0.3120122838366377
29	10	2023	-9.38	-0.4	0.0	0.3529844755029326
30	10	2023	-13.41	-3.73	0.0	0.3102361167138488
31	10	2023	-13.01	1.75	0.0	0.4906727149510286
1	11	2023	-8.43	-0.12	0.0	0.332581743410378
2	11	2023	-6.57	3.85	0.0	0.4549591228265618
3	11	2023	-4.37	1.59	0.0	0.2800300247900213
4	11	2023	-4.93	3.17	2.73	0.3522987221627447
5	11	2023	0.03	1.97	0.72	0.1071328112175988
6	11	2023	0.46	2.88	0.0	0.1340913686496568
7	11	2023	0.16	2.8	2.22	0.1376156115510293
8	11	2023	-0.76	4.03	0.8	0.2547659980979515
9	11	2023	-5.17	0.12	0.0	0.2347206005827519
10	11	2023	-7.3	2.56	0.0	0.4024761323786336
11	11	2023	-3.02	7.72	0.0	0.5199628394238476
12	11	2023	-2.8	8.85	0.0	0.5657280868228028
13	11	2023	-4.21	8.44	0.0	0.5785746635442349
14	11	2023	-2.53	7.73	0.0	0.5003857757492669
15	11	2023	-5.83	6.39	0.0	0.5212849634627362
16	11	2023	-9.64	3.88	0.0	0.486732089203147
17	11	2023	-3.91	11.45	0.0	0.6967194506497603
18	11	2023	-2.98	13.2	0.0	0.7555996669861889
19	11	2023	-1.72	11.32	0.0	0.6395386647903639
20	11	2023	-4.05	5.83	0.0	0.4441083092521641
21	11	2023	-9.67	5.2	0.0	0.5265417967855728
22	11	2023	-10.95	-1.79	0.0	0.2990301981925982
23	11	2023	-18.06	-7.02	0.0	0.247039573371555
24	11	2023	-12.43	1.73	0.0	0.4350201846535921
25	11	2023	-9.0	1.1	0.0	0.3594448243728787
26	11	2023	-15.17	-5.05	0.0	0.2620574173241301
27	11	2023	-8.43	1.1	0.0	0.3446541016275272
28	11	2023	-5.13	6.12	0.0	0.4698548897911649
29	11	2023	-6.08	3.17	0.0	0.369177085155364
30	11	2023	-9.38	-0.74	0.0	0.2957642550236455
1	12	2023	-14.71	-0.84	0.0	0.3721866808573539
2	12	2023	-13.05	-1.76	0.0	0.3247238876848816
3	12	2023	-14.73	-0.44	0.0	0.3824647260701824
4	12	2023	-10.37	0.6	0.0	0.3577660722879315
5	12	2023	-9.57	5.78	0.0	0.5269202861695778
6	12	2023	-4.4	6.05	0.33	0.4390145732138055
7	12	2023	-0.51	3.48	1.64	0.1910921406131901
8	12	2023	-6.47	0.11	0.0	0.2481837740686199
9	12	2023	-9.83	-1.24	0.0	0.279751821183425
10	12	2023	-8.49	0.62	0.0	0.3171620852358196
11	12	2023	-12.31	-1.89	0.0	0.3031405081622521
12	12	2023	-14.22	-0.02	0.0	0.384319648797607
13	12	2023	-7.17	7.29	0.0	0.5432571903536911
14	12	2023	-4.51	6.45	0.0	0.4538492598369374
15	12	2023	-5.18	4.28	0.0	0.3790797078772191
16	12	2023	-4.48	4.24	0.0	0.3589899176733488
17	12	2023	-10.85	1.2	0.0	0.3792164080671861
18	12	2023	-11.46	0.87	0.0	0.3774211009609299
19	12	2023	-5.06	-1.52	0.0	0.1391181786283347
20	12	2023	-6.37	3.37	0.0	0.3725151631972344
21	12	2023	-7.88	2.51	0.0	0.3730767866267124
22	12	2023	-6.96	7.91	0.0	0.5633858238404226
23	12	2023	-5.44	2.99	0.0	0.3341547538543816
24	12	2023	-12.41	-0.35	0.0	0.3525282016164912
25	12	2023	-11.48	2.58	0.0	0.4347636731760363
26	12	2023	-9.78	6.13	0.0	0.5364116032996988
27	12	2023	-8.69	5.33	0.0	0.4925094555234443
28	12	2023	-8.22	7.77	0.0	0.5775911203699888
29	12	2023	-9.02	1.77	0.0	0.3690183228736948
30	12	2023	-13.61	-0.08	0.0	0.3761121394832529
31	12	2023	-9.65	2.67	0.0	0.4128528782600108
