Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
30	4	2023	-2.15	16.88	0.0	1.994771623052355
1	5	2023	-0.07	20.96	0.0	2.2545249273140784
2	5	2023	3.69	27.06	0.0	2.650052705269559
3	5	2023	6.24	27.43	0.0	2.7042899279296493
4	5	2023	6.08	27.85	0.0	2.7295335814807147
5	5	2023	4.63	20.3	0.0	2.249590197978078
6	5	2023	4.59	18.18	0.0	2.101523729113673
7	5	2023	8.24	19.16	0.0	2.1153996158516777
8	5	2023	7.57	20.32	0.0	2.2344546332801736
9	5	2023	3.39	21.44	0.0	2.3439738261695817
10	5	2023	7.21	21.8	0.0	2.350676445020123
11	5	2023	5.33	22.45	0.0	2.4121400966802624
12	5	2023	8.27	19.41	0.0	2.1260342021309966
13	5	2023	4.53	25.11	0.0	2.5887130527500943
14	5	2023	5.99	27.03	0.0	2.7179433092114778
15	5	2023	10.21	28.4	0.0	2.806406097696905
16	5	2023	9.93	31.15	0.0	2.996125621566444
17	5	2023	6.25	17.26	0.0	1.9897173088420432
18	5	2023	3.82	16.94	0.0	2.0152117112363848
19	5	2023	1.22	27.03	0.0	2.671166556944522
20	5	2023	10.65	26.25	0.0	2.623785402278211
21	5	2023	6.83	25.44	0.0	2.6078163202104916
22	5	2023	12.81	31.52	2.55	2.7435694609972843
23	5	2023	12.24	24.87	2.77	2.2761624074617717
24	5	2023	10.41	21.28	13.55	2.041007260888745
25	5	2023	12.1	16.28	3.99	0.5830638450707015
26	5	2023	11.09	20.43	0.0	1.9954862068076251
27	5	2023	8.2	18.79	5.89	1.655002744025626
28	5	2023	12.95	21.7	0.0	1.889822075626454
29	5	2023	10.0	26.8	0.0	2.7243260396562174
30	5	2023	10.64	29.27	0.54	2.907588888217086
31	5	2023	11.5	31.41	0.0	3.057495461634543
1	6	2023	14.22	27.86	0.0	2.7260160992911135
2	6	2023	12.93	23.43	0.0	2.313912408488906
3	6	2023	16.37	26.74	10.07	2.051340725933351
4	6	2023	15.08	30.95	0.0	3.001765596440296
5	6	2023	17.02	33.58	0.0	3.162932132095508
6	6	2023	15.48	27.18	0.0	2.534953923448156
7	6	2023	12.04	29.26	0.0	2.9301186322344095
8	6	2023	13.04	30.15	0.0	2.9850491759344835
9	6	2023	11.07	25.95	0.0	2.6829863978332984
10	6	2023	9.89	25.22	0.0	2.651327834454698
11	6	2023	10.79	29.26	0.0	2.9502338901364777
12	6	2023	12.54	31.19	0.0	3.075631840899896
13	6	2023	12.87	31.48	0.0	3.0958599912748115
14	6	2023	13.2	30.21	0.0	2.9951962530481957
15	6	2023	9.9	19.36	0.0	1.871271053555818
16	6	2023	6.73	25.59	0.0	2.7218832086161613
17	6	2023	12.19	22.62	0.0	2.19076228225743
18	6	2023	7.85	25.27	15.07	2.396087111456231
19	6	2023	9.92	23.09	0.0	2.303830759051568
20	6	2023	8.29	22.58	0.0	2.3539623778134136
21	6	2023	8.5	20.25	0.0	2.0230474941289183
22	6	2023	6.71	24.15	0.0	2.59575909484695
23	6	2023	8.04	26.86	0.0	2.817586589088322
24	6	2023	9.08	27.6	0.0	2.8491483853997286
25	6	2023	11.03	30.39	5.76	2.562736321504545
26	6	2023	11.63	26.8	0.0	2.5545341897513247
27	6	2023	11.29	28.57	0.0	2.772659739647901
28	6	2023	11.49	25.33	0.0	2.3478817810775627
29	6	2023	10.75	28.18	0.0	2.756663063877714
30	6	2023	13.56	30.48	0.0	2.8859073769764128
1	7	2023	13.89	32.78	0.0	3.1111956555459503
2	7	2023	12.12	22.74	0.0	1.8750025057234012
3	7	2023	10.36	20.84	0.0	1.7549012425823751
4	7	2023	8.5	19.46	0.0	1.7433826182638286
5	7	2023	5.52	24.33	0.0	2.528584876557373
6	7	2023	8.33	26.68	0.0	2.6812372433590523
7	7	2023	8.22	25.37	0.0	2.5424324342675915
8	7	2023	8.64	28.06	0.0	2.79843766738428
9	7	2023	11.45	30.81	0.0	2.9804346178112175
10	7	2023	9.7	23.68	0.0	2.227298853494592
11	7	2023	9.62	22.61	0.0	2.0873311933329464
12	7	2023	9.76	24.95	0.0	2.4005641142759835
13	7	2023	11.39	25.91	0.0	2.4208762717884222
14	7	2023	10.91	21.75	0.0	1.8280343336552385
15	7	2023	8.37	24.54	0.0	2.416502363758491
16	7	2023	7.82	23.64	0.0	2.3367195167861636
17	7	2023	8.56	27.48	3.73	2.2573959071796645
18	7	2023	12.68	19.83	4.13	0.8317302716212103
19	7	2023	12.96	24.44	0.0	2.0450108872204993
20	7	2023	10.67	27.23	0.0	2.6140571772523824
21	7	2023	11.25	29.05	0.0	2.771701051802226
22	7	2023	11.51	29.13	2.15	2.292485996075148
23	7	2023	13.88	31.05	0.0	2.830014962681445
24	7	2023	16.1	34.95	0.0	3.1306436376698636
25	7	2023	18.17	33.7	0.0	2.8779235851393867
26	7	2023	11.86	26.5	0.0	2.4001044484780554
27	7	2023	9.53	20.78	0.0	1.7682391410960936
28	7	2023	8.22	21.89	0.0	2.040963545776448
29	7	2023	6.02	24.03	0.0	2.3791668389923233
30	7	2023	8.2	30.28	0.0	2.8763007503913216
31	7	2023	15.4	33.13	0.0	2.935762376278404
1	8	2023	12.09	32.01	0.0	2.928514280884434
2	8	2023	12.26	31.27	0.0	2.8312195139148866
3	8	2023	13.66	36.94	0.0	3.2635011639386393
4	8	2023	13.75	27.65	0.0	2.269885053662117
5	8	2023	9.35	27.1	0.0	2.4750881061256056
6	8	2023	8.94	27.81	0.0	2.547309921696548
7	8	2023	9.27	28.19	0.0	2.5633301994817437
8	8	2023	9.19	24.58	0.08	2.170237035649204
9	8	2023	11.66	19.82	8.33	0.8689478172690015
10	8	2023	12.27	24.54	4.61	1.436877697673772
11	8	2023	12.38	21.92	0.0	1.3145850588007189
12	8	2023	9.52	24.12	4.83	1.5727937743677909
13	8	2023	9.62	26.64	0.0	2.164402646315696
14	8	2023	12.21	33.87	0.0	2.731610254611026
15	8	2023	14.31	30.53	6.59	1.8539652259001949
16	8	2023	11.47	23.35	0.0	1.5110515187623303
17	8	2023	8.41	31.64	0.0	2.545859020912945
18	8	2023	13.99	24.86	0.0	1.3915140792808451
19	8	2023	7.91	20.54	0.0	1.4193846591098032
20	8	2023	3.66	22.42	1.25	1.856949987448635
21	8	2023	12.85	19.24	12.23	0.6205612801669854
22	8	2023	13.39	17.1	7.08	0.3718503884077181
23	8	2023	13.6	23.07	0.0	1.1464967531574628
24	8	2023	10.37	22.79	0.0	1.5098901898849062
25	8	2023	10.14	21.17	0.0	1.3008573707624569
26	8	2023	9.29	29.82	0.0	2.340187776294729
27	8	2023	11.1	27.98	0.0	2.0709450894982733
28	8	2023	10.42	31.18	0.0	2.3827683180149424
29	8	2023	12.23	32.48	0.0	2.420374809196358
30	8	2023	14.9	28.42	0.0	1.7908061288010049
31	8	2023	12.52	20.93	4.2	0.7923652571220823
1	9	2023	13.21	27.05	0.0	1.7326809237061729
2	9	2023	12.81	28.51	0.0	2.0231999073729763
3	9	2023	8.07	30.47	0.0	2.355789354158092
4	9	2023	9.02	20.62	0.0	1.3232690486637932
5	9	2023	1.58	17.76	0.0	1.4614932838620969
6	9	2023	8.99	23.7	0.0	1.68159200951833
7	9	2023	7.5	21.24	0.0	1.4937065477475164
8	9	2023	3.22	22.65	0.0	1.7787852764011307
9	9	2023	7.5	24.56	0.0	1.7831522766880328
10	9	2023	7.07	25.07	0.0	1.8234102203656717
11	9	2023	6.76	22.88	0.0	1.6153689858805769
12	9	2023	8.6	29.2	0.0	2.081391399480362
13	9	2023	10.65	23.35	0.0	1.3772956814106456
14	9	2023	7.16	19.67	0.0	1.215067858362557
15	9	2023	4.56	22.71	0.0	1.634124537952647
16	9	2023	6.48	30.54	0.0	2.1588520177028507
17	9	2023	6.91	31.4	0.0	2.3050091156055137
18	9	2023	9.03	27.04	0.0	1.89862539054606
19	9	2023	5.78	19.07	0.0	1.2660526818736972
20	9	2023	5.07	20.35	0.0	1.4140289877001082
21	9	2023	2.52	21.79	0.0	1.6041037317696374
22	9	2023	3.77	23.52	0.0	1.6858659358171209
23	9	2023	9.28	21.81	0.0	1.212552709051834
24	9	2023	10.5	24.5	0.0	1.4697466272084905
25	9	2023	6.52	26.43	0.0	1.8396625129467912
26	9	2023	12.79	30.11	0.0	1.8757099759206008
27	9	2023	10.31	23.78	0.0	1.3585950590467135
28	9	2023	5.67	19.97	0.0	1.2571186126538192
29	9	2023	2.26	18.4	1.04	1.2609782434045451
30	9	2023	1.96	11.0	15.51	0.5553146710419374
1	10	2023	7.3	9.77	6.38	0.1835388888262529
2	10	2023	6.68	13.73	2.7	0.4980472991554341
3	10	2023	4.75	17.0	0.51	0.8821841641111381
4	10	2023	2.55	14.37	1.07	0.7944783470647875
5	10	2023	-0.83	9.01	0.0	0.5898299834766052
6	10	2023	-4.88	12.02	0.0	0.8736399434099977
7	10	2023	4.09	21.9	0.0	1.221210891088213
8	10	2023	3.21	23.37	0.0	1.346015711449534
9	10	2023	3.89	22.85	0.0	1.27048828471623
10	10	2023	3.53	21.29	0.0	1.168288972601032
11	10	2023	4.87	17.05	0.0	0.8418379594392005
12	10	2023	2.31	10.76	0.0	0.5418316568743865
13	10	2023	-1.73	13.17	0.0	0.8318638165289516
14	10	2023	-0.22	12.97	0.0	0.7717368782365366
15	10	2023	-0.39	16.27	0.0	0.9599677129537176
16	10	2023	1.2	18.13	0.0	1.0197147440710357
17	10	2023	8.01	19.83	0.0	0.8670852652893732
18	10	2023	2.55	15.99	0.0	0.8456277973938551
19	10	2023	3.59	21.85	0.0	1.1543999382857524
20	10	2023	3.87	15.52	0.0	0.7565576422201622
21	10	2023	-3.14	11.13	0.0	0.7329413619418905
22	10	2023	0.88	10.9	0.0	0.5905513722327769
23	10	2023	-4.01	2.57	1.82	0.3181940329486343
24	10	2023	-11.5	-4.11	0.0	0.2533983746175721
25	10	2023	-15.74	-5.0	0.0	0.3017912727964152
26	10	2023	-12.98	-3.84	0.0	0.293929695255151
27	10	2023	-7.81	-2.68	0.29	0.211641778949923
28	10	2023	-11.2	-2.67	0.32	0.3055419098299045
29	10	2023	-9.17	-0.22	0.0	0.3536976798126151
30	10	2023	-13.41	-3.76	0.0	0.3080155937020262
31	10	2023	-12.67	2.3	0.0	0.5052810196238563
1	11	2023	-8.67	0.03	0.0	0.3435915044116841
2	11	2023	-6.22	4.02	0.0	0.4523892414573712
3	11	2023	-5.06	1.77	0.0	0.3116636839073271
4	11	2023	-5.1	3.58	1.61	0.3882362404576759
5	11	2023	0.07	2.14	0.67	0.1135461629986323
6	11	2023	0.86	3.16	0.0	0.1298813089524398
7	11	2023	0.49	3.25	2.44	0.144495803092357
8	11	2023	-0.47	4.5	0.04	0.266558075774627
9	11	2023	-5.83	0.32	0.0	0.2657170845097538
10	11	2023	-7.28	3.56	0.0	0.4427605902282642
11	11	2023	-2.32	8.8	0.0	0.5516761899067555
12	11	2023	-2.99	9.26	0.0	0.5888822624566261
13	11	2023	-3.94	9.26	0.0	0.6089954857148979
14	11	2023	-2.21	8.26	0.0	0.5163702372924721
15	11	2023	-5.71	6.57	0.0	0.525821861038005
16	11	2023	-9.5	4.16	0.0	0.4952645789832506
17	11	2023	-3.75	12.26	0.0	0.7305938685291778
18	11	2023	-2.99	13.64	0.0	0.7765066555550223
19	11	2023	-1.47	12.18	0.0	0.6742254802165745
20	11	2023	-4.3	6.35	0.0	0.4738921874913395
21	11	2023	-9.79	6.83	0.0	0.5873814682472104
22	11	2023	-10.17	-1.04	0.0	0.3092247966764203
23	11	2023	-17.58	-6.56	0.0	0.2536754510050804
24	11	2023	-12.11	1.73	0.0	0.4311231133379819
25	11	2023	-8.79	1.5	0.0	0.3694811580772503
26	11	2023	-15.05	-4.63	0.28	0.2763023416012014
27	11	2023	-8.57	1.26	0.0	0.3583425274630667
28	11	2023	-4.92	6.29	0.0	0.4715925186824582
29	11	2023	-6.11	3.34	0.0	0.3763164153065241
30	11	2023	-10.04	-0.75	0.0	0.3085446699823895
1	12	2023	-14.91	-0.17	0.0	0.3935839171205762
2	12	2023	-12.89	-1.13	0.0	0.3416933279722821
3	12	2023	-14.43	-0.02	0.0	0.3918359578190912
4	12	2023	-9.56	0.67	0.0	0.3448703551372929
5	12	2023	-9.29	7.16	0.0	0.5737737329979542
6	12	2023	-4.3	6.45	0.51	0.4533840415370012
7	12	2023	-0.26	3.31	1.28	0.1723262427300584
8	12	2023	-6.6	0.19	0.0	0.254692835189213
9	12	2023	-9.7	-1.08	0.0	0.282316958697602
10	12	2023	-8.37	1.08	0.0	0.3308725447714913
11	12	2023	-12.35	-1.31	0.0	0.3217838351043592
12	12	2023	-14.0	0.55	0.0	0.3991179309106892
13	12	2023	-6.97	7.99	0.0	0.5677321543662767
14	12	2023	-4.22	6.79	0.0	0.4615541558020323
15	12	2023	-5.31	4.59	0.0	0.395708601980574
16	12	2023	-4.12	4.34	0.0	0.3530774406016971
17	12	2023	-10.4	1.87	0.0	0.394914491332537
18	12	2023	-11.04	1.53	0.0	0.3931274749059005
19	12	2023	-4.04	-0.8	0.0	0.1326049633619203
20	12	2023	-6.01	4.55	0.0	0.4112522371524321
21	12	2023	-7.33	2.96	0.0	0.3783694612139261
22	12	2023	-6.5	9.28	0.0	0.6101988237346041
23	12	2023	-5.74	3.43	0.0	0.3597862405651262
24	12	2023	-12.51	0.14	0.0	0.3692761034165191
25	12	2023	-11.24	3.38	0.0	0.4588483012176067
26	12	2023	-9.54	6.59	0.0	0.5505005671952713
27	12	2023	-8.53	5.76	0.0	0.5064592761184568
28	12	2023	-8.12	8.96	0.0	0.6218690710077183
29	12	2023	-8.93	2.57	0.0	0.3960953614647612
30	12	2023	-13.34	0.58	0.0	0.393027171792411
31	12	2023	-9.21	3.81	0.0	0.4464477817140536
