Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
27	4	2023	0.86	10.96	0.0	1.626668794916044
28	4	2023	-0.99	18.06	0.0	2.0722574790574972
29	4	2023	-1.18	15.27	0.0	1.916588270362312
30	4	2023	-2.29	15.09	0.0	1.896730689194827
1	5	2023	-0.29	19.27	0.0	2.161235635652512
2	5	2023	3.57	25.77	0.0	2.5801701974070923
3	5	2023	5.9	25.74	0.0	2.608346208867467
4	5	2023	5.57	25.99	0.0	2.6228551113138816
5	5	2023	4.15	18.57	0.0	2.1447205200307526
6	5	2023	4.12	17.12	0.0	2.0450476080036704
7	5	2023	6.08	18.51	0.0	2.13181893554627
8	5	2023	6.56	19.01	0.0	2.167610832135072
9	5	2023	3.95	20.05	0.0	2.267321432140961
10	5	2023	5.78	21.79	0.0	2.3813986020253046
11	5	2023	5.21	21.96	0.0	2.3925800365511907
12	5	2023	8.81	19.59	0.0	2.1471430089656787
13	5	2023	4.78	24.18	0.0	2.5426772923069487
14	5	2023	6.69	26.54	0.0	2.701527406046953
15	5	2023	10.08	27.83	0.0	2.7845731818202832
16	5	2023	9.92	30.15	0.0	2.944266968905024
17	5	2023	5.52	15.26	0.0	1.853417448199556
18	5	2023	3.26	16.28	0.0	1.9895351714496632
19	5	2023	1.15	25.37	0.0	2.5822971339832796
20	5	2023	9.99	24.59	0.0	2.5231124143545025
21	5	2023	6.58	22.82	0.0	2.433544024022988
22	5	2023	10.58	29.83	3.18	2.6668179672700827
23	5	2023	10.46	21.79	0.37	2.2564969986376187
24	5	2023	8.52	20.78	13.43	2.063523776359562
25	5	2023	12.27	16.71	0.74	0.9120136779240452
26	5	2023	9.96	18.97	0.0	1.9067305246471824
27	5	2023	8.21	18.06	2.43	1.5802100891904751
28	5	2023	12.58	21.74	0.0	2.0862512172466015
29	5	2023	10.18	26.87	0.0	2.743757297261859
30	5	2023	10.85	28.03	0.0	2.827462173948091
31	5	2023	11.88	30.65	0.0	3.0143422293581046
1	6	2023	14.35	27.51	2.07	2.4655253409421243
2	6	2023	13.21	23.11	0.0	2.3073297063942353
3	6	2023	16.27	26.07	17.27	2.030052990722274
4	6	2023	15.66	30.35	0.0	2.9462081965902738
5	6	2023	17.6	32.51	0.0	3.069946681998727
6	6	2023	16.16	27.65	0.0	2.4999945091744955
7	6	2023	12.6	28.52	0.0	2.8793777734299053
8	6	2023	13.76	29.45	0.0	2.931269536980604
9	6	2023	11.08	24.51	0.0	2.518857293597678
10	6	2023	9.49	23.91	0.0	2.5453951813624367
11	6	2023	10.65	27.71	0.0	2.856682472075486
12	6	2023	12.62	30.05	0.0	3.0104444910610835
13	6	2023	13.07	29.63	0.0	2.974822644095473
14	6	2023	12.91	29.02	0.0	2.9317040091015816
15	6	2023	10.33	19.13	0.0	1.7492244880412235
16	6	2023	7.48	24.38	0.0	2.6518096448024746
17	6	2023	12.56	21.61	0.0	1.9212555832605185
18	6	2023	8.37	24.24	22.81	2.2475954764544697
19	6	2023	10.36	22.3	0.0	2.062794226681785
20	6	2023	9.15	22.22	0.0	2.164777334436759
21	6	2023	8.43	19.77	0.0	1.88043674023188
22	6	2023	6.63	23.5	0.0	2.450525818657463
23	6	2023	8.44	26.23	0.0	2.6645984279391337
24	6	2023	9.68	26.95	0.0	2.678681167727084
25	6	2023	11.82	29.17	6.52	2.3201090077155366
26	6	2023	12.33	25.58	0.0	2.2496611539151714
27	6	2023	11.9	27.0	0.0	2.469606200832326
28	6	2023	12.06	24.0	0.0	2.024481674371927
29	6	2023	11.42	27.11	0.0	2.5223550280412192
30	6	2023	13.25	28.91	0.0	2.6323672625967283
1	7	2023	14.73	31.15	0.0	2.800559275665661
2	7	2023	12.21	22.31	0.0	1.720678857952781
3	7	2023	9.99	19.97	4.24	1.233119861226137
4	7	2023	7.08	18.41	0.0	1.6363559584250538
5	7	2023	4.91	23.12	0.0	2.3248439424813707
6	7	2023	8.48	24.93	0.0	2.3765118719589045
7	7	2023	8.18	23.36	0.0	2.2059671709885884
8	7	2023	8.38	27.32	0.0	2.616106540418158
9	7	2023	11.55	28.61	0.0	2.615075713398049
10	7	2023	8.19	22.33	0.0	2.050999889566097
11	7	2023	8.26	21.03	0.0	1.8718657553209088
12	7	2023	8.21	24.45	0.0	2.30827605363525
13	7	2023	11.24	25.38	0.0	2.2302594195316474
14	7	2023	10.76	20.43	0.0	1.5036326596230922
15	7	2023	8.69	22.84	0.0	2.0748461260698976
16	7	2023	7.5	22.09	0.0	2.057882262624518
17	7	2023	7.51	25.75	4.39	2.017863667669639
18	7	2023	12.87	19.72	9.12	0.7499057521175678
19	7	2023	13.1	23.76	0.0	1.7617724242397397
20	7	2023	10.94	26.23	1.74	2.3448497328043665
21	7	2023	11.29	28.11	0.0	2.512687274312632
22	7	2023	11.66	28.39	3.65	2.0628241691005287
23	7	2023	13.25	28.93	0.0	2.4440682408086487
24	7	2023	14.87	32.47	0.0	2.7411365682997477
25	7	2023	17.85	32.81	2.32	2.069490875704574
26	7	2023	12.26	25.85	0.0	2.088995166205704
27	7	2023	9.34	20.13	0.0	1.5259663930893526
28	7	2023	8.41	20.82	0.0	1.7168634721044893
29	7	2023	5.79	23.44	0.0	2.166283354428062
30	7	2023	7.28	28.7	0.0	2.583449966293536
31	7	2023	15.03	32.24	0.0	2.6227730294713893
1	8	2023	11.65	31.12	6.23	2.200431703257339
2	8	2023	12.25	29.57	0.0	2.3925547389195607
3	8	2023	12.77	35.4	0.0	2.8951768474936372
4	8	2023	13.52	27.12	0.0	1.954456157393598
5	8	2023	9.19	26.56	0.0	2.19212405079896
6	8	2023	9.4	27.03	0.0	2.2163621159875
7	8	2023	9.94	27.23	0.0	2.200859856609136
8	8	2023	8.46	23.26	0.0	1.8332025795121427
9	8	2023	10.11	20.21	9.13	0.9647793036399
10	8	2023	11.6	22.57	8.92	1.0756159280962092
11	8	2023	11.81	20.45	0.0	0.9713155235692836
12	8	2023	9.56	24.03	3.25	1.3883520416015074
13	8	2023	9.79	25.21	0.0	1.805095205459372
14	8	2023	12.11	32.99	0.0	2.436997247746583
15	8	2023	14.08	28.99	6.83	1.519429269743061
16	8	2023	11.49	22.45	0.0	1.2216293657675237
17	8	2023	8.12	30.21	0.0	2.266127343219514
18	8	2023	14.43	24.31	0.0	1.1112663696187934
19	8	2023	8.55	20.1	0.0	1.1683796272556668
20	8	2023	3.67	22.18	5.31	1.4195149229008996
21	8	2023	12.15	19.07	15.62	0.6695031406146956
22	8	2023	12.99	16.33	8.38	0.338968234200401
23	8	2023	13.36	22.11	0.0	0.9740287343888744
24	8	2023	10.42	22.37	0.0	1.2351454808925306
25	8	2023	10.27	21.46	0.0	1.152987006887819
26	8	2023	9.05	28.35	0.0	1.9466980142795327
27	8	2023	10.88	27.15	0.0	1.713133530545932
28	8	2023	10.12	29.97	0.0	2.005452406080357
29	8	2023	11.87	31.1	0.0	2.0077511669489696
30	8	2023	14.69	28.47	0.0	1.5145265550238811
31	8	2023	12.99	21.43	8.33	0.8117354656867581
1	9	2023	12.67	27.18	0.0	1.51232179704746
2	9	2023	12.8	27.7	0.0	1.629151271621404
3	9	2023	8.06	28.52	0.0	1.940510810798072
4	9	2023	8.79	20.22	0.0	1.0921012932867749
5	9	2023	1.97	16.96	0.0	1.1881693822201684
6	9	2023	7.64	23.09	1.57	1.4510567217228805
7	9	2023	7.11	20.03	2.48	1.0471492159996545
8	9	2023	3.15	22.13	0.0	1.519992897145422
9	9	2023	6.6	23.8	0.0	1.503408411318766
10	9	2023	7.18	23.6	0.0	1.435150757898155
11	9	2023	6.82	20.72	0.0	1.1945167990694596
12	9	2023	7.72	26.59	0.94	1.6390635171259502
13	9	2023	11.08	23.06	0.0	1.133511886553769
14	9	2023	7.34	18.87	0.0	1.0047129588873362
15	9	2023	5.5	21.19	0.0	1.2643826437373262
16	9	2023	6.15	27.91	0.0	1.7411431073635213
17	9	2023	7.65	30.68	0.0	1.957192133326231
18	9	2023	9.73	27.04	0.0	1.566487766398994
19	9	2023	5.88	18.04	0.0	0.9819990841354778
20	9	2023	4.07	20.11	0.0	1.2129727397944687
21	9	2023	2.86	21.76	0.0	1.3728502927558115
22	9	2023	4.2	22.65	0.0	1.3736119846866253
23	9	2023	8.6	21.36	0.0	1.0556277466751596
24	9	2023	10.64	22.99	0.0	1.0624238082328237
25	9	2023	7.09	26.09	0.0	1.5110755343631992
26	9	2023	12.57	28.37	0.49	1.3858072221532791
27	9	2023	10.26	23.97	0.0	1.147645183276574
28	9	2023	6.29	19.62	0.0	1.0186337769751037
29	9	2023	2.27	18.56	0.0	1.0983110631631896
30	9	2023	1.45	11.49	14.08	0.6122684918293206
1	10	2023	6.98	9.43	6.7	0.1817715622495909
2	10	2023	6.07	12.84	2.44	0.4735050414817823
3	10	2023	4.58	15.52	1.6	0.7909070068495658
4	10	2023	2.37	13.08	2.92	0.6681164919728286
5	10	2023	0.01	7.92	0.0	0.4905016119820219
6	10	2023	-4.09	10.75	0.0	0.7931161669679181
7	10	2023	3.33	21.16	0.0	1.186559218651836
8	10	2023	3.12	21.5	0.0	1.206992801250501
9	10	2023	3.54	20.46	0.0	1.1256913627052043
10	10	2023	3.19	19.38	0.0	1.0649647187940172
11	10	2023	3.16	16.03	0.0	0.8520850175313909
12	10	2023	3.39	9.28	0.0	0.3940211087778335
13	10	2023	-0.05	11.59	0.0	0.6937786873026434
14	10	2023	0.72	11.59	0.0	0.6613961431672033
15	10	2023	-0.78	14.44	0.0	0.8707669690442685
16	10	2023	0.98	17.74	0.0	1.0048019593408684
17	10	2023	7.04	18.0	0.0	0.7938929651374576
18	10	2023	2.18	15.34	0.0	0.8232470521745927
19	10	2023	2.89	21.2	0.0	1.1359624903743362
20	10	2023	4.21	15.5	0.0	0.745227742526752
21	10	2023	-2.65	10.51	0.0	0.6907367283626317
22	10	2023	0.45	10.73	0.0	0.6017503613035484
23	10	2023	-3.88	1.41	2.7	0.2428504252032894
24	10	2023	-11.02	-3.51	2.71	0.2559226522207647
25	10	2023	-15.27	-4.43	0.0	0.3229273116890512
26	10	2023	-11.59	-2.83	0.0	0.3114985059201239
27	10	2023	-7.59	-2.42	0.93	0.218375254410498
28	10	2023	-12.05	-3.24	0.68	0.304600853687955
29	10	2023	-9.67	-0.71	0.0	0.3481327825565223
30	10	2023	-13.32	-3.72	0.0	0.3095508036881238
31	10	2023	-13.59	1.02	0.0	0.4705019501612709
1	11	2023	-8.57	-0.28	0.0	0.330447618761664
2	11	2023	-7.02	3.52	0.0	0.4519626678607015
3	11	2023	-4.22	1.15	0.0	0.2540165187891282
4	11	2023	-4.74	2.75	3.61	0.328944209676702
5	11	2023	-0.18	1.8	1.32	0.1108531576372196
6	11	2023	-0.14	2.18	0.0	0.1268946443541071
7	11	2023	-0.36	2.07	2.28	0.1241088775441052
8	11	2023	-1.35	3.27	1.2	0.2404433990171094
9	11	2023	-4.5	-0.04	0.0	0.2037382455186845
10	11	2023	-7.18	1.37	0.0	0.3505062266952102
11	11	2023	-3.95	6.5	0.0	0.4871599071526691
12	11	2023	-2.58	8.15	0.0	0.5248034021088152
13	11	2023	-4.47	7.62	0.0	0.5458617075445418
14	11	2023	-2.81	6.95	0.0	0.4704644862422673
15	11	2023	-5.9	5.97	0.0	0.5032492664744495
16	11	2023	-9.9	3.36	0.0	0.4696264318732715
17	11	2023	-4.1	10.37	0.0	0.6504552029492185
18	11	2023	-3.01	12.69	0.0	0.7308370358441956
19	11	2023	-1.84	10.37	0.0	0.5955856868886694
20	11	2023	-3.98	5.11	0.0	0.4092738208578729
21	11	2023	-9.56	3.86	0.0	0.474472341651979
22	11	2023	-11.61	-2.75	0.0	0.2793093708996684
23	11	2023	-18.34	-7.38	0.0	0.240713100383294
24	11	2023	-12.92	1.54	0.0	0.4325148472996987
25	11	2023	-9.2	0.57	0.0	0.3433432651706565
26	11	2023	-15.28	-5.52	0.0	0.2499647272485721
27	11	2023	-9.69	0.75	0.0	0.3568075499881931
28	11	2023	-5.48	5.65	0.0	0.4577184493021725
29	11	2023	-6.09	2.74	0.0	0.3519622973968776
30	11	2023	-8.77	-1.0	0.0	0.2728142008629676
1	12	2023	-14.52	-1.48	0.0	0.3508931194121414
2	12	2023	-13.05	-2.09	0.0	0.314368144617991
3	12	2023	-15.0	-0.9	0.0	0.3709078062873549
4	12	2023	-11.23	0.55	0.0	0.3691678932005536
5	12	2023	-9.71	4.7	0.0	0.488673373887278
6	12	2023	-4.47	5.79	1.09	0.4296104408086263
7	12	2023	-0.66	3.62	2.86	0.1983100438049708
8	12	2023	-6.49	0.08	0.0	0.2477107368701872
9	12	2023	-10.07	-1.42	0.0	0.2787276398592478
10	12	2023	-9.12	0.2	0.0	0.3150720105968262
11	12	2023	-12.2	-2.64	0.0	0.2779117215704765
12	12	2023	-14.37	-0.54	0.0	0.3691402980930285
13	12	2023	-7.39	6.65	0.0	0.5203568601102643
14	12	2023	-4.75	6.08	0.0	0.4434103617462732
15	12	2023	-5.15	4.01	0.0	0.3671348686626551
16	12	2023	-4.86	4.02	0.0	0.3601224151988313
17	12	2023	-11.26	0.22	0.0	0.3525568456054099
18	12	2023	-11.89	0.23	0.0	0.3623567986198093
19	12	2023	-6.28	-2.41	0.0	0.1444060920479359
20	12	2023	-6.77	2.16	0.0	0.3344004212787823
21	12	2023	-8.46	2.11	0.0	0.3692220105489284
22	12	2023	-7.39	6.59	0.0	0.5175438039226333
23	12	2023	-5.26	2.44	0.0	0.3065045897121583
24	12	2023	-12.42	-0.92	0.0	0.3343246223761648
25	12	2023	-11.63	1.83	0.0	0.410834168407137
26	12	2023	-10.13	5.73	0.0	0.5248951521146983
27	12	2023	-8.95	4.85	0.0	0.4774825734503602
28	12	2023	-8.41	6.56	0.0	0.5325650524492538
29	12	2023	-9.29	0.96	0.0	0.3442783541449942
30	12	2023	-13.99	-0.51	0.0	0.3661470932384104
31	12	2023	-10.05	1.73	0.0	0.3856805004634698
