Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
28	4	2023	-0.83	18.55	0.0	2.1005043932944187
29	4	2023	-1.46	15.61	0.0	1.9300715120782217
30	4	2023	-2.29	15.71	0.0	1.928057905548962
1	5	2023	-0.1	20.02	0.0	2.202907815130673
2	5	2023	4.12	26.52	0.0	2.627836373005607
3	5	2023	6.03	26.19	0.0	2.631861256869
4	5	2023	5.73	26.71	0.0	2.6627221128533405
5	5	2023	4.35	19.04	0.0	2.1686684399253493
6	5	2023	4.45	17.65	0.0	2.071699006048992
7	5	2023	6.72	19.1	0.0	2.157330981182135
8	5	2023	7.39	19.7	0.0	2.1968693585447143
9	5	2023	3.8	20.52	0.0	2.29202366862038
10	5	2023	5.81	22.16	0.0	2.398709836393196
11	5	2023	4.87	22.53	0.0	2.4233998874458327
12	5	2023	8.39	20.13	0.0	2.1946993053867363
13	5	2023	4.63	24.82	0.0	2.576140023924246
14	5	2023	6.72	27.05	0.0	2.72765697851912
15	5	2023	10.26	28.31	0.0	2.8087804621925385
16	5	2023	9.99	30.53	0.0	2.963053204587518
17	5	2023	5.64	15.22	0.0	1.8365194006549903
18	5	2023	3.34	16.79	0.0	2.0193408878774863
19	5	2023	1.11	26.13	0.0	2.6217006845129345
20	5	2023	9.93	24.94	0.0	2.5422851476717314
21	5	2023	6.87	23.43	0.0	2.468728225954664
22	5	2023	11.28	30.24	3.47	2.6821805274610644
23	5	2023	10.86	22.09	1.87	2.260791683288867
24	5	2023	8.63	19.95	16.58	1.9905944366589192
25	5	2023	11.97	16.65	1.77	0.914717951891516
26	5	2023	10.39	19.63	0.0	1.896305011370941
27	5	2023	8.23	18.98	2.14	1.6506820686538966
28	5	2023	12.56	22.09	0.0	2.079153139780369
29	5	2023	10.07	26.9	0.0	2.7401822681643373
30	5	2023	10.6	28.4	0.0	2.8514992576863234
31	5	2023	11.68	31.19	0.0	3.047654356343746
1	6	2023	14.66	28.07	2.4	2.442745436723265
2	6	2023	13.32	23.21	0.0	2.2251243809510703
3	6	2023	16.25	26.31	18.39	1.9876229792365905
4	6	2023	15.6	30.7	0.0	2.931196151112385
5	6	2023	17.44	33.07	0.0	3.108522392206867
6	6	2023	15.56	27.2	0.0	2.4001766596631895
7	6	2023	11.9	28.67	0.0	2.889315295769603
8	6	2023	13.32	29.64	0.0	2.9398093407406973
9	6	2023	10.71	24.75	0.0	2.4939037792885177
10	6	2023	9.69	24.64	0.0	2.549982425379859
11	6	2023	11.1	28.45	0.0	2.8955143339005387
12	6	2023	12.56	30.46	0.0	3.0336862813818573
13	6	2023	12.81	29.98	0.0	2.9973303007322283
14	6	2023	13.38	29.64	0.0	2.9606764627400413
15	6	2023	10.46	19.61	0.0	1.740792716014758
16	6	2023	7.13	24.97	0.0	2.688019094660242
17	6	2023	12.47	22.56	0.0	2.028751689554382
18	6	2023	8.07	24.91	21.75	2.2565399552741656
19	6	2023	10.46	22.72	0.0	2.058029062320401
20	6	2023	8.82	22.18	0.0	2.1275887651873036
21	6	2023	8.37	19.72	0.0	1.8209464251397856
22	6	2023	6.09	23.72	0.0	2.4409337933262543
23	6	2023	8.15	26.59	0.0	2.6576890446980994
24	6	2023	9.42	27.51	0.0	2.6912292903234527
25	6	2023	11.78	29.76	5.17	2.3296849023292276
26	6	2023	12.27	25.96	0.0	2.2596275892075375
27	6	2023	11.86	27.13	0.0	2.440006631749415
28	6	2023	11.84	24.14	0.0	2.016932105709628
29	6	2023	11.43	27.56	0.0	2.532155073328324
30	6	2023	13.13	29.08	0.0	2.614507810461045
1	7	2023	14.41	31.51	0.0	2.815832630124359
2	7	2023	12.11	22.21	0.0	1.6599815717040023
3	7	2023	10.27	19.58	2.22	1.0949969305657157
4	7	2023	7.39	18.74	0.0	1.6253800376767529
5	7	2023	4.59	23.48	0.0	2.347968027870789
6	7	2023	8.54	25.09	0.0	2.3669288168514138
7	7	2023	8.07	23.84	0.0	2.244352765445931
8	7	2023	8.4	27.39	0.0	2.6046806467183896
9	7	2023	11.52	29.17	0.0	2.656259907588551
10	7	2023	8.16	22.49	0.0	2.0493486920980826
11	7	2023	8.57	21.46	0.0	1.8796749837147488
12	7	2023	8.29	24.59	0.0	2.299093023848558
13	7	2023	11.24	25.35	0.0	2.2023105907639287
14	7	2023	10.88	20.34	0.0	1.4459965498806375
15	7	2023	8.65	23.1	0.0	2.089120928541213
16	7	2023	7.41	22.34	0.0	2.074107494587569
17	7	2023	7.68	26.19	3.55	2.041192327465198
18	7	2023	13.37	19.69	10.37	0.6956711140245864
19	7	2023	12.96	24.05	0.0	1.790862428697829
20	7	2023	10.78	26.16	1.76	2.3086876109490713
21	7	2023	11.23	28.04	0.0	2.472527276237368
22	7	2023	11.44	28.22	3.02	2.0255257685555743
23	7	2023	13.01	29.22	0.0	2.4640920776151605
24	7	2023	15.17	32.78	0.0	2.728337857059173
25	7	2023	17.7	32.69	1.29	2.5316017819339933
26	7	2023	12.13	25.53	0.0	2.0332829962780914
27	7	2023	9.61	19.61	0.0	1.3903550882341598
28	7	2023	8.6	21.31	0.0	1.7498370250218556
29	7	2023	5.94	23.47	0.0	2.1510221036203774
30	7	2023	7.15	29.13	0.0	2.6085285860023153
31	7	2023	14.95	32.46	0.0	2.6347217420263003
1	8	2023	11.47	30.82	5.81	2.1686265785485657
2	8	2023	11.77	29.81	0.0	2.430721111638032
3	8	2023	12.8	35.6	0.0	2.8993730645855655
4	8	2023	13.26	27.06	0.0	1.956332100941795
5	8	2023	9.0	26.47	0.0	2.1801360696359247
6	8	2023	9.04	27.36	0.0	2.255712248807732
7	8	2023	9.74	27.13	0.0	2.189339829208975
8	8	2023	8.04	23.53	0.0	1.881396776638696
9	8	2023	10.57	20.4	8.25	0.9483896316976624
10	8	2023	12.09	23.09	8.21	1.0854708938792794
11	8	2023	12.0	20.46	0.0	0.9513307603625756
12	8	2023	9.42	24.28	2.1	1.423273378586511
13	8	2023	9.6	25.78	0.0	1.8844463299992604
14	8	2023	12.0	33.24	0.0	2.4707573787615704
15	8	2023	13.66	29.44	6.61	1.6041774244262783
16	8	2023	11.19	22.57	0.0	1.2739816529843544
17	8	2023	7.98	30.51	0.0	2.300509799588728
18	8	2023	14.19	24.15	0.0	1.1107080181662754
19	8	2023	8.16	20.02	0.0	1.1946580764076231
20	8	2023	3.22	22.44	2.67	1.4584873974058576
21	8	2023	12.55	19.37	12.05	0.6635623794958071
22	8	2023	13.18	16.24	4.78	0.3125584642190048
23	8	2023	13.24	21.73	0.0	0.940574536997024
24	8	2023	10.37	22.17	0.0	1.2763165815546489
25	8	2023	10.26	21.68	0.0	1.2147255052383086
26	8	2023	9.0	28.61	0.0	2.043853279379564
27	8	2023	10.63	27.25	0.0	1.8129086584763052
28	8	2023	9.95	30.53	0.0	2.1342957581352966
29	8	2023	11.79	31.75	0.0	2.147266326655213
30	8	2023	14.73	28.8	0.0	1.6241027726414534
31	8	2023	13.03	21.27	9.55	0.7889282655146829
1	9	2023	12.62	26.92	0.0	1.5473252018107932
2	9	2023	12.5	27.68	0.0	1.736894412973103
3	9	2023	7.83	28.18	0.0	2.0006852834559705
4	9	2023	8.3	19.92	0.0	1.138147315654483
5	9	2023	1.5	17.29	0.0	1.2915787113391477
6	9	2023	8.08	22.87	1.4	1.4730264228631988
7	9	2023	6.89	19.91	2.9	1.046748984916406
8	9	2023	3.06	22.32	0.0	1.5953484834135772
9	9	2023	6.37	24.34	0.0	1.6240789706792238
10	9	2023	7.08	23.95	0.0	1.535306242386394
11	9	2023	6.75	21.15	0.0	1.2697980530809876
12	9	2023	8.17	27.1	0.54	1.7300078835753998
13	9	2023	10.62	23.21	0.0	1.175742630639462
14	9	2023	7.02	18.43	0.0	0.9841184370092328
15	9	2023	5.22	21.82	0.0	1.36968326417913
16	9	2023	6.19	28.55	0.0	1.8495569086402737
17	9	2023	7.06	30.9	0.0	2.0720572666867736
18	9	2023	9.29	27.0	0.0	1.673217621496881
19	9	2023	5.6	18.51	0.0	1.0573213883515968
20	9	2023	4.09	20.01	0.0	1.2674274069096312
21	9	2023	2.5	21.94	0.0	1.461230226315534
22	9	2023	3.66	23.14	0.0	1.4962800500656743
23	9	2023	8.27	22.15	0.0	1.152786515324964
24	9	2023	10.37	23.41	0.0	1.135275859272853
25	9	2023	6.61	26.2	0.0	1.6105770225540903
26	9	2023	13.05	29.01	0.36	1.4950848561108634
27	9	2023	10.14	24.06	0.0	1.186990907476698
28	9	2023	6.03	19.69	0.0	1.0326032413889
29	9	2023	2.25	18.24	0.0	1.0915926020414792
30	9	2023	1.53	11.64	14.36	0.6160186657289649
1	10	2023	6.9	9.63	6.77	0.199780891358247
2	10	2023	6.05	12.54	2.25	0.4511641334283874
3	10	2023	4.31	16.32	0.0	0.8559919736323988
4	10	2023	2.07	13.3	2.26	0.6909607666584869
5	10	2023	-0.22	8.46	0.0	0.5318197260387207
6	10	2023	-4.49	11.39	0.0	0.8334901682403886
7	10	2023	3.34	21.56	0.0	1.209290628415142
8	10	2023	3.14	22.05	0.0	1.237928837881836
9	10	2023	3.76	21.2	0.0	1.1618158306481163
10	10	2023	3.55	19.89	0.0	1.0827174433119189
11	10	2023	3.86	16.48	0.0	0.8498632611955363
12	10	2023	3.31	9.5	0.0	0.4093991267605429
13	10	2023	0.12	12.21	0.0	0.7217071480463919
14	10	2023	0.49	12.09	0.0	0.6972382071260845
15	10	2023	-0.75	14.76	0.0	0.8864406171198339
16	10	2023	0.57	17.66	0.0	1.0094511762136802
17	10	2023	7.13	17.97	0.11	0.7840988235359204
18	10	2023	1.74	15.61	0.0	0.8519115587328293
19	10	2023	2.64	21.32	0.0	1.1488704651161186
20	10	2023	4.0	15.77	0.0	0.7677978715662802
21	10	2023	-3.07	10.63	0.0	0.7064152900825608
22	10	2023	-0.16	10.65	0.0	0.6166445669636783
23	10	2023	-4.09	1.68	1.49	0.2784709434866994
24	10	2023	-11.1	-3.53	1.23	0.2729551696275315
25	10	2023	-15.2	-4.51	0.0	0.3181516641620349
26	10	2023	-11.67	-2.63	0.0	0.3190886165961534
27	10	2023	-7.38	-2.02	0.82	0.2273641041839436
28	10	2023	-12.54	-2.98	0.57	0.3219344695031083
29	10	2023	-9.89	-0.43	0.0	0.3627244019039901
30	10	2023	-13.47	-3.49	0.0	0.3182913046733711
31	10	2023	-12.7	1.44	0.0	0.4745881112243032
1	11	2023	-8.25	-0.1	0.0	0.3277230922274048
2	11	2023	-6.58	3.91	0.0	0.4571567438673461
3	11	2023	-3.68	1.72	0.0	0.2600624950308463
4	11	2023	-4.28	3.02	3.75	0.324804430776503
5	11	2023	0.05	1.84	1.08	0.0988647002068702
6	11	2023	0.18	2.66	0.0	0.1360802484488205
7	11	2023	0.09	2.57	1.78	0.1356505926898217
8	11	2023	-0.85	3.6	0.81	0.2350199277416112
9	11	2023	-4.87	-0.14	0.0	0.2121698897000916
10	11	2023	-7.33	1.96	0.0	0.37739662056748
11	11	2023	-3.52	7.0	0.0	0.4983574379293697
12	11	2023	-2.94	8.5	0.0	0.5513420979350189
13	11	2023	-4.67	7.95	0.0	0.5652455800354035
14	11	2023	-2.94	7.24	0.0	0.487563816134254
15	11	2023	-6.16	6.09	0.0	0.5134591201123899
16	11	2023	-10.03	3.76	0.0	0.4861554853353908
17	11	2023	-4.19	10.87	0.0	0.6746319461879927
18	11	2023	-3.25	12.71	0.0	0.7369283902223166
19	11	2023	-1.87	10.71	0.0	0.6118648685958015
20	11	2023	-4.19	5.68	0.0	0.4399588599767929
21	11	2023	-9.81	3.47	0.0	0.4646453525015556
22	11	2023	-11.91	-2.45	0.0	0.2937675152362622
23	11	2023	-18.52	-7.24	0.0	0.2456343892049053
24	11	2023	-12.31	2.02	0.0	0.4415618626794017
25	11	2023	-9.35	0.95	0.0	0.3595051029975623
26	11	2023	-15.43	-5.39	0.0	0.2552998236239377
27	11	2023	-9.16	0.92	0.0	0.352529286758204
28	11	2023	-5.54	6.13	0.0	0.4787901231527222
29	11	2023	-6.16	2.98	0.0	0.3625635257752067
30	11	2023	-9.19	-0.71	0.0	0.2920972767715722
1	12	2023	-14.72	-1.29	0.0	0.358300013043426
2	12	2023	-13.51	-2.75	0.0	0.3005268132231183
3	12	2023	-15.16	-0.99	0.0	0.3696985602611253
4	12	2023	-11.58	0.73	0.0	0.380123464345165
5	12	2023	-9.73	4.59	0.0	0.4849556974711995
6	12	2023	-4.74	5.7	0.53	0.4316109192394079
7	12	2023	-0.72	3.76	2.63	0.2064706530315865
8	12	2023	-6.6	-0.04	0.0	0.2456924178778608
9	12	2023	-10.09	-1.53	0.0	0.2742776724776883
10	12	2023	-9.05	0.2	0.0	0.3128636568898264
11	12	2023	-12.56	-2.12	0.0	0.2988371989576681
12	12	2023	-14.25	-0.63	0.0	0.3650601409853097
13	12	2023	-7.4	6.51	0.0	0.5144631014150981
14	12	2023	-4.6	6.06	0.0	0.4382702480407646
15	12	2023	-5.44	4.2	0.0	0.3817628090550463
16	12	2023	-4.79	4.16	0.0	0.3632482299423109
17	12	2023	-11.35	0.78	0.0	0.3721078137304882
18	12	2023	-11.65	0.13	0.0	0.3551067690298341
19	12	2023	-6.47	-2.17	0.0	0.1585269265718402
20	12	2023	-7.09	1.81	0.0	0.3281734852647073
21	12	2023	-8.57	1.99	0.0	0.3667515901086941
22	12	2023	-7.46	6.61	0.0	0.519480049461827
23	12	2023	-5.36	3.11	0.0	0.3364336030648919
24	12	2023	-12.58	-0.81	0.0	0.3395028080023136
25	12	2023	-11.78	1.59	0.0	0.4050446934921452
26	12	2023	-9.82	5.75	0.0	0.5220316721673929
27	12	2023	-9.12	5.02	0.0	0.4863251669021822
28	12	2023	-8.16	6.53	0.0	0.5280524318358932
29	12	2023	-9.58	0.73	0.0	0.3414236012115357
30	12	2023	-13.92	-0.38	0.0	0.3694255921988832
31	12	2023	-9.61	1.78	0.0	0.3794263460365348
