Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
29	4	2023	-1.39	16.41	0.0	1.9821456310135657
30	4	2023	-2.14	16.63	0.0	1.9870985491270725
1	5	2023	-0.03	20.73	0.0	2.2490586723844563
2	5	2023	3.51	26.4	0.0	2.618011562289196
3	5	2023	5.99	27.16	0.0	2.6937813919714757
4	5	2023	6.27	27.38	0.0	2.7120038127975645
5	5	2023	4.83	19.87	0.0	2.2278127699901145
6	5	2023	4.49	17.43	0.0	2.056254995679715
7	5	2023	7.67	18.43	0.0	2.079710752409651
8	5	2023	7.27	19.61	0.0	2.1939749392728656
9	5	2023	3.4	20.92	0.0	2.3198153822327754
10	5	2023	7.32	21.14	0.0	2.3098536389996136
11	5	2023	5.5	21.4	0.0	2.3488997849937334
12	5	2023	8.24	18.75	0.0	2.081114249052791
13	5	2023	4.52	24.23	0.0	2.5430973292402985
14	5	2023	5.69	26.22	0.0	2.6752833111047485
15	5	2023	9.67	27.71	0.0	2.7740889938333844
16	5	2023	9.9	30.73	0.0	2.9800242514015176
17	5	2023	5.86	17.7	0.0	2.049250701693065
18	5	2023	3.85	16.25	0.0	1.9690702542135248
19	5	2023	1.38	26.42	0.0	2.646218989293799
20	5	2023	11.1	25.73	0.0	2.5842083334349675
21	5	2023	6.96	25.41	0.0	2.616610522201279
22	5	2023	12.61	31.24	4.29	2.7360676574019864
23	5	2023	11.64	25.09	0.0	2.508360670372254
24	5	2023	10.61	21.49	12.1	2.0509515525175495
25	5	2023	12.11	16.02	3.53	0.4281723385406299
26	5	2023	10.58	20.0	0.0	1.879422951314232
27	5	2023	8.17	17.66	7.25	1.386901308438385
28	5	2023	12.76	20.9	0.0	1.6322557609258717
29	5	2023	10.14	26.73	0.0	2.7298553571221444
30	5	2023	10.78	28.68	1.75	2.874969690661565
31	5	2023	11.55	30.59	0.0	3.0122857893655977
1	6	2023	13.89	26.49	0.0	2.5798393385934792
2	6	2023	12.62	22.94	0.0	2.136506110169514
3	6	2023	16.12	25.89	6.3	1.7864714468416538
4	6	2023	14.92	30.09	0.0	2.947688565872134
5	6	2023	16.97	32.77	0.0	3.114191527189199
6	6	2023	15.57	26.58	0.0	2.370258341239595
7	6	2023	12.28	28.72	0.0	2.9004077020985624
8	6	2023	13.05	29.64	0.0	2.96191960621267
9	6	2023	11.39	25.55	0.0	2.655445805495722
10	6	2023	9.96	24.49	0.0	2.605163852696248
11	6	2023	10.46	28.61	0.0	2.919836613819606
12	6	2023	12.22	30.47	0.0	3.0410430407111915
13	6	2023	12.83	31.08	0.0	3.0811195338259503
14	6	2023	12.85	29.21	5.48	2.630911780843905
15	6	2023	9.15	18.15	0.0	1.705281194215184
16	6	2023	6.4	25.1	0.0	2.7020271007059864
17	6	2023	12.09	21.59	0.0	1.9697869365038423
18	6	2023	7.92	24.36	16.2	2.2709639770932166
19	6	2023	9.09	22.28	0.0	2.221357075554388
20	6	2023	7.72	22.24	0.0	2.312688734268883
21	6	2023	7.97	20.24	0.0	2.0390994129297995
22	6	2023	7.16	23.86	0.0	2.52588037195643
23	6	2023	8.0	26.21	0.0	2.72828697961901
24	6	2023	8.97	26.85	0.0	2.7460449679790098
25	6	2023	10.75	29.63	3.71	2.4649349305443495
26	6	2023	11.23	26.22	0.0	2.501320241991647
27	6	2023	10.99	28.48	0.0	2.766301111055994
28	6	2023	11.28	25.51	0.0	2.3840303922208386
29	6	2023	10.16	27.96	0.0	2.7435260955962533
30	6	2023	13.93	30.28	0.0	2.8256378137938856
1	7	2023	13.7	32.66	0.0	3.0880000951305773
2	7	2023	12.19	22.61	0.0	1.832303400555868
3	7	2023	9.87	21.31	0.0	1.8979772834125568
4	7	2023	8.13	19.33	0.0	1.7651898959568946
5	7	2023	6.14	24.22	0.0	2.5050534929191004
6	7	2023	8.35	26.74	0.0	2.683853743288383
7	7	2023	8.19	25.3	0.0	2.5341434044471662
8	7	2023	8.82	28.22	0.0	2.80499599818076
9	7	2023	11.43	30.67	0.0	2.9607165509110422
10	7	2023	10.46	23.82	0.0	2.1823068248048623
11	7	2023	9.66	22.14	0.0	2.0086597491576317
12	7	2023	9.6	24.79	0.0	2.3862274242444244
13	7	2023	11.5	25.84	0.0	2.39595719711107
14	7	2023	10.71	22.48	0.0	1.9681364560218328
15	7	2023	8.16	24.55	0.0	2.4184984464770136
16	7	2023	8.11	23.8	0.0	2.333232525988955
17	7	2023	9.11	27.27	5.86	2.2079149357023207
18	7	2023	11.76	19.72	3.86	0.936912893481837
19	7	2023	13.03	24.28	0.0	1.985347391271031
20	7	2023	10.57	27.37	0.0	2.6213063173657916
21	7	2023	11.28	29.35	0.0	2.790107172797516
22	7	2023	11.6	29.61	0.0	2.795103250766373
23	7	2023	14.31	31.0	0.0	2.81025353266622
24	7	2023	16.02	35.2	0.0	3.168872101229823
25	7	2023	18.32	33.57	0.0	2.854685684565686
26	7	2023	11.7	26.89	0.0	2.46727162644114
27	7	2023	9.26	21.42	0.0	1.8983909199347824
28	7	2023	7.93	21.42	0.0	2.003190654604936
29	7	2023	6.05	24.03	0.0	2.382800134927903
30	7	2023	8.94	30.11	0.0	2.863409208192695
31	7	2023	15.51	32.97	0.0	2.9198497955427376
1	8	2023	12.42	32.23	0.0	2.9468171769308396
2	8	2023	12.55	31.06	0.0	2.8079945088024507
3	8	2023	14.09	36.74	0.0	3.2490538929201938
4	8	2023	13.97	27.71	0.0	2.2666573910036942
5	8	2023	9.74	27.31	0.0	2.4897058547254693
6	8	2023	8.92	27.22	0.0	2.498824319375452
7	8	2023	9.19	28.47	0.0	2.601539395756514
8	8	2023	9.78	24.49	0.0	2.131941416332423
9	8	2023	11.55	19.95	10.51	0.9122814149622128
10	8	2023	12.0	24.54	4.66	1.451409563881253
11	8	2023	11.98	22.37	0.0	1.4342030745674954
12	8	2023	9.64	23.36	3.98	1.4657192784180535
13	8	2023	9.63	26.44	0.0	2.1410539979346397
14	8	2023	12.45	33.73	0.0	2.711392700532749
15	8	2023	14.29	30.55	4.94	1.8568994413943032
16	8	2023	11.65	23.53	0.0	1.5291781275596743
17	8	2023	8.64	31.89	0.0	2.5733854255360704
18	8	2023	13.87	25.14	0.0	1.4630492603126313
19	8	2023	7.92	20.48	0.0	1.423130659329615
20	8	2023	4.08	21.82	2.1	1.4938054275595658
21	8	2023	12.26	18.93	17.46	0.6405676072930829
22	8	2023	13.22	17.7	8.98	0.4446404556739807
23	8	2023	13.7	23.79	0.0	1.1988948415343166
24	8	2023	10.52	22.88	0.0	1.4471866413856544
25	8	2023	10.12	21.02	0.0	1.2249934508253284
26	8	2023	9.53	29.78	0.0	2.2725221142319243
27	8	2023	11.35	27.95	0.0	1.994086616333715
28	8	2023	10.69	30.76	0.0	2.279581578367325
29	8	2023	12.36	32.19	0.0	2.3372218815745587
30	8	2023	14.99	27.82	0.0	1.6465119408783135
31	8	2023	11.98	21.29	5.05	0.8684335747567851
1	9	2023	13.27	27.27	0.0	1.700800104744886
2	9	2023	13.11	28.45	0.0	1.8969212737162289
3	9	2023	8.27	30.72	0.0	2.289603032223812
4	9	2023	9.47	20.77	0.0	1.2233407709999329
5	9	2023	1.78	17.39	0.0	1.3613265015121854
6	9	2023	8.88	23.59	0.0	1.5972112210914575
7	9	2023	7.85	21.54	0.0	1.427476766740052
8	9	2023	3.48	22.49	0.0	1.6964655331379954
9	9	2023	7.33	23.82	0.0	1.648337226960313
10	9	2023	6.95	24.73	0.0	1.727655475745207
11	9	2023	6.61	22.75	0.0	1.5423181257860312
12	9	2023	8.68	28.96	0.0	1.983906121151316
13	9	2023	10.81	23.06	0.37	1.2880054354218835
14	9	2023	7.09	20.08	0.0	1.2324300480948267
15	9	2023	4.33	22.4	0.0	1.5819710740923751
16	9	2023	6.73	30.35	0.0	2.1046396704972943
17	9	2023	6.93	31.28	0.0	2.2550930139003804
18	9	2023	8.96	27.07	0.0	1.857331659730228
19	9	2023	6.06	18.8	0.0	1.1788771214510332
20	9	2023	5.44	20.1	0.0	1.3331309693669304
21	9	2023	2.67	21.28	0.0	1.5281637377568806
22	9	2023	3.87	22.81	0.0	1.592997342994729
23	9	2023	9.66	20.61	0.0	0.9949928949859138
24	9	2023	10.54	24.38	0.0	1.3883372566065666
25	9	2023	6.52	26.24	0.0	1.765318206974548
26	9	2023	12.31	30.08	0.0	1.82600955024069
27	9	2023	10.12	23.65	0.0	1.294015812677526
28	9	2023	5.52	19.51	0.0	1.167981652386625
29	9	2023	2.39	18.22	1.54	1.1955160071462003
30	9	2023	2.38	10.28	16.07	0.4935358018707909
1	10	2023	7.17	9.46	5.68	0.1715619556784863
2	10	2023	6.54	13.83	2.8	0.5163101396307097
3	10	2023	5.03	16.41	0.0	0.8330704005712135
4	10	2023	2.83	14.34	1.18	0.7863197675906618
5	10	2023	-1.15	8.55	0.0	0.5789833265210309
6	10	2023	-5.27	11.8	0.0	0.8746912186876006
7	10	2023	4.46	21.65	0.0	1.1874869769095475
8	10	2023	3.25	23.16	0.0	1.3112982248419551
9	10	2023	4.18	22.78	0.0	1.2522487297562637
10	10	2023	3.62	21.28	0.0	1.171304729700852
11	10	2023	4.33	16.59	0.0	0.8407221523674102
12	10	2023	1.69	10.28	0.0	0.5444104713393642
13	10	2023	-2.52	12.54	0.0	0.8228791030725738
14	10	2023	-0.51	12.56	0.0	0.7621580190202442
15	10	2023	-0.09	16.11	0.0	0.9489013651461256
16	10	2023	1.43	18.48	0.0	1.0394314003144272
17	10	2023	8.04	19.43	0.0	0.8439999950961381
18	10	2023	2.98	15.78	0.0	0.8232841705123205
19	10	2023	4.16	21.89	0.0	1.1466551897780402
20	10	2023	3.76	14.95	0.0	0.7304792033595736
21	10	2023	-3.08	11.12	0.0	0.7355144416299103
22	10	2023	1.27	9.97	0.0	0.5230706964267537
23	10	2023	-3.88	2.01	4.0	0.2704488806424305
24	10	2023	-11.6	-4.27	0.0	0.2515872747613553
25	10	2023	-15.84	-5.23	0.0	0.2982118545968553
26	10	2023	-13.35	-4.45	0.0	0.2820243929467446
27	10	2023	-8.37	-3.15	0.5	0.2117914822462825
28	10	2023	-10.47	-2.88	0.42	0.2824821385863836
29	10	2023	-8.81	-0.52	0.0	0.3352477595305575
30	10	2023	-13.37	-3.98	0.0	0.3022513814275978
31	10	2023	-12.97	2.37	0.0	0.514212203541276
1	11	2023	-8.71	0.15	0.0	0.3526350656773051
2	11	2023	-6.06	3.95	0.0	0.4483258745734213
3	11	2023	-5.65	1.41	0.0	0.3167041270428484
4	11	2023	-5.32	3.94	1.44	0.4235674880052424
5	11	2023	-0.27	2.65	1.06	0.15752888462593
6	11	2023	0.52	2.96	0.0	0.1359556100034195
7	11	2023	0.22	3.01	4.99	0.1453903512513547
8	11	2023	-1.13	4.26	0.0	0.2837814982095103
9	11	2023	-6.09	0.62	0.0	0.2891858427092312
10	11	2023	-7.15	3.3	0.0	0.4312576586506844
11	11	2023	-2.85	8.64	0.0	0.5612899300013663
12	11	2023	-2.83	8.84	0.0	0.5681759806688693
13	11	2023	-3.48	9.57	0.0	0.6160639191213205
14	11	2023	-2.33	7.92	0.0	0.5064593741139111
15	11	2023	-5.34	6.43	0.0	0.5142130926281748
16	11	2023	-9.65	3.55	0.0	0.4771662823860529
17	11	2023	-3.43	11.84	0.0	0.7088455379976684
18	11	2023	-2.87	14.02	0.0	0.7941113182410063
19	11	2023	-1.08	12.29	0.0	0.6727981043587039
20	11	2023	-4.43	5.71	0.0	0.4515189914457161
21	11	2023	-9.64	8.12	0.0	0.6359107869987134
22	11	2023	-9.21	-0.78	0.0	0.2999238406973425
23	11	2023	-16.8	-6.35	0.0	0.2515212278844184
24	11	2023	-12.21	1.03	0.0	0.4114658689858537
25	11	2023	-8.44	1.05	0.0	0.347375184148081
26	11	2023	-14.76	-4.31	0.28	0.2831862645807974
27	11	2023	-8.99	1.04	0.0	0.361316125314408
28	11	2023	-4.77	5.7	0.0	0.4449724665939839
29	11	2023	-6.06	2.91	0.0	0.3587533269402823
30	11	2023	-10.39	-1.19	0.0	0.3018624679738169
1	12	2023	-14.86	-0.29	0.0	0.3914559454424946
2	12	2023	-12.32	-0.03	0.0	0.3701692264852764
3	12	2023	-13.86	0.54	0.0	0.4048312730245285
4	12	2023	-8.53	0.8	0.0	0.3306938125437466
5	12	2023	-8.81	7.81	0.0	0.5944595433529863
6	12	2023	-3.9	7.14	0.0	0.4754702729131201
7	12	2023	-0.42	3.17	0.87	0.1730616831663483
8	12	2023	-6.72	0.17	0.0	0.2586887914674547
9	12	2023	-9.54	-0.8	0.0	0.2899854240653862
10	12	2023	-8.04	1.15	0.0	0.3278229811502769
11	12	2023	-12.06	-1.76	0.0	0.3043159608144767
12	12	2023	-13.64	0.9	0.0	0.4076316654900873
13	12	2023	-6.63	8.38	0.0	0.5797081137789107
14	12	2023	-3.95	6.65	0.0	0.4509213954345454
15	12	2023	-5.29	4.51	0.0	0.3934655295974999
16	12	2023	-3.73	4.28	0.0	0.3409114342420176
17	12	2023	-9.91	1.27	0.0	0.3684453681099512
18	12	2023	-10.65	2.37	0.0	0.4182010136480651
19	12	2023	-3.67	-0.77	0.0	0.121332043878849
20	12	2023	-5.48	5.92	0.0	0.4575223165419022
21	12	2023	-6.66	3.58	0.0	0.3905473914399152
22	12	2023	-5.88	9.85	0.0	0.6265238506977029
23	12	2023	-5.96	2.72	0.0	0.3392217676738677
24	12	2023	-12.52	0.43	0.0	0.3804435491029261
25	12	2023	-10.81	4.4	0.0	0.490279174900915
26	12	2023	-9.43	7.2	0.0	0.5736578549738117
27	12	2023	-8.28	6.17	0.0	0.5202090850006686
28	12	2023	-8.08	9.57	0.0	0.6468585397455706
29	12	2023	-8.72	3.55	0.0	0.4296527000708864
30	12	2023	-13.1	0.97	0.0	0.4037209532803163
31	12	2023	-8.88	4.11	0.0	0.453486877898363
