Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
30	4	2023	-2.16	16.76	0.0	1.9881083429434536
1	5	2023	-0.09	20.86	0.0	2.2490794526935662
2	5	2023	3.67	27.01	0.0	2.646910630629832
3	5	2023	6.21	27.34	0.0	2.699083670993415
4	5	2023	6.04	27.77	0.0	2.7248914502784554
5	5	2023	4.59	20.23	0.0	2.245328994372674
6	5	2023	4.58	18.15	0.0	2.1000784859556925
7	5	2023	8.15	19.16	0.0	2.1185835953323258
8	5	2023	7.56	20.28	0.0	2.2311005401373234
9	5	2023	3.43	21.39	0.0	2.3411183231742805
10	5	2023	7.14	21.84	0.0	2.355625421314621
11	5	2023	5.32	22.46	0.0	2.413021946057291
12	5	2023	8.29	19.41	0.0	2.125774872992096
13	5	2023	4.56	25.09	0.0	2.587747435553964
14	5	2023	6.05	27.03	0.0	2.7183100376838083
15	5	2023	10.22	28.39	0.0	2.8058969632821285
16	5	2023	9.91	31.12	0.0	2.9940097904703604
17	5	2023	6.24	17.1	0.0	1.976657139126943
18	5	2023	3.77	16.93	0.0	2.0152357486647645
19	5	2023	1.2	26.95	0.0	2.666286265512784
20	5	2023	10.58	26.18	0.0	2.620164238697584
21	5	2023	6.82	25.27	0.0	2.5961605869758584
22	5	2023	12.67	31.42	2.35	2.7387845519054608
23	5	2023	12.17	24.67	2.43	2.2626915578179227
24	5	2023	10.28	21.25	13.61	2.043416500312151
25	5	2023	12.11	16.28	3.77	0.596947794801587
26	5	2023	11.05	20.37	0.0	2.010895785409358
27	5	2023	8.19	18.81	5.51	1.6775594080390603
28	5	2023	12.94	21.77	0.0	1.9341675839920796
29	5	2023	10.0	26.8	0.0	2.7243241077979574
30	5	2023	10.66	29.24	0.66	2.9053813172737195
31	5	2023	11.52	31.42	0.0	3.058292135938968
1	6	2023	14.26	27.92	0.0	2.730325719538123
2	6	2023	12.96	23.42	0.0	2.333288642642412
3	6	2023	16.38	26.76	10.84	2.080072105988822
4	6	2023	15.12	30.97	0.0	3.001673071622985
5	6	2023	17.06	33.56	0.0	3.160751828296146
6	6	2023	15.52	27.28	0.0	2.5552753787428784
7	6	2023	12.08	29.26	0.0	2.9297802331327554
8	6	2023	13.09	30.13	0.0	2.982638801246774
9	6	2023	11.06	25.88	0.0	2.677551065297336
10	6	2023	9.87	25.18	0.0	2.6484239182279543
11	6	2023	10.81	29.19	0.0	2.9445064376522576
12	6	2023	12.56	31.15	0.0	3.0721362032020663
13	6	2023	12.86	31.38	0.0	3.0889261903742375
14	6	2023	13.25	30.28	0.0	2.999968108392832
15	6	2023	9.97	19.41	0.0	1.8780873707507753
16	6	2023	6.79	25.55	0.0	2.719184021408259
17	6	2023	12.2	22.61	0.0	2.193125324292147
18	6	2023	7.87	25.26	15.46	2.398297591671481
19	6	2023	10.0	23.1	0.0	2.2983841147027553
20	6	2023	8.38	22.59	0.0	2.3486007200251144
21	6	2023	8.51	20.24	0.0	2.019462582217615
22	6	2023	6.7	24.13	0.0	2.5928403697443194
23	6	2023	8.08	26.85	0.0	2.8169421691669148
24	6	2023	9.13	27.59	0.0	2.8464490202158
25	6	2023	11.09	30.34	6.19	2.5556746465150537
26	6	2023	11.73	26.77	0.0	2.538703945908265
27	6	2023	11.35	28.47	0.0	2.754113218242709
28	6	2023	11.54	25.23	0.0	2.3254926203029456
29	6	2023	10.82	28.13	0.0	2.743347853280575
30	6	2023	13.51	30.4	0.0	2.873523621522158
1	7	2023	13.95	32.69	0.0	3.0945315221703797
2	7	2023	12.11	22.74	0.0	1.870684499823475
3	7	2023	10.35	20.78	0.0	1.7384490216839763
4	7	2023	8.43	19.4	0.0	1.7361077301055687
5	7	2023	5.46	24.26	0.0	2.5188861529611204
6	7	2023	8.35	26.57	0.0	2.663724866395033
7	7	2023	8.22	25.24	0.0	2.5242265104509074
8	7	2023	8.62	28.02	0.0	2.7891859784414788
9	7	2023	11.46	30.72	0.0	2.964773819911099
10	7	2023	9.56	23.57	0.0	2.2181492530769664
11	7	2023	9.52	22.53	0.0	2.079312436656707
12	7	2023	9.69	24.92	0.0	2.395488266521895
13	7	2023	11.38	25.89	0.0	2.41214194088723
14	7	2023	10.94	21.62	0.0	1.7966267143417456
15	7	2023	8.41	24.43	0.0	2.3966881008845418
16	7	2023	7.78	23.53	0.0	2.3209804776184115
17	7	2023	8.46	27.37	3.53	2.2452215890061944
18	7	2023	12.76	19.81	4.57	0.8168688250824434
19	7	2023	12.95	24.4	0.0	2.031796156167512
20	7	2023	10.69	27.15	0.0	2.596593244872546
21	7	2023	11.25	28.97	0.0	2.7557561181059507
22	7	2023	11.51	29.04	2.5	2.2753462182881266
23	7	2023	13.8	30.92	0.0	2.806467588976867
24	7	2023	16.04	34.78	0.0	3.1028403279578325
25	7	2023	18.14	33.68	0.0	2.8631108832601586
26	7	2023	11.9	26.43	0.0	2.3762564555404175
27	7	2023	9.53	20.73	0.0	1.7509965357802872
28	7	2023	8.24	21.85	0.0	2.0240977590663323
29	7	2023	6.0	23.98	0.0	2.3645009229684404
30	7	2023	8.11	30.19	0.0	2.85921962409209
31	7	2023	15.37	33.1	0.0	2.9198972421882896
1	8	2023	12.06	31.96	0.0	2.9120166252045645
2	8	2023	12.24	31.18	0.0	2.8091539767411464
3	8	2023	13.57	36.91	0.0	3.2494963854086483
4	8	2023	13.68	27.63	0.0	2.259482994005256
5	8	2023	9.32	27.08	0.0	2.461395602984013
6	8	2023	8.98	27.81	0.0	2.534515700970428
7	8	2023	9.31	28.13	0.0	2.5441709441756086
8	8	2023	9.11	24.51	0.0	2.1545834786499776
9	8	2023	11.56	19.83	8.04	0.8757510158052134
10	8	2023	12.27	24.48	5.08	1.4221302577366854
11	8	2023	12.36	21.8	0.0	1.2872541092687575
12	8	2023	9.48	24.18	4.77	1.5742329980342946
13	8	2023	9.63	26.58	0.0	2.1475239467330276
14	8	2023	12.2	33.83	0.0	2.7187282188611652
15	8	2023	14.34	30.44	6.61	1.83335804590386
16	8	2023	11.45	23.29	0.0	1.4946023500003638
17	8	2023	8.38	31.52	0.0	2.529389136576679
18	8	2023	14.03	24.83	0.0	1.3732485229472524
19	8	2023	7.96	20.53	0.0	1.408193000383401
20	8	2023	3.65	22.45	1.36	1.8533637664080869
21	8	2023	12.84	19.22	12.27	0.6186520085014615
22	8	2023	13.38	17.04	7.27	0.3671999522289156
23	8	2023	13.57	22.97	0.0	1.1210461470346544
24	8	2023	10.37	22.77	0.0	1.4916908176882644
25	8	2023	10.14	21.22	0.0	1.292423157963684
26	8	2023	9.26	29.74	0.0	2.3132774227623045
27	8	2023	11.07	27.94	0.0	2.045772544079101
28	8	2023	10.38	31.14	0.0	2.358955939842612
29	8	2023	12.19	32.42	0.0	2.3941098402418155
30	8	2023	14.88	28.48	0.0	1.7779798315466615
31	8	2023	12.61	20.98	4.5	0.7898288716938379
1	9	2023	13.16	27.06	0.0	1.7155000813400332
2	9	2023	12.79	28.47	0.0	1.9999318149941767
3	9	2023	8.06	30.34	0.0	2.3301315127879274
4	9	2023	8.97	20.58	0.0	1.306427824565463
5	9	2023	1.59	17.71	0.0	1.444374745461045
6	9	2023	8.93	23.68	0.0	1.667440311172712
7	9	2023	7.44	21.14	0.0	1.470413646824037
8	9	2023	3.19	22.64	0.0	1.7648187670903417
9	9	2023	7.44	24.56	0.0	1.770285441459821
10	9	2023	7.05	25.02	0.0	1.8044896973781093
11	9	2023	6.76	22.72	0.0	1.5851781057394312
12	9	2023	8.52	29.01	0.0	2.0525813746305497
13	9	2023	10.68	23.32	0.0	1.3545990859407326
14	9	2023	7.18	19.59	0.0	1.1910821021059754
15	9	2023	4.63	22.65	0.0	1.6135336884117015
16	9	2023	6.44	30.38	0.0	2.1344129797969913
17	9	2023	6.97	31.37	0.0	2.2876349673752103
18	9	2023	9.08	27.03	0.0	1.878362107767484
19	9	2023	5.76	19.03	0.0	1.2496064311906714
20	9	2023	4.98	20.37	0.0	1.4068072278224977
21	9	2023	2.54	21.84	0.0	1.5948162577791591
22	9	2023	3.8	23.5	0.0	1.6701680423252032
23	9	2023	9.28	21.85	0.0	1.2032080482147518
24	9	2023	10.5	24.41	0.0	1.445743024295106
25	9	2023	6.55	26.43	0.0	1.8258551536827603
26	9	2023	12.83	30.01	0.0	1.848533256236854
27	9	2023	10.31	23.8	0.0	1.347414007579685
28	9	2023	5.72	19.99	0.0	1.2448964834200975
29	9	2023	2.26	18.44	1.26	1.2552347300849107
30	9	2023	1.92	11.08	15.3	0.5623614149456942
1	10	2023	7.28	9.78	6.24	0.1851278466065189
2	10	2023	6.65	13.66	2.59	0.494864375630168
3	10	2023	4.72	16.95	0.41	0.8800104842481945
4	10	2023	2.53	14.31	1.18	0.7915937734417906
5	10	2023	-0.76	8.98	0.0	0.5849226305958045
6	10	2023	-4.83	11.95	0.0	0.8694276549813889
7	10	2023	4.0	21.88	0.0	1.218804440458932
8	10	2023	3.2	23.28	0.0	1.335459408503155
9	10	2023	3.85	22.7	0.0	1.2569576434508016
10	10	2023	3.51	21.17	0.0	1.1613807925537774
11	10	2023	4.82	17.01	0.0	0.8418141776852106
12	10	2023	2.42	10.7	0.0	0.5332733568393068
13	10	2023	-1.58	13.11	0.0	0.8250663508466463
14	10	2023	-0.15	12.91	0.0	0.7657512714221876
15	10	2023	-0.44	16.11	0.0	0.9528331005154328
16	10	2023	1.18	18.09	0.0	1.018268997841495
17	10	2023	7.94	19.75	0.0	0.8657497077276525
18	10	2023	2.48	15.94	0.0	0.8452658138958056
19	10	2023	3.52	21.81	0.0	1.154455505989079
20	10	2023	3.91	15.58	0.0	0.7586572900362875
21	10	2023	-3.11	11.1	0.0	0.7307108808014852
22	10	2023	0.84	10.97	0.0	0.5962645078882598
23	10	2023	-4.0	2.54	1.7	0.3169870530373078
24	10	2023	-11.46	-4.04	0.0	0.2549251830140696
25	10	2023	-15.68	-4.94	0.0	0.3030508089393475
26	10	2023	-12.87	-3.75	0.0	0.2945799750335939
27	10	2023	-7.76	-2.62	0.36	0.212846809684015
28	10	2023	-11.39	-2.7	0.37	0.30863881121435
29	10	2023	-9.21	-0.23	0.0	0.3546266758459466
30	10	2023	-13.42	-3.74	0.0	0.3091033507406723
31	10	2023	-12.73	2.22	0.0	0.5030471513063586
1	11	2023	-8.64	0.0	0.0	0.3415443167634642
2	11	2023	-6.29	4.0	0.0	0.4531074538699264
3	11	2023	-4.99	1.77	0.0	0.3093817774124029
4	11	2023	-5.07	3.5	1.73	0.3832908802317032
5	11	2023	0.08	2.1	0.56	0.1113299812941543
6	11	2023	0.83	3.14	0.0	0.1303875594463216
7	11	2023	0.46	3.19	2.31	0.1434296989580119
8	11	2023	-0.48	4.45	0.1	0.2639453201917447
9	11	2023	-5.72	0.27	0.0	0.2599976516604899
10	11	2023	-7.31	3.43	0.0	0.4379472453675948
11	11	2023	-2.41	8.64	0.0	0.5461978344428049
12	11	2023	-2.97	9.23	0.0	0.5868943935150767
13	11	2023	-4.0	9.13	0.0	0.6042884466436457
14	11	2023	-2.27	8.21	0.0	0.5160904363776355
15	11	2023	-5.74	6.57	0.0	0.5263285267303195
16	11	2023	-9.52	4.16	0.0	0.4953602794377947
17	11	2023	-3.78	12.17	0.0	0.7268470441106561
18	11	2023	-3.0	13.56	0.0	0.772807644664438
19	11	2023	-1.52	12.04	0.0	0.6687990834741844
20	11	2023	-4.26	6.32	0.0	0.471747623617681
21	11	2023	-9.78	6.55	0.0	0.5768796769451779
22	11	2023	-10.32	-1.15	0.0	0.3086128769199043
23	11	2023	-17.67	-6.64	0.0	0.2525753386043728
24	11	2023	-12.17	1.76	0.0	0.4331338390268629
25	11	2023	-8.84	1.47	0.0	0.3694446964769397
26	11	2023	-15.08	-4.7	0.29	0.274660478189019
27	11	2023	-8.48	1.26	0.0	0.3566493343995428
28	11	2023	-4.96	6.3	0.0	0.4733147064526558
29	11	2023	-6.1	3.35	0.0	0.376744406578878
30	11	2023	-9.93	-0.72	0.0	0.3074613705730935
1	12	2023	-14.87	-0.26	0.0	0.3908222842112023
2	12	2023	-12.92	-1.28	0.0	0.3373357357914923
3	12	2023	-14.49	-0.1	0.0	0.3899340297327886
4	12	2023	-9.7	0.66	0.0	0.3476395209435928
5	12	2023	-9.34	6.92	0.0	0.5657217876378475
6	12	2023	-4.31	6.39	0.5	0.4514998233349537
7	12	2023	-0.31	3.34	1.34	0.1753227761102052
8	12	2023	-6.6	0.18	0.0	0.2537691475699295
9	12	2023	-9.74	-1.11	0.0	0.2818131928454211
10	12	2023	-8.39	1.02	0.0	0.3292722042461442
11	12	2023	-12.35	-1.35	0.0	0.3206735773546901
12	12	2023	-14.05	0.46	0.0	0.3966526167636092
13	12	2023	-7.01	7.88	0.0	0.5637956565621651
14	12	2023	-4.28	6.75	0.0	0.4610266180042322
15	12	2023	-5.31	4.54	0.0	0.3931550989194346
16	12	2023	-4.18	4.33	0.0	0.3543755013292638
17	12	2023	-10.49	1.81	0.0	0.3945467346520272
18	12	2023	-11.11	1.41	0.0	0.3903630514809952
19	12	2023	-4.18	-0.9	0.0	0.1337313309342825
20	12	2023	-6.07	4.33	0.0	0.4039497214673437
21	12	2023	-7.42	2.87	0.0	0.3774023506943705
22	12	2023	-6.58	9.04	0.0	0.6020980550530235
23	12	2023	-5.69	3.41	0.0	0.3578144321047786
24	12	2023	-12.5	0.07	0.0	0.3668890179850163
25	12	2023	-11.29	3.23	0.0	0.4543240106485824
26	12	2023	-9.59	6.5	0.0	0.5476498537088986
27	12	2023	-8.57	5.67	0.0	0.5035549329995275
28	12	2023	-8.14	8.76	0.0	0.6146742363844487
29	12	2023	-8.96	2.42	0.0	0.3911069563112492
30	12	2023	-13.39	0.45	0.0	0.3898063537075984
31	12	2023	-9.3	3.61	0.0	0.4404567527968658
