Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.2	21.09	0.0	2.26095750760983
2	5	2023	3.31	27.17	0.0	2.6509848132990568
3	5	2023	5.9	27.85	0.0	2.726228983633613
4	5	2023	6.09	28.13	0.0	2.7468077178796046
5	5	2023	4.65	20.72	0.0	2.2787692036654863
6	5	2023	4.39	18.41	0.0	2.120436837286966
7	5	2023	8.4	19.25	0.0	2.117802560702721
8	5	2023	7.45	20.5	0.0	2.2497715764750668
9	5	2023	3.38	21.75	0.0	2.3629882026385256
10	5	2023	7.51	21.75	0.0	2.3411096305988157
11	5	2023	5.54	22.43	0.0	2.409885162772977
12	5	2023	8.31	18.94	0.0	2.081074408384766
13	5	2023	4.6	25.13	0.0	2.590113594821233
14	5	2023	5.76	26.96	0.0	2.711641629996779
15	5	2023	10.05	28.39	0.0	2.806231457100856
16	5	2023	9.79	31.37	0.0	3.0091637441594106
17	5	2023	6.61	17.93	0.0	2.036108632514048
18	5	2023	3.85	16.96	0.0	2.013647196952424
19	5	2023	1.21	27.19	0.0	2.6794439939109704
20	5	2023	10.83	26.62	0.0	2.6470004653037185
21	5	2023	6.79	26.01	0.0	2.646333537765397
22	5	2023	13.22	31.84	3.25	2.757098658035918
23	5	2023	12.57	25.74	0.0	2.5196831399348723
24	5	2023	11.09	22.35	11.98	2.1052838258100173
25	5	2023	12.28	16.37	3.32	0.556163972326639
26	5	2023	11.46	20.53	0.0	1.9658937043871536
27	5	2023	8.07	18.49	6.14	1.6222466820364558
28	5	2023	13.08	21.57	0.0	1.8340430770870448
29	5	2023	10.05	26.66	0.0	2.709334520479175
30	5	2023	10.76	29.65	0.98	2.9312084791777644
31	5	2023	11.53	31.54	0.0	3.0641123570038364
1	6	2023	14.0	27.8	0.0	2.7243378871416892
2	6	2023	12.75	23.53	0.0	2.3421800014932312
3	6	2023	16.51	27.04	7.17	2.075196120484567
4	6	2023	14.95	31.21	0.0	3.023877884159832
5	6	2023	17.0	33.74	0.0	3.174148965188572
6	6	2023	15.67	27.78	0.0	2.65914274737643
7	6	2023	12.38	29.7	0.0	2.956260472945219
8	6	2023	13.14	30.37	0.0	2.998263832748795
9	6	2023	11.31	26.34	0.0	2.7072561789789793
10	6	2023	9.8	25.36	0.0	2.661239258227326
11	6	2023	10.54	29.43	0.0	2.9611832746076323
12	6	2023	12.58	31.44	0.0	3.08870333875499
13	6	2023	12.75	31.93	0.0	3.1256558936117096
14	6	2023	13.08	30.33	2.15	2.7401639905108146
15	6	2023	9.91	19.33	0.0	1.930571515476012
16	6	2023	6.93	25.78	0.0	2.731938361473166
17	6	2023	12.02	22.51	0.0	2.2619340379116357
18	6	2023	7.88	25.36	16.42	2.4602983828491607
19	6	2023	9.9	23.34	0.0	2.370226607748018
20	6	2023	8.49	22.93	0.0	2.415099441421197
21	6	2023	8.58	20.52	0.0	2.086086414936948
22	6	2023	7.2	24.4	0.0	2.63771907410814
23	6	2023	8.1	26.96	0.0	2.8241067473822725
24	6	2023	9.06	27.62	0.0	2.8534639407392532
25	6	2023	10.85	30.54	0.0	3.0430580959770155
26	6	2023	11.6	27.19	0.0	2.7094610489250144
27	6	2023	11.09	29.17	0.0	2.9232679618605513
28	6	2023	11.37	25.71	0.0	2.5108021232659348
29	6	2023	10.35	28.38	0.0	2.873171845749688
30	6	2023	13.71	31.13	0.0	3.0306619862132944
1	7	2023	13.81	33.27	0.0	3.188791147787118
2	7	2023	12.11	23.12	0.0	2.0497102709592365
3	7	2023	10.34	21.53	0.0	1.9936754505036176
4	7	2023	8.99	19.65	0.0	1.829517108774463
5	7	2023	5.96	24.58	0.0	2.6181201447898688
6	7	2023	8.35	27.3	0.0	2.7970493222945625
7	7	2023	8.14	25.84	0.0	2.685877758121516
8	7	2023	8.75	28.32	0.0	2.861905560220292
9	7	2023	11.43	31.25	0.0	3.0441193794555947
10	7	2023	10.04	24.02	0.0	2.3644732222165876
11	7	2023	9.64	23.01	0.0	2.2567533548363596
12	7	2023	10.21	25.11	0.0	2.5094729992630502
13	7	2023	11.42	26.25	0.0	2.585572988736933
14	7	2023	10.88	22.18	0.0	2.0268168486850437
15	7	2023	8.44	25.0	0.0	2.57200229390845
16	7	2023	7.95	23.96	0.0	2.472881149356392
17	7	2023	8.73	27.82	4.62	2.387624552533176
18	7	2023	12.47	20.22	2.8	1.013920327707042
19	7	2023	13.03	24.59	0.0	2.177062602119213
20	7	2023	10.6	27.78	0.0	2.772331179042257
21	7	2023	11.23	29.51	0.0	2.8867161338168676
22	7	2023	11.56	29.61	0.0	2.8841075108278424
23	7	2023	14.12	31.65	0.0	2.990427206711064
24	7	2023	16.19	35.72	0.0	3.2493010579015564
25	7	2023	18.26	34.23	0.0	3.07630039907057
26	7	2023	11.79	26.91	0.0	2.5921148058934813
27	7	2023	9.25	21.41	0.0	2.015764423979913
28	7	2023	7.93	22.14	0.0	2.207859854966234
29	7	2023	5.92	24.45	0.0	2.5249483121091014
30	7	2023	8.65	30.72	0.0	2.941328269633495
31	7	2023	15.44	33.43	0.0	3.0629898820725723
1	8	2023	12.33	32.71	0.0	3.04309436181021
2	8	2023	12.54	31.83	0.0	2.967973155503534
3	8	2023	13.81	37.33	0.0	3.302571101453
4	8	2023	14.13	27.9	0.0	2.4175170935380628
5	8	2023	9.59	27.36	0.0	2.6145443090572975
6	8	2023	9.01	27.97	0.0	2.6796558306831977
7	8	2023	9.22	28.66	0.0	2.72866101231957
8	8	2023	9.6	25.08	0.0	2.332355232341443
9	8	2023	11.83	19.78	8.8	0.934932378219988
10	8	2023	12.37	24.86	4.03	1.5669133961398714
11	8	2023	12.44	22.4	0.0	1.488951318613501
12	8	2023	9.58	24.07	4.41	1.6503747362633496
13	8	2023	9.62	26.78	0.0	2.275653682335307
14	8	2023	12.35	34.07	0.0	2.852774145468284
15	8	2023	14.42	30.8	5.05	1.9765216122966207
16	8	2023	11.59	23.6	0.0	1.632602849398637
17	8	2023	8.52	31.96	0.0	2.666602800814808
18	8	2023	13.97	25.29	0.0	1.566426662230057
19	8	2023	8.04	20.77	0.0	1.5249735962904232
20	8	2023	4.07	22.39	0.78	1.9214511443152185
21	8	2023	12.79	19.18	17.48	0.6173886130985239
22	8	2023	13.47	17.74	10.04	0.4238676811460602
23	8	2023	13.7	23.76	0.0	1.253203285308799
24	8	2023	10.46	23.26	0.0	1.5664542057947182
25	8	2023	10.05	20.98	0.0	1.282593386548634
26	8	2023	9.41	30.23	0.0	2.383112870525607
27	8	2023	11.3	28.29	0.0	2.1034920721014436
28	8	2023	10.59	31.26	0.0	2.3976132197492577
29	8	2023	12.28	32.57	0.0	2.4443940758008025
30	8	2023	14.89	28.52	0.0	1.821853866247646
31	8	2023	12.5	21.17	3.95	0.8140762112923625
1	9	2023	13.44	27.28	0.0	1.7577531941530575
2	9	2023	13.0	29.0	0.0	2.058360056183883
3	9	2023	8.2	31.44	0.0	2.4203941357129173
4	9	2023	9.37	20.77	0.0	1.3010526314785391
5	9	2023	1.88	17.97	0.0	1.464836088124478
6	9	2023	9.15	24.2	0.0	1.71963544790739
7	9	2023	7.67	21.65	0.0	1.5206334596868554
8	9	2023	3.33	22.9	0.0	1.7925323444450425
9	9	2023	7.66	24.67	0.0	1.7812730102321903
10	9	2023	6.85	25.36	0.0	1.8535952930594517
11	9	2023	6.59	23.4	0.0	1.6684779155229024
12	9	2023	8.61	29.62	0.0	2.109905595693413
13	9	2023	10.88	23.42	0.0	1.374230591922647
14	9	2023	7.42	20.22	0.0	1.2659484927776543
15	9	2023	4.52	22.87	0.0	1.6588561513762192
16	9	2023	6.55	31.02	0.0	2.2029762253124243
17	9	2023	7.07	31.6	0.0	2.3471490648212168
18	9	2023	9.1	26.97	0.0	1.9205685090607325
19	9	2023	5.93	19.07	0.0	1.2793242075878015
20	9	2023	5.2	20.67	0.0	1.4630470399077249
21	9	2023	2.72	21.91	0.0	1.6326010904169346
22	9	2023	4.01	23.67	0.0	1.717062386078492
23	9	2023	9.79	21.62	0.0	1.1719636719069624
24	9	2023	10.54	24.67	0.0	1.4566473952512031
25	9	2023	6.64	26.61	0.0	1.8263143817897465
26	9	2023	12.64	30.24	0.0	1.8654383178453873
27	9	2023	10.22	23.62	0.0	1.3180901766105868
28	9	2023	5.61	20.12	0.0	1.25226983228206
29	9	2023	2.31	18.62	1.0	1.258041238878016
30	9	2023	2.2	10.94	16.04	0.5414237082304895
1	10	2023	7.45	9.93	5.49	0.1850474869195372
2	10	2023	6.95	14.38	2.41	0.5287529332806723
3	10	2023	4.97	17.06	0.0	0.877031888278243
4	10	2023	2.77	14.72	1.13	0.8088612929477216
5	10	2023	-0.96	9.21	0.0	0.6067787841938049
6	10	2023	-4.67	12.06	0.0	0.8728905165082582
7	10	2023	4.39	21.92	0.0	1.2076555118956835
8	10	2023	3.19	23.67	0.0	1.3642351501718182
9	10	2023	3.98	23.23	0.0	1.2922386962406858
10	10	2023	3.43	21.7	0.0	1.1973655453520045
11	10	2023	5.02	17.25	0.0	0.8504881840779214
12	10	2023	1.94	11.27	0.0	0.5927675429924391
13	10	2023	-2.2	13.39	0.0	0.8571321150273267
14	10	2023	-0.37	13.26	0.0	0.7937884730416382
15	10	2023	-0.32	16.69	0.0	0.9827080115093072
16	10	2023	1.45	18.5	0.0	1.0352484509852284
17	10	2023	7.96	20.48	0.0	0.9155010103271028
18	10	2023	2.95	16.09	0.0	0.8383271802008727
19	10	2023	3.97	22.0	0.0	1.1540127129961728
20	10	2023	3.89	15.53	0.0	0.7564484761802405
21	10	2023	-2.99	11.39	0.0	0.7434900973101997
22	10	2023	1.56	11.12	0.0	0.5766849012882505
23	10	2023	-3.91	3.02	2.12	0.3176320920805517
24	10	2023	-11.51	-4.21	0.0	0.249973849973039
25	10	2023	-15.75	-5.17	0.0	0.2969564143224195
26	10	2023	-13.23	-4.32	0.0	0.2819266161563378
27	10	2023	-8.0	-2.99	0.34	0.2047367243373016
28	10	2023	-10.36	-2.66	0.38	0.2860016928035312
29	10	2023	-8.83	-0.21	0.0	0.3461089927137145
30	10	2023	-13.48	-3.93	0.0	0.3037654609231476
31	10	2023	-13.26	2.45	0.0	0.5175839798582025
1	11	2023	-8.81	-0.04	0.0	0.3444482867124628
2	11	2023	-6.32	3.95	0.0	0.4521321307547586
3	11	2023	-5.51	1.73	0.0	0.3250650027970632
4	11	2023	-5.4	3.65	1.13	0.4092495258984956
5	11	2023	0.0	2.46	0.91	0.1338205019997126
6	11	2023	1.08	3.33	0.0	0.1276617231902603
7	11	2023	0.51	3.38	4.14	0.1506587298559331
8	11	2023	-0.31	4.7	0.0	0.2700087281501819
9	11	2023	-5.87	0.44	0.0	0.2728136304833284
10	11	2023	-7.3	3.97	0.0	0.4607562482685204
11	11	2023	-2.07	9.23	0.0	0.5664198232705795
12	11	2023	-2.83	9.44	0.0	0.5945718052020053
13	11	2023	-3.66	9.61	0.0	0.6203606523427868
14	11	2023	-1.88	8.63	0.0	0.5264716439810351
15	11	2023	-5.44	6.75	0.0	0.5291253771810243
16	11	2023	-9.12	4.22	0.0	0.4927844290465907
17	11	2023	-3.49	12.59	0.0	0.7418805499216121
18	11	2023	-2.86	14.04	0.0	0.7935925914088579
19	11	2023	-1.29	12.59	0.0	0.6906097852732512
20	11	2023	-4.27	6.63	0.0	0.4870180797723476
21	11	2023	-9.64	8.05	0.0	0.6319744316455426
22	11	2023	-9.62	-0.45	0.0	0.3194971824350909
23	11	2023	-17.16	-6.34	0.0	0.2553794368383336
24	11	2023	-12.28	1.54	0.0	0.4282766197912638
25	11	2023	-8.61	1.72	0.0	0.3748232327542186
26	11	2023	-14.88	-4.38	0.26	0.2815302135224145
27	11	2023	-8.38	1.43	0.0	0.3618882020568579
28	11	2023	-4.61	6.23	0.0	0.4620114010208854
29	11	2023	-6.05	3.46	0.0	0.3798959042244733
30	11	2023	-10.09	-0.88	0.0	0.3052840924813472
1	12	2023	-14.8	0.36	0.0	0.4089443224049637
2	12	2023	-12.39	-0.03	0.0	0.3700172388499413
3	12	2023	-14.05	0.29	0.0	0.3978771714177445
4	12	2023	-8.86	0.6	0.0	0.3294186773607865
5	12	2023	-9.06	8.27	0.0	0.6132919146932395
6	12	2023	-3.98	6.87	0.0	0.4640794458403062
7	12	2023	-0.12	3.14	0.95	0.1587710554067797
8	12	2023	-6.7	0.4	0.0	0.2656322651611681
9	12	2023	-9.65	-0.89	0.0	0.2878895804736955
10	12	2023	-8.18	1.51	0.0	0.3434036038803556
11	12	2023	-12.1	-0.86	0.0	0.3327224597770371
12	12	2023	-13.87	1.05	0.0	0.4136628535437854
13	12	2023	-6.8	8.67	0.0	0.5927672852025749
14	12	2023	-4.17	7.07	0.0	0.4729011805120255
15	12	2023	-5.26	4.65	0.0	0.3975013534152571
16	12	2023	-3.95	4.39	0.0	0.3509166592959822
17	12	2023	-10.21	2.18	0.0	0.4037239308831134
18	12	2023	-10.96	2.04	0.0	0.4101070050319124
19	12	2023	-3.25	-0.33	0.0	0.124026654391617
20	12	2023	-5.58	5.43	0.0	0.4382939467824337
21	12	2023	-6.91	3.3	0.0	0.3838297881735369
22	12	2023	-6.13	10.29	0.0	0.6470934318600924
23	12	2023	-5.84	3.64	0.0	0.3714783583253591
24	12	2023	-12.47	0.43	0.0	0.3787615947871196
25	12	2023	-10.97	4.01	0.0	0.4780198669889075
26	12	2023	-9.61	6.89	0.0	0.5635375798341276
27	12	2023	-8.36	5.87	0.0	0.5087118608906076
28	12	2023	-8.24	9.72	0.0	0.6533836113694917
29	12	2023	-8.74	3.22	0.0	0.4167212719971681
30	12	2023	-13.27	0.81	0.0	0.3997895830771438
31	12	2023	-9.25	4.48	0.0	0.4716129767743967
