Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
30	4	2023	-2.07	15.67	0.0	1.938864643452197
1	5	2023	-0.28	19.78	0.0	2.196269335803494
2	5	2023	3.14	25.83	0.0	2.583960238950688
3	5	2023	5.96	26.42	0.0	2.6557695768773844
4	5	2023	5.94	26.64	0.0	2.670966033681076
5	5	2023	4.54	19.28	0.0	2.196631228050699
6	5	2023	4.3	17.24	0.0	2.0546787111675067
7	5	2023	6.98	18.31	0.0	2.0991239143787213
8	5	2023	6.87	19.15	0.0	2.1756815499727433
9	5	2023	3.62	20.48	0.0	2.2996773784156206
10	5	2023	6.9	21.33	0.0	2.341976849140301
11	5	2023	5.77	21.44	0.0	2.3598235774678167
12	5	2023	8.71	18.68	0.0	2.0705179000626543
13	5	2023	4.95	24.04	0.0	2.5411103494607237
14	5	2023	6.18	26.12	0.0	2.678682849436616
15	5	2023	9.83	27.52	0.0	2.7698472267616623
16	5	2023	9.85	30.43	0.0	2.9687920096040887
17	5	2023	5.85	16.77	0.0	1.980500941367817
18	5	2023	3.55	16.08	0.0	1.9713082332456653
19	5	2023	1.22	25.67	0.0	2.605387694464243
20	5	2023	10.56	25.27	0.0	2.569813034528294
21	5	2023	6.71	24.1	0.0	2.531989624103302
22	5	2023	11.35	30.53	3.75	2.7087676049757596
23	5	2023	11.21	23.83	1.87	2.4197990029291128
24	5	2023	9.7	21.81	12.26	2.117557209574096
25	5	2023	12.28	16.12	2.74	0.4373333990140048
26	5	2023	10.16	19.39	0.0	1.8669859117495675
27	5	2023	8.13	17.5	4.62	1.409507408115851
28	5	2023	12.8	21.22	0.0	1.797771249618197
29	5	2023	10.13	26.79	0.0	2.7422351968314045
30	5	2023	10.99	28.4	3.05	2.5927602419946014
31	5	2023	11.74	30.54	0.0	3.012789488750445
1	6	2023	14.06	27.06	0.0	2.68068186179446
2	6	2023	12.86	23.01	0.0	2.1877055956348785
3	6	2023	16.26	26.12	9.35	1.8801944249062423
4	6	2023	15.26	30.24	0.0	2.956047735355576
5	6	2023	17.34	32.57	0.0	3.090893369679324
6	6	2023	16.13	27.5	0.0	2.4842505782045174
7	6	2023	12.79	28.74	0.0	2.8971575908227667
8	6	2023	13.6	29.55	0.0	2.948987169278458
9	6	2023	11.42	25.18	0.0	2.6079317575546384
10	6	2023	9.73	24.0	0.0	2.5750022638728995
11	6	2023	10.36	27.93	0.0	2.876935197900957
12	6	2023	12.46	30.24	0.0	3.0272442902994388
13	6	2023	12.92	30.48	0.0	3.0423352572600573
14	6	2023	12.88	29.32	3.44	2.60919107876495
15	6	2023	9.66	18.51	0.0	1.7138521200002312
16	6	2023	7.0	24.7	0.0	2.677250878325202
17	6	2023	12.2	21.25	0.0	1.8924484893870124
18	6	2023	8.11	24.18	22.9	2.248205754799132
19	6	2023	9.7	22.27	0.0	2.1113305496588364
20	6	2023	8.57	22.37	0.0	2.2207586694283457
21	6	2023	8.22	20.13	0.0	1.9470287940314244
22	6	2023	7.4	23.67	0.0	2.441631439709844
23	6	2023	8.49	26.11	0.0	2.6510785584352052
24	6	2023	9.48	26.68	0.0	2.655962849580987
25	6	2023	11.29	29.23	3.59	2.3489701683671833
26	6	2023	11.95	25.99	0.0	2.3639039860637
27	6	2023	11.51	27.94	0.0	2.6290171018277606
28	6	2023	11.79	24.87	0.0	2.2019414287851236
29	6	2023	10.93	27.45	0.0	2.6069192981224365
30	6	2023	13.58	29.7	0.0	2.7248614551595858
1	7	2023	14.31	32.03	0.0	2.9427931902906197
2	7	2023	12.2	22.69	0.0	1.8038571416417113
3	7	2023	9.88	21.04	0.0	1.811555992318889
4	7	2023	7.6	18.85	0.0	1.704743356176102
5	7	2023	5.83	23.66	0.0	2.413207173295645
6	7	2023	8.51	25.98	0.0	2.553842899753163
7	7	2023	8.32	24.36	0.0	2.3779209253653826
8	7	2023	8.76	27.87	0.0	2.72393069536488
9	7	2023	11.65	29.8	0.0	2.8112543285401603
10	7	2023	9.47	23.15	0.0	2.1244922356342077
11	7	2023	8.88	21.64	0.0	1.9632113221882976
12	7	2023	9.18	24.57	0.0	2.3355019459637867
13	7	2023	11.47	25.77	0.0	2.337145589989261
14	7	2023	10.83	21.65	0.0	1.7709241489928216
15	7	2023	8.49	23.79	0.0	2.267874361043582
16	7	2023	7.89	23.03	0.0	2.209233640574765
17	7	2023	8.22	26.4	7.4	2.11124312849865
18	7	2023	12.15	19.63	6.62	0.8253055702937808
19	7	2023	13.04	23.94	0.0	1.839079694693208
20	7	2023	10.91	26.88	0.0	2.459262288725417
21	7	2023	11.37	28.84	0.0	2.642266129310069
22	7	2023	11.78	29.04	0.0	2.6346891544445117
23	7	2023	13.99	30.09	0.0	2.6209136682465837
24	7	2023	15.57	34.0	0.0	2.9615243954891715
25	7	2023	18.32	33.53	0.0	2.726814268197326
26	7	2023	12.17	26.56	0.0	2.293664459193339
27	7	2023	9.24	21.3	0.0	1.7998183114253103
28	7	2023	8.16	21.08	0.0	1.8572666081155105
29	7	2023	5.9	23.73	0.0	2.2769178781281494
30	7	2023	8.28	29.38	0.0	2.720730073160431
31	7	2023	15.47	32.69	0.0	2.7730227121441366
1	8	2023	12.33	32.02	0.0	2.8245442792829674
2	8	2023	12.73	30.43	0.0	2.6264487570718575
3	8	2023	13.47	36.51	0.0	3.1349948266615586
4	8	2023	13.85	27.6	0.0	2.1540886080401753
5	8	2023	9.57	27.16	0.0	2.384905447757294
6	8	2023	9.42	27.12	0.0	2.374420009963736
7	8	2023	9.57	28.05	0.0	2.4530237127869534
8	8	2023	9.5	23.9	2.07	1.606003200168718
9	8	2023	10.84	19.81	9.55	0.9037137706173776
10	8	2023	11.75	23.91	6.89	1.3200595776899082
11	8	2023	11.91	21.58	0.0	1.2266168709562473
12	8	2023	9.58	23.7	4.44	1.4350184261587748
13	8	2023	9.85	25.77	0.0	1.9603662368019903
14	8	2023	12.39	33.32	0.0	2.5701948619022974
15	8	2023	14.65	29.71	4.57	1.6422121580053066
16	8	2023	11.75	23.04	0.0	1.3695392354293334
17	8	2023	8.54	30.97	0.0	2.420655274381734
18	8	2023	14.36	24.92	0.0	1.287960144448391
19	8	2023	8.4	20.51	0.0	1.3180389765906173
20	8	2023	4.23	21.95	2.84	1.445536146393556
21	8	2023	12.13	18.73	16.22	0.6385030080662426
22	8	2023	13.09	17.2	12.51	0.4115739724499934
23	8	2023	13.59	23.19	0.0	1.0666984288806465
24	8	2023	10.54	22.79	0.0	1.35971266132276
25	8	2023	10.16	21.18	0.0	1.1742728990236229
26	8	2023	9.36	29.18	0.0	2.1169243754846865
27	8	2023	11.38	27.67	0.0	1.8486883740336104
28	8	2023	10.58	30.29	0.0	2.1294729401255323
29	8	2023	12.32	31.54	0.0	2.165214668323654
30	8	2023	14.89	28.04	0.0	1.576433249371451
31	8	2023	12.63	21.31	5.35	0.8279919905895815
1	9	2023	13.08	27.41	0.0	1.6315624339660633
2	9	2023	13.06	28.23	0.0	1.7797452308536994
3	9	2023	8.31	30.16	0.0	2.1606655352737327
4	9	2023	9.41	20.97	0.0	1.1840197873798326
5	9	2023	2.06	17.02	0.0	1.2584801568256674
6	9	2023	8.28	23.64	0.0	1.5599495158903511
7	9	2023	7.56	20.92	0.0	1.3069445849201198
8	9	2023	3.29	22.36	0.0	1.625024990724666
9	9	2023	7.25	23.72	0.0	1.5662825091199457
10	9	2023	6.96	24.38	0.0	1.6196201613214825
11	9	2023	6.77	21.68	0.0	1.3585894305584971
12	9	2023	7.98	27.75	0.0	1.8306098449295392
13	9	2023	11.25	22.89	0.67	1.134191672849356
14	9	2023	7.43	19.76	0.0	1.0902743730666349
15	9	2023	5.08	21.81	0.0	1.4214786090152791
16	9	2023	6.42	29.17	0.0	1.938152510031269
17	9	2023	7.6	31.02	0.0	2.1461365615686447
18	9	2023	9.56	27.04	0.0	1.7437446340577845
19	9	2023	5.96	18.4	0.0	1.0808025047751153
20	9	2023	4.93	20.32	0.0	1.317930445352776
21	9	2023	3.01	21.59	0.0	1.480089048448443
22	9	2023	4.45	22.63	0.0	1.4937499624271997
23	9	2023	9.74	20.57	0.0	0.9301432260313056
24	9	2023	10.77	23.68	0.0	1.2077045749086115
25	9	2023	7.06	26.25	0.0	1.668738492893295
26	9	2023	12.36	29.21	0.0	1.6463328435813045
27	9	2023	10.28	23.77	0.0	1.2191579447302423
28	9	2023	6.04	19.66	0.0	1.0871445731374108
29	9	2023	2.41	18.61	1.98	1.1697089882799154
30	9	2023	2.05	10.81	15.33	0.5452591096197099
1	10	2023	7.13	9.43	4.84	0.172926531234647
2	10	2023	6.41	13.58	1.8	0.5500132411708415
3	10	2023	5.05	15.84	0.0	0.7951057945806503
4	10	2023	2.9	13.86	1.21	0.7541303412388701
5	10	2023	-0.39	8.19	0.0	0.5272010635556517
6	10	2023	-4.6	11.06	0.0	0.8259263683090129
7	10	2023	4.07	21.38	0.0	1.1854880328871853
8	10	2023	3.33	22.38	0.0	1.2621118776307414
9	10	2023	3.81	21.53	0.0	1.1901217758603138
10	10	2023	3.32	20.34	0.0	1.1262997747325063
11	10	2023	3.74	16.25	0.0	0.846972957262222
12	10	2023	2.65	10.02	0.0	0.4842528414064966
13	10	2023	-1.33	11.96	0.0	0.7615593359336762
14	10	2023	0.15	12.03	0.0	0.7118179969514307
15	10	2023	-0.52	15.12	0.0	0.907333854325328
16	10	2023	1.66	18.14	0.0	1.0160715856047369
17	10	2023	7.64	19.34	0.0	0.8619768654529348
18	10	2023	2.8	15.41	0.0	0.8101622286687544
19	10	2023	3.81	21.6	0.0	1.1420817699825976
20	10	2023	4.32	15.22	0.0	0.7265888148214045
21	10	2023	-2.61	10.84	0.0	0.7112916897331276
22	10	2023	1.31	10.62	0.0	0.563728144483435
23	10	2023	-3.76	1.83	3.13	0.2587817312058201
24	10	2023	-11.2	-3.88	4.89	0.2477844267519899
25	10	2023	-15.48	-4.83	0.0	0.3150991567773757
26	10	2023	-12.68	-3.81	0.0	0.3006736113919427
27	10	2023	-8.04	-2.92	0.61	0.212434354530327
28	10	2023	-11.04	-3.16	0.6	0.2871563025540826
29	10	2023	-8.87	-0.66	0.0	0.3328862995983879
30	10	2023	-13.35	-3.97	0.0	0.3040429163504828
31	10	2023	-13.57	1.66	0.0	0.4965421116200407
1	11	2023	-8.71	-0.17	0.0	0.341047064880061
2	11	2023	-6.63	3.62	0.0	0.4501520596745826
3	11	2023	-5.0	1.14	0.0	0.2834721061872858
4	11	2023	-5.33	3.27	2.17	0.3710067689694408
5	11	2023	-0.28	2.29	1.1	0.1431117220728869
6	11	2023	0.27	2.65	0.11	0.1351571402334493
7	11	2023	-0.18	2.5	4.16	0.137765823870169
8	11	2023	-1.25	3.85	1.41	0.2687027012991715
9	11	2023	-5.15	0.36	0.0	0.2472417078249675
10	11	2023	-7.29	2.26	0.0	0.392515879066131
11	11	2023	-3.4	7.55	0.0	0.5251595381541532
12	11	2023	-2.55	8.58	0.0	0.5485468019254468
13	11	2023	-3.78	8.55	0.0	0.5767740568099148
14	11	2023	-2.45	7.55	0.0	0.493163079540327
15	11	2023	-5.46	6.38	0.0	0.5155960366772913
16	11	2023	-9.54	3.44	0.0	0.4719412619520476
17	11	2023	-3.52	11.16	0.0	0.6796357735079283
18	11	2023	-2.67	13.52	0.0	0.7671606605080965
19	11	2023	-1.48	11.37	0.0	0.6388391028077239
20	11	2023	-3.84	5.33	0.0	0.4191166849606448
21	11	2023	-9.41	6.53	0.0	0.5742054459003957
22	11	2023	-10.19	-1.59	0.0	0.2926827547041014
23	11	2023	-17.56	-6.94	0.0	0.2454895265336819
24	11	2023	-12.74	1.13	0.0	0.4208340013331202
25	11	2023	-8.7	0.75	0.0	0.3418992343032102
26	11	2023	-14.91	-4.89	0.35	0.268836781112959
27	11	2023	-8.6	1.02	0.0	0.3529889157726066
28	11	2023	-4.88	5.65	0.0	0.445646910531644
29	11	2023	-5.86	2.95	0.0	0.3560271597986129
30	11	2023	-9.27	-1.08	0.0	0.2827682270010477
1	12	2023	-14.48	-0.86	0.0	0.3712515358143403
2	12	2023	-12.39	-0.64	0.0	0.3521656821650756
3	12	2023	-14.23	0.06	0.0	0.3939633873003187
4	12	2023	-9.35	0.54	0.0	0.3389137883937957
5	12	2023	-9.3	6.53	0.0	0.5531107669574112
6	12	2023	-3.95	6.54	0.0	0.4512729078135849
7	12	2023	-0.61	3.28	1.24	0.1870716200576589
8	12	2023	-6.45	0.18	0.0	0.2520142549444255
9	12	2023	-9.68	-1.01	0.0	0.2862613423470847
10	12	2023	-8.25	0.76	0.0	0.3185097743444721
11	12	2023	-11.94	-2.23	0.0	0.2880450191359919
12	12	2023	-14.06	0.37	0.0	0.39572953444138
13	12	2023	-6.91	7.77	0.0	0.5603179064954191
14	12	2023	-4.38	6.45	0.0	0.4535660031799668
15	12	2023	-4.99	4.19	0.0	0.3726908382981685
16	12	2023	-4.21	4.15	0.0	0.3496948821993351
17	12	2023	-10.52	0.8	0.0	0.3624744817069766
18	12	2023	-11.33	1.56	0.0	0.4003397730979091
19	12	2023	-4.52	-1.45	0.0	0.1240480413591484
20	12	2023	-5.67	4.56	0.0	0.4062904475620134
21	12	2023	-7.25	2.99	0.0	0.3805425984589131
22	12	2023	-6.47	8.48	0.0	0.5804177114260334
23	12	2023	-5.43	2.32	0.0	0.3086769056218381
24	12	2023	-12.21	-0.12	0.0	0.3590110776125628
25	12	2023	-11.14	3.43	0.0	0.4610774071353584
26	12	2023	-9.8	6.45	0.0	0.5504495757344989
27	12	2023	-8.34	5.53	0.0	0.496852282363004
28	12	2023	-8.32	8.37	0.0	0.6038445939526231
29	12	2023	-8.61	2.58	0.0	0.3920635007931232
30	12	2023	-13.4	0.05	0.0	0.3790613803748983
31	12	2023	-9.73	2.96	0.0	0.4254031821132539
