Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
2	5	2023	2.03	25.58	0.0	2.5579618442947
3	5	2023	4.46	27.16	0.0	2.6862787368366474
4	5	2023	5.84	26.84	0.0	2.6879576880432254
5	5	2023	4.44	20.13	0.0	2.2602748734579663
6	5	2023	3.94	17.1	0.0	2.0515914245706406
7	5	2023	7.07	18.14	0.0	2.0840034200456063
8	5	2023	6.73	18.95	0.0	2.164086607657037
9	5	2023	3.52	20.85	0.0	2.327087910449595
10	5	2023	7.41	20.93	0.0	2.3070156248008176
11	5	2023	6.02	20.07	0.0	2.2625688988885813
12	5	2023	8.53	16.84	0.0	1.8570768209996105
13	5	2023	5.49	23.37	0.0	2.505547956974578
14	5	2023	4.92	25.17	0.0	2.6185844947946
15	5	2023	8.75	26.98	0.0	2.745668972456125
16	5	2023	9.31	30.57	0.0	2.983562215556308
17	5	2023	6.2	18.55	0.0	2.129489075352714
18	5	2023	3.45	15.41	0.0	1.9212052682315208
19	5	2023	0.63	25.19	0.66	2.572496594437974
20	5	2023	11.17	25.4	0.0	2.570059788063532
21	5	2023	6.71	25.21	0.0	2.6157072722720303
22	5	2023	11.31	31.0	2.32	2.741324067674426
23	5	2023	11.88	26.19	0.0	2.6087961687057284
24	5	2023	11.16	24.43	8.41	2.276781301382114
25	5	2023	12.64	17.01	2.36	0.509120416525448
26	5	2023	10.33	19.04	0.0	1.695754571730166
27	5	2023	7.75	17.06	6.03	1.3141141734855963
28	5	2023	12.76	20.88	0.71	1.6274246556827143
29	5	2023	10.03	26.47	0.0	2.7168221770161844
30	5	2023	11.11	28.83	2.49	2.542532893130437
31	5	2023	11.44	30.41	0.0	3.006423711024119
1	6	2023	13.62	26.44	5.64	2.0944692345487095
2	6	2023	12.93	22.4	3.18	1.4655471667837685
3	6	2023	16.18	26.74	3.06	1.7727475492531672
4	6	2023	14.99	30.45	0.0	2.922878195617996
5	6	2023	16.97	32.41	0.0	3.03773698331683
6	6	2023	15.99	29.01	0.0	2.632810973677661
7	6	2023	13.78	29.31	8.16	2.357217566790674
8	6	2023	13.63	29.29	0.0	2.777395107576646
9	6	2023	12.25	25.82	0.0	2.4693198548156428
10	6	2023	10.01	23.89	0.0	2.427371137433349
11	6	2023	9.48	27.68	0.0	2.8630837506521627
12	6	2023	11.65	29.89	0.0	3.006199274585494
13	6	2023	11.79	30.96	0.0	3.086391032256123
14	6	2023	12.56	29.31	3.25	2.4931218679564946
15	6	2023	9.32	18.07	0.0	1.5512297320322812
16	6	2023	6.82	24.77	0.0	2.6699061048214054
17	6	2023	11.34	21.05	0.0	1.8431218799878104
18	6	2023	7.89	24.26	20.36	2.1628381962586607
19	6	2023	9.47	22.79	0.0	2.137111965443785
20	6	2023	9.21	22.63	0.0	2.1468970402285596
21	6	2023	7.59	20.8	0.0	2.0302376040566217
22	6	2023	9.09	23.88	0.0	2.331766116214301
23	6	2023	8.32	25.88	0.0	2.582879693062843
24	6	2023	8.94	25.97	0.0	2.549290276646319
25	6	2023	10.67	28.94	0.0	2.780473747562908
26	6	2023	11.59	26.55	0.0	2.442885981673501
27	6	2023	11.08	28.92	0.0	2.7347128649780745
28	6	2023	11.32	25.93	0.0	2.3597317420094934
29	6	2023	9.31	27.74	0.0	2.6778765938136444
30	6	2023	13.47	30.54	0.0	2.7946762377258088
1	7	2023	14.06	33.18	0.0	3.03887906356129
2	7	2023	11.67	23.5	0.0	1.9634887128011345
3	7	2023	9.44	22.96	0.0	2.107371930407573
4	7	2023	7.67	18.76	0.0	1.6427248075385317
5	7	2023	6.38	24.12	0.0	2.415314164147717
6	7	2023	9.0	27.16	0.0	2.6310040023998273
7	7	2023	7.61	25.34	0.0	2.4834692244470404
8	7	2023	9.39	28.22	0.0	2.710922448176451
9	7	2023	11.39	30.6	0.0	2.868900884338626
10	7	2023	10.53	24.0	0.0	2.1127749924352694
11	7	2023	8.78	21.23	4.37	1.49231211043783
12	7	2023	10.48	24.36	0.0	2.139144050920989
13	7	2023	12.08	26.38	0.0	2.311533758628037
14	7	2023	10.23	22.75	0.0	1.9825466479193548
15	7	2023	8.48	24.41	0.0	2.3167164882912608
16	7	2023	8.17	23.46	0.0	2.219531421358549
17	7	2023	8.7	26.72	7.74	2.1062276930127206
18	7	2023	11.23	21.68	2.41	1.256250736968817
19	7	2023	12.79	23.9	0.0	1.8355907261007565
20	7	2023	9.96	27.78	0.0	2.586730125517972
21	7	2023	10.95	29.8	0.0	2.741996934741666
22	7	2023	11.26	30.21	0.0	2.7568180415556083
23	7	2023	14.35	31.34	0.0	2.7179199957920184
24	7	2023	15.9	35.97	0.0	3.1183908213538856
25	7	2023	18.06	34.26	0.0	2.807734087467175
26	7	2023	11.74	27.74	0.0	2.441040897772488
27	7	2023	8.57	23.46	0.0	2.110089662424343
28	7	2023	7.66	21.55	0.0	1.9208622422838195
29	7	2023	5.48	24.76	0.0	2.3653683823296605
30	7	2023	10.17	30.33	0.0	2.7487532262046495
31	7	2023	15.43	33.39	0.0	2.8270023668887845
1	8	2023	13.29	33.33	0.0	2.8992776187419422
2	8	2023	13.22	31.45	0.0	2.694120639835706
3	8	2023	14.06	36.92	0.0	3.149274254705201
4	8	2023	14.52	28.17	0.0	2.143371450760054
5	8	2023	10.31	27.65	0.0	2.386908235946449
6	8	2023	9.27	26.76	0.0	2.331338203586711
7	8	2023	9.04	29.06	0.0	2.5587031871429797
8	8	2023	10.33	25.08	0.0	2.0527933377223344
9	8	2023	11.34	19.85	10.24	0.8395325004462405
10	8	2023	12.23	25.04	7.36	1.411633046184798
11	8	2023	11.74	22.93	0.0	1.4451657360345802
12	8	2023	9.48	22.78	5.39	1.3219015482452985
13	8	2023	9.77	25.69	0.0	1.9398449886976896
14	8	2023	12.42	33.38	0.0	2.5696468772760848
15	8	2023	14.16	30.62	0.0	2.166803054547991
16	8	2023	11.67	23.84	0.0	1.5001126250655594
17	8	2023	8.48	31.85	0.0	2.5186627304600946
18	8	2023	14.54	27.51	0.0	1.6739006797399194
19	8	2023	8.38	20.63	0.0	1.344080397856503
20	8	2023	5.45	21.52	0.4	1.6608893902267612
21	8	2023	11.72	18.12	24.69	0.6098135753299239
22	8	2023	13.4	20.43	14.96	0.6935403870472334
23	8	2023	14.13	25.6	0.0	1.2860361903675763
24	8	2023	10.65	24.29	0.0	1.4782204927909537
25	8	2023	9.56	20.97	0.0	1.1502366633221388
26	8	2023	9.7	30.0	0.0	2.131166116408557
27	8	2023	11.73	28.53	0.0	1.8680505481108465
28	8	2023	10.81	30.1	0.0	2.062247928931723
29	8	2023	12.15	31.92	0.0	2.1597389979561408
30	8	2023	14.79	28.81	0.0	1.626170442433069
31	8	2023	12.09	22.86	2.16	1.0021795561358922
1	9	2023	13.47	28.16	0.0	1.6966983394636297
2	9	2023	13.18	30.04	0.0	1.938884200503849
3	9	2023	8.42	32.48	0.0	2.316215958624663
4	9	2023	10.13	20.68	0.0	1.0408058650559646
5	9	2023	2.98	17.18	0.0	1.20687288051115
6	9	2023	8.35	24.9	0.0	1.702359713731733
7	9	2023	8.27	21.75	0.0	1.3624093520487444
8	9	2023	3.85	22.72	0.0	1.6598516810650772
9	9	2023	7.2	23.45	0.0	1.5656935018182006
10	9	2023	5.28	24.71	0.0	1.7386673289485195
11	9	2023	5.91	22.84	0.0	1.5344434768774142
12	9	2023	8.01	28.3	0.0	1.9011636501569376
13	9	2023	11.67	22.69	0.98	1.075403264822646
14	9	2023	7.55	20.91	0.0	1.2196380450604318
15	9	2023	4.57	22.08	0.0	1.485543492404456
16	9	2023	6.29	29.82	0.0	2.0169960018082085
17	9	2023	7.34	31.54	0.0	2.2132426960071903
18	9	2023	9.7	27.2	0.0	1.7692519682594514
19	9	2023	5.85	18.37	0.46	1.090459759527648
20	9	2023	4.54	20.88	0.0	1.39502910987995
21	9	2023	3.4	21.86	0.0	1.5019471868469976
22	9	2023	4.89	22.05	0.0	1.4409123316079748
23	9	2023	11.3	18.91	0.0	0.6803328173331986
24	9	2023	10.44	23.66	0.0	1.2261323402118796
25	9	2023	6.99	26.57	0.0	1.6980125844381788
26	9	2023	11.77	29.41	0.0	1.6996928206776272
27	9	2023	9.44	23.83	1.56	1.2829591818481738
28	9	2023	5.73	19.65	0.0	1.0925282000243262
29	9	2023	2.55	18.73	0.0	1.1655622885323556
30	9	2023	2.64	10.61	13.6	0.505861987461843
1	10	2023	7.43	10.24	3.46	0.2105056440922587
2	10	2023	7.17	15.15	0.95	0.6257215615496206
3	10	2023	5.23	15.25	0.0	0.7459959330653887
4	10	2023	3.13	14.56	1.53	0.7958702511498283
5	10	2023	-0.85	8.66	0.0	0.5782449574069025
6	10	2023	-4.44	11.05	0.0	0.8261193403843053
7	10	2023	4.5	21.31	0.0	1.174096440452216
8	10	2023	2.68	22.99	0.0	1.322407739980635
9	10	2023	4.05	22.25	0.0	1.2336581872829346
10	10	2023	3.33	21.48	0.0	1.201926166157597
11	10	2023	3.96	16.59	0.0	0.8654061416055323
12	10	2023	0.99	10.8	0.0	0.614411396332707
13	10	2023	-2.94	11.96	0.0	0.8096016118014219
14	10	2023	-0.42	12.53	0.0	0.7648784547386465
15	10	2023	-0.55	15.77	0.0	0.94968727194948
16	10	2023	1.7	19.79	0.0	1.115498093039089
17	10	2023	7.05	20.6	0.0	0.9790766921038524
18	10	2023	4.38	15.4	0.0	0.7474860740808155
19	10	2023	4.27	22.03	0.0	1.1604282651029785
20	10	2023	4.22	14.92	0.0	0.7145604409784894
21	10	2023	-2.59	11.83	0.0	0.76698284485807
22	10	2023	2.69	10.84	0.0	0.5184367255447582
23	10	2023	-3.19	3.02	4.69	0.2956567230313554
24	10	2023	-10.98	-3.62	0.0	0.2631357600869108
25	10	2023	-14.52	-5.96	0.0	0.256484931265609
26	10	2023	-13.4	-5.64	0.0	0.2450415717259034
27	10	2023	-9.1	-3.97	0.66	0.2032563380404161
28	10	2023	-9.5	-3.32	0.62	0.2414636768896297
29	10	2023	-8.7	-1.02	0.0	0.3150143017173238
30	10	2023	-14.46	-4.63	0.0	0.3032923494906978
31	10	2023	-14.32	1.92	0.0	0.5155215720023452
1	11	2023	-8.89	0.08	0.0	0.3584790048183986
2	11	2023	-6.69	3.65	0.0	0.4559191736046408
3	11	2023	-6.5	1.18	0.0	0.3365801840536609
4	11	2023	-5.03	4.23	1.46	0.4331231152052766
5	11	2023	-0.4	4.14	2.8	0.2323704115701715
6	11	2023	0.55	3.72	0.6	0.1782898606970205
7	11	2023	-0.23	3.08	7.83	0.1711217815775258
8	11	2023	-1.43	3.64	0.0	0.2658522677581061
9	11	2023	-6.04	0.45	0.0	0.2831939633001599
10	11	2023	-8.41	2.33	0.0	0.4235294538663464
11	11	2023	-3.91	7.83	0.0	0.5563581504494346
12	11	2023	-2.42	8.47	0.0	0.5449173650519381
13	11	2023	-3.29	9.34	0.0	0.6067342248716833
14	11	2023	-1.96	7.93	0.0	0.5006018292639223
15	11	2023	-4.39	6.84	0.0	0.5152100859408426
16	11	2023	-9.19	2.64	0.0	0.4408499290047807
17	11	2023	-2.66	10.75	0.0	0.6490230648459623
18	11	2023	-3.07	13.59	0.0	0.7853402775387037
19	11	2023	-1.15	11.91	0.0	0.6627557405235911
20	11	2023	-3.81	5.48	0.0	0.4290589574692946
21	11	2023	-9.11	9.04	0.0	0.6707415566974916
22	11	2023	-8.32	1.73	0.0	0.3785704257405571
23	11	2023	-16.31	-6.41	0.0	0.2467070714681755
24	11	2023	-13.16	-0.4	0.0	0.3812850326116614
25	11	2023	-8.24	1.1	0.0	0.3483170448883968
26	11	2023	-14.32	-4.28	0.0	0.2760817619831964
27	11	2023	-8.45	0.87	0.0	0.3409442995372874
28	11	2023	-4.39	5.19	0.0	0.4177474728101848
29	11	2023	-5.88	3.02	0.0	0.3632402405901798
30	11	2023	-10.1	-1.48	0.0	0.2893697583944215
1	12	2023	-14.37	-0.17	0.0	0.3936777686679237
2	12	2023	-10.7	1.89	0.0	0.4141092300135585
3	12	2023	-12.79	1.45	2.46	0.4164639810591576
4	12	2023	-7.3	0.66	0.0	0.304847514119142
5	12	2023	-8.66	9.15	0.0	0.656452595044901
6	12	2023	-2.59	8.56	0.0	0.5176727915664919
7	12	2023	-0.7	3.42	0.24	0.1989131125118503
8	12	2023	-6.61	0.39	0.0	0.2664923896820855
9	12	2023	-9.22	-0.55	0.0	0.2949334428968662
10	12	2023	-7.5	1.77	0.0	0.3424297217456436
11	12	2023	-11.43	-1.16	0.0	0.3164491351324489
12	12	2023	-13.7	1.95	0.0	0.4441223064710055
13	12	2023	-6.4	8.99	0.0	0.6052495164893176
14	12	2023	-4.45	6.32	0.0	0.4533003753337609
15	12	2023	-5.53	4.03	0.0	0.3834433791293759
16	12	2023	-3.16	4.36	0.0	0.3304005045912523
17	12	2023	-10.24	1.45	0.0	0.383197105882166
18	12	2023	-10.97	3.84	0.0	0.4756621172595885
19	12	2023	-2.9	0.1	0.0	0.1308995715162905
20	12	2023	-3.91	7.74	0.0	0.5016576286472776
21	12	2023	-5.88	4.56	0.0	0.4147478722491225
22	12	2023	-5.29	10.62	0.0	0.6529040408701837
23	12	2023	-5.6	2.88	0.0	0.3383805432051109
24	12	2023	-12.14	0.53	0.0	0.3813763154337464
25	12	2023	-10.62	5.39	0.0	0.5262185373054143
26	12	2023	-10.24	7.46	0.0	0.5953188641590641
27	12	2023	-8.22	5.88	0.0	0.5116315336924646
28	12	2023	-8.93	9.91	0.0	0.6729764752814265
29	12	2023	-8.16	4.94	0.0	0.4749149626060451
30	12	2023	-13.34	0.46	0.0	0.3932227238553091
31	12	2023	-10.11	4.06	0.0	0.4731888129822147
