Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
1	5	2023	-0.28	20.6	0.0	2.246872191911589
2	5	2023	2.69	26.03	0.0	2.59398282542092
3	5	2023	4.63	27.5	0.0	2.706789325927231
4	5	2023	6.1	27.2	0.0	2.7100830848333906
5	5	2023	4.75	20.35	0.0	2.2722628592396426
6	5	2023	4.24	16.91	0.0	2.029721797441993
7	5	2023	7.39	18.18	0.0	2.074789240240367
8	5	2023	6.98	19.15	0.0	2.171630877614578
9	5	2023	3.58	20.92	0.0	2.329461099947035
10	5	2023	7.52	20.69	0.0	2.281174712986714
11	5	2023	5.78	19.97	0.0	2.2545379284293334
12	5	2023	8.16	17.05	0.0	1.892765986902011
13	5	2023	4.84	23.27	0.0	2.4945796217139344
14	5	2023	4.69	25.17	0.0	2.614545822603038
15	5	2023	8.68	27.03	0.0	2.745748863863601
16	5	2023	9.44	30.74	0.0	2.992107199822597
17	5	2023	6.08	18.85	0.0	2.152336980757946
18	5	2023	3.75	15.51	0.0	1.9194111843683832
19	5	2023	0.84	25.78	0.0	2.6090997705214813
20	5	2023	11.68	25.47	0.0	2.5579741361493173
21	5	2023	6.92	26.03	0.0	2.670465185002702
22	5	2023	12.29	31.4	2.83	2.757895827246108
23	5	2023	11.7	26.4	0.0	2.6288706133789956
24	5	2023	11.79	23.66	8.51	2.0753897939984394
25	5	2023	12.42	16.19	3.81	0.4041627074887101
26	5	2023	10.67	19.56	0.0	1.695377371173122
27	5	2023	7.82	16.45	7.6	1.156928483678778
28	5	2023	12.68	20.24	1.35	1.4202888359248855
29	5	2023	10.19	26.39	0.0	2.7066650979639504
30	5	2023	10.87	28.87	2.7	2.4827819975374013
31	5	2023	11.41	30.25	6.78	2.568240515688723
1	6	2023	13.71	25.56	5.37	1.7861642273140432
2	6	2023	12.55	22.29	0.0	1.7603663777582348
3	6	2023	16.13	26.07	4.87	1.5548799645561702
4	6	2023	14.63	30.01	0.0	2.760881952537229
5	6	2023	16.68	32.34	0.0	2.9098489037342414
6	6	2023	15.6	27.63	0.0	2.31062010187668
7	6	2023	13.28	28.92	23.37	2.2233029260484094
8	6	2023	13.2	29.2	0.0	2.5393295466140855
9	6	2023	12.11	25.77	0.0	2.220291130719808
10	6	2023	10.26	24.11	0.0	2.192073970449785
11	6	2023	9.76	28.07	0.0	2.6764631432442587
12	6	2023	11.42	29.96	0.0	2.8092566522985307
13	6	2023	11.93	31.13	0.0	2.9246098311150304
14	6	2023	12.44	28.69	4.67	2.181868107981144
15	6	2023	8.71	17.38	0.0	1.2856472674620552
16	6	2023	6.08	24.99	0.0	2.500204461758259
17	6	2023	11.57	20.75	0.0	1.49982967550439
18	6	2023	7.86	23.98	16.93	1.926296379731548
19	6	2023	8.68	22.41	0.0	1.9918635577495196
20	6	2023	7.95	22.44	0.0	2.057931183942133
21	6	2023	7.27	20.74	0.0	1.897941562838613
22	6	2023	8.56	23.92	0.0	2.2096698553790626
23	6	2023	8.02	25.86	0.0	2.436198327438634
24	6	2023	8.59	26.01	0.0	2.4083600311401003
25	6	2023	10.14	29.17	0.0	2.6535953343433447
26	6	2023	10.96	26.52	0.0	2.302512909137634
27	6	2023	10.46	29.1	0.0	2.604790384909071
28	6	2023	10.92	26.19	0.0	2.2413833623874098
29	6	2023	8.91	28.21	0.0	2.5725743450914704
30	6	2023	14.13	31.07	0.0	2.614867873943018
1	7	2023	13.53	33.4	0.0	2.8873900864201416
2	7	2023	11.89	23.22	0.0	1.69859579880872
3	7	2023	9.57	22.92	0.0	1.9034581933822992
4	7	2023	8.14	19.07	0.0	1.471859326616655
5	7	2023	6.84	24.42	0.0	2.2672031158348585
6	7	2023	8.91	27.46	0.0	2.4865625295814056
7	7	2023	7.53	25.91	0.0	2.375393691925188
8	7	2023	9.24	28.57	0.0	2.570590993841837
9	7	2023	11.26	31.03	0.0	2.72460453015385
10	7	2023	11.36	24.57	0.0	1.9213902935187857
11	7	2023	9.48	21.48	7.39	1.3070283444081996
12	7	2023	10.2	24.65	0.0	1.9998134351034715
13	7	2023	11.92	26.16	0.0	2.0744226703939614
14	7	2023	10.31	23.17	0.0	1.8182614659563032
15	7	2023	8.16	24.85	0.0	2.179875954014169
16	7	2023	8.44	23.91	0.0	2.0524045921607605
17	7	2023	9.68	27.45	6.08	1.94613642103733
18	7	2023	11.03	21.37	0.98	1.3976384423264336
19	7	2023	13.03	24.1	0.0	1.630367553597028
20	7	2023	9.83	28.03	0.0	2.429227537303021
21	7	2023	10.96	30.15	0.0	2.58209072435001
22	7	2023	11.31	30.89	0.0	2.6282258974027224
23	7	2023	14.41	31.92	0.0	2.558619554115462
24	7	2023	15.87	36.72	0.0	2.965388352448439
25	7	2023	18.28	34.07	0.0	2.5063692890784224
26	7	2023	11.45	27.79	0.0	2.2620447301637787
27	7	2023	8.56	23.18	0.0	1.895469226020145
28	7	2023	7.32	21.7	0.0	1.7930745574686815
29	7	2023	5.57	24.91	0.0	2.2220124894666298
30	7	2023	10.51	30.67	0.0	2.5850927761541795
31	7	2023	15.48	33.37	0.0	2.5965851541995404
1	8	2023	13.08	33.31	0.0	2.702330499867379
2	8	2023	13.06	31.66	0.0	2.5185924894986407
3	8	2023	14.56	36.98	0.0	2.9353041768545487
4	8	2023	14.51	28.15	0.0	1.9265917259100491
5	8	2023	10.43	27.68	0.0	2.198195858039559
6	8	2023	8.87	26.69	0.0	2.16813898464923
7	8	2023	8.92	29.26	0.0	2.4099056281138527
8	8	2023	10.51	25.46	0.0	1.90510783602505
9	8	2023	11.84	20.73	9.55	0.8703174645577189
10	8	2023	12.4	25.08	5.92	1.2689518747862978
11	8	2023	11.68	23.39	0.0	1.3955473838624162
12	8	2023	9.67	22.21	3.75	1.1522291745283106
13	8	2023	9.63	26.07	0.0	1.8838722239855048
14	8	2023	12.61	33.66	0.0	2.46859742067489
15	8	2023	14.0	31.28	0.0	2.12948212756418
16	8	2023	11.84	24.18	0.0	1.4218677181724293
17	8	2023	8.6	32.5	0.0	2.4664817701132655
18	8	2023	13.85	27.11	0.0	1.568509450107211
19	8	2023	8.21	20.49	0.0	1.245993332840902
20	8	2023	5.32	21.26	2.69	1.2734337923937196
21	8	2023	11.87	18.58	27.86	0.6383726685701391
22	8	2023	13.43	20.57	14.85	0.7020395934569971
23	8	2023	13.99	25.86	0.0	1.2963178094173322
24	8	2023	10.57	24.05	0.0	1.3688441174441075
25	8	2023	9.87	20.98	0.0	1.123897257714877
26	8	2023	10.0	30.23	0.0	2.0489432485056094
27	8	2023	11.66	28.52	0.0	1.7810651975505594
28	8	2023	10.95	30.29	0.0	1.9832493915151053
29	8	2023	12.25	32.25	0.0	2.0899775731800334
30	8	2023	14.81	28.14	0.0	1.4720668621438495
31	8	2023	11.5	23.01	2.73	1.0522653719010593
1	9	2023	13.29	27.81	0.0	1.582713206197328
2	9	2023	13.41	29.71	0.0	1.8028331946184035
3	9	2023	8.53	32.34	0.0	2.2349031005716724
4	9	2023	10.19	20.09	0.0	0.9761644002961803
5	9	2023	2.8	17.55	0.0	1.2001889004785595
6	9	2023	9.11	24.58	0.0	1.6254157596569327
7	9	2023	8.45	21.97	0.0	1.3741789537851166
8	9	2023	4.2	22.7	0.0	1.648747290107608
9	9	2023	6.96	23.33	0.0	1.569394064468347
10	9	2023	5.4	24.62	0.0	1.7297090514165838
11	9	2023	5.75	23.43	0.0	1.596477047944986
12	9	2023	8.9	28.96	0.0	1.924606903379017
13	9	2023	11.39	23.12	0.71	1.169826447165089
14	9	2023	7.22	20.9	0.0	1.2532668580029944
15	9	2023	4.0	22.37	0.0	1.541356984145681
16	9	2023	6.95	30.53	0.0	2.062968833332829
17	9	2023	7.06	31.58	0.0	2.2108714744750593
18	9	2023	9.31	27.2	0.0	1.7780370993766472
19	9	2023	6.35	18.48	1.84	1.0541346580097326
20	9	2023	5.02	20.44	0.0	1.314171689095057
21	9	2023	3.07	21.28	0.0	1.4514519783507422
22	9	2023	4.45	22.02	0.0	1.4424575835150697
23	9	2023	10.92	19.11	0.0	0.7269589046700078
24	9	2023	10.44	24.15	0.0	1.2624152917112623
25	9	2023	6.7	26.59	0.0	1.691622230346505
26	9	2023	11.99	30.04	0.0	1.7233085752846085
27	9	2023	9.46	23.77	1.76	1.255658468479521
28	9	2023	5.49	19.36	0.0	1.0634571425287092
29	9	2023	2.5	18.31	0.0	1.1179995973189496
30	9	2023	2.98	9.9	16.08	0.4429796458224667
1	10	2023	7.37	9.82	6.11	0.185196556767579
2	10	2023	7.04	15.15	3.0	0.5862640066485795
3	10	2023	5.38	15.75	0.0	0.7761927690852503
4	10	2023	3.19	14.7	2.48	0.7411169115392374
5	10	2023	-1.43	8.84	0.0	0.6129065699460995
6	10	2023	-5.15	11.63	0.0	0.8711728742520495
7	10	2023	4.74	21.4	0.0	1.1711185204114427
8	10	2023	2.81	23.42	0.0	1.3440124593573517
9	10	2023	4.64	23.23	0.0	1.2766097955566411
10	10	2023	3.84	22.2	0.0	1.2308636779508046
11	10	2023	4.38	16.82	0.0	0.8630498142113617
12	10	2023	0.53	10.52	0.0	0.6161781391616101
13	10	2023	-3.77	12.27	0.0	0.8448941494631478
14	10	2023	-0.76	12.71	0.0	0.7852147431994407
15	10	2023	0.04	16.32	0.0	0.965258258757806
16	10	2023	1.55	19.87	0.0	1.1243034465235977
17	10	2023	7.51	19.95	0.0	0.9138185186208048
18	10	2023	4.25	15.7	0.0	0.7725806983084135
19	10	2023	4.8	22.18	0.0	1.154007271989837
20	10	2023	3.88	14.71	0.0	0.7161092731613214
21	10	2023	-2.83	11.96	0.0	0.7798693268455211
22	10	2023	2.37	10.05	0.0	0.4826620570212478
23	10	2023	-3.29	2.65	5.39	0.2812416269136255
24	10	2023	-11.32	-4.02	0.0	0.255839799670291
25	10	2023	-15.05	-6.17	0.0	0.2590948288960294
26	10	2023	-13.71	-6.02	0.0	0.2387977088029065
27	10	2023	-9.31	-4.14	0.64	0.2025087649864557
28	10	2023	-9.5	-3.2	0.53	0.2466524821825102
29	10	2023	-8.65	-1.02	0.0	0.3138386322133573
30	10	2023	-14.27	-4.64	0.0	0.2997477679167734
31	10	2023	-13.61	2.41	0.0	0.5268189300156406
1	11	2023	-8.71	0.51	0.0	0.3715028302242789
2	11	2023	-6.25	3.99	0.0	0.4598110756519706
3	11	2023	-6.65	1.54	0.0	0.357384613133038
4	11	2023	-5.35	4.81	0.74	0.4692230259452876
5	11	2023	-0.4	4.51	0.0	0.2657920836450155
6	11	2023	0.37	4.0	0.0	0.202328037637156
7	11	2023	0.09	3.62	9.23	0.184106768008194
8	11	2023	-1.29	4.03	1.29	0.2806241130173926
9	11	2023	-6.17	0.83	0.0	0.3037758043185793
10	11	2023	-7.69	3.1	0.0	0.4395984806494927
11	11	2023	-3.17	8.6	0.0	0.5734252474837237
12	11	2023	-2.34	8.64	0.0	0.550796099157525
13	11	2023	-2.82	10.17	0.0	0.6348735519587472
14	11	2023	-2.13	8.13	0.0	0.5158034711093327
15	11	2023	-4.38	6.69	0.0	0.5088491863973296
16	11	2023	-9.44	2.57	0.0	0.4427270636182334
17	11	2023	-2.72	11.15	0.0	0.669101417121408
18	11	2023	-3.06	14.05	0.0	0.8063718557591303
19	11	2023	-0.67	12.61	0.0	0.6849415749893305
20	11	2023	-4.31	5.62	0.0	0.449068258851338
21	11	2023	-9.16	10.07	0.0	0.7105744160574284
22	11	2023	-7.65	2.13	0.0	0.3797268923573733
23	11	2023	-15.37	-5.84	0.0	0.2496232548972539
24	11	2023	-12.5	-0.49	0.0	0.3699862412824207
25	11	2023	-8.19	0.98	0.38	0.3485632145178618
26	11	2023	-14.19	-3.71	0.0	0.2959898115818187
27	11	2023	-8.92	0.92	0.0	0.3592872717633004
28	11	2023	-4.56	5.03	0.0	0.4145320622489141
29	11	2023	-6.24	2.58	0.0	0.3540890764234517
30	11	2023	-10.87	-1.88	0.0	0.2906110577524712
1	12	2023	-14.62	0.11	0.0	0.4046245017299592
2	12	2023	-10.53	2.08	0.0	0.4181835851464995
3	12	2023	-12.36	1.62	0.0	0.4261411078901177
4	12	2023	-6.59	1.08	0.0	0.29780828643962
5	12	2023	-7.85	9.98	0.0	0.6715643174565183
6	12	2023	-2.51	9.12	0.0	0.5339962849752369
7	12	2023	-0.6	3.48	0.37	0.1975391910419233
8	12	2023	-6.81	0.24	0.0	0.2659227828404569
9	12	2023	-9.01	-0.43	0.0	0.2947999371976187
10	12	2023	-7.13	1.88	0.0	0.3379819476121415
11	12	2023	-11.22	-0.88	0.0	0.3225580809984559
12	12	2023	-13.09	2.04	0.0	0.4413773611617582
13	12	2023	-6.0	9.28	0.0	0.610557665200866
14	12	2023	-4.09	6.39	0.0	0.4472928098275248
15	12	2023	-5.34	4.35	0.0	0.392256656526231
16	12	2023	-2.91	4.47	0.0	0.3273537697479367
17	12	2023	-9.6	1.41	0.0	0.3708324789229307
18	12	2023	-10.29	4.25	0.0	0.4823524575421224
19	12	2023	-2.69	0.5	0.0	0.141229652286998
20	12	2023	-3.9	8.7	0.0	0.544189163173857
21	12	2023	-5.37	4.85	0.0	0.4153487388235886
22	12	2023	-4.52	11.43	0.0	0.6749317877194082
23	12	2023	-6.08	3.09	0.0	0.3597492912161271
24	12	2023	-12.44	0.91	0.0	0.3979218261688035
25	12	2023	-10.02	6.09	0.0	0.5444819554598272
26	12	2023	-9.74	7.94	0.0	0.6084170183816817
27	12	2023	-8.1	6.55	0.0	0.5359260145661394
28	12	2023	-8.37	10.69	0.0	0.6980686539493342
29	12	2023	-8.21	5.43	0.0	0.4946230913450548
30	12	2023	-12.98	1.47	0.0	0.4214789524872051
31	12	2023	-8.97	4.8	0.0	0.483449609927679
