Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
28	4	2023	-0.77	18.88	0.0	2.117737663931788
29	4	2023	-1.45	15.96	0.0	1.948382294962304
30	4	2023	-2.24	16.16	0.0	1.9522320662933017
1	5	2023	-0.11	20.4	0.0	2.2221090597063298
2	5	2023	3.97	26.89	0.0	2.6440239546968622
3	5	2023	6.16	26.68	0.0	2.6590538288762833
4	5	2023	5.77	27.22	0.0	2.6900716277948424
5	5	2023	4.47	19.6	0.0	2.2030320971598907
6	5	2023	4.64	18.03	0.0	2.0930504956457407
7	5	2023	7.4	19.31	0.0	2.15402500208751
8	5	2023	7.7	20.1	0.0	2.2174477462271187
9	5	2023	3.67	20.98	0.0	2.317862312131848
10	5	2023	6.33	22.22	0.0	2.394340663585004
11	5	2023	5.0	22.71	0.0	2.431140257139641
12	5	2023	8.35	19.91	0.0	2.170351981744045
13	5	2023	4.6	25.1	0.0	2.5894987351246437
14	5	2023	6.53	27.2	0.0	2.732810095364252
15	5	2023	10.37	28.49	0.0	2.8150822185397697
16	5	2023	9.96	30.91	0.0	2.9831010384775327
17	5	2023	5.94	15.81	0.0	1.874139375125322
18	5	2023	3.5	16.98	0.0	2.0270919742341627
19	5	2023	1.09	26.61	0.0	2.645919594802719
20	5	2023	10.08	25.6	0.0	2.587036470122359
21	5	2023	6.92	24.18	0.0	2.518309317737209
22	5	2023	11.86	30.74	2.11	2.7049931452528773
23	5	2023	11.5	23.05	0.53	2.3199160621281214
24	5	2023	9.18	20.36	14.49	2.0044822049139617
25	5	2023	11.99	16.42	0.76	1.035249106171278
26	5	2023	10.78	20.06	0.0	2.082008653834073
27	5	2023	8.22	19.17	2.75	1.8717279983454609
28	5	2023	12.76	22.18	0.0	2.214903736733468
29	5	2023	10.0	26.89	0.0	2.7344008501818986
30	5	2023	10.58	28.91	0.0	2.884259467426575
31	5	2023	11.6	31.52	0.0	3.0668191715349384
1	6	2023	14.71	28.33	1.52	2.7539116672398634
2	6	2023	13.26	23.39	0.0	2.3470138728507
3	6	2023	16.38	26.71	18.9	2.2816613737062643
4	6	2023	15.45	31.01	0.0	2.997079082119088
5	6	2023	17.31	33.47	0.0	3.147787863325776
6	6	2023	15.53	27.39	0.0	2.5790262142735796
7	6	2023	11.93	29.0	0.0	2.914287898192333
8	6	2023	13.2	29.92	0.0	2.965567167143212
9	6	2023	10.78	25.26	0.0	2.633710850414355
10	6	2023	9.87	25.04	0.0	2.641510401298695
11	6	2023	11.13	28.9	0.0	2.9233790416789622
12	6	2023	12.63	30.92	0.0	3.0589663416942585
13	6	2023	12.85	30.64	0.0	3.038935434338211
14	6	2023	13.55	30.15	0.0	2.990186540321006
15	6	2023	10.43	19.84	0.0	1.8980169465816443
16	6	2023	6.97	25.36	0.0	2.709894806489517
17	6	2023	12.4	22.85	0.0	2.2077658091629373
18	6	2023	7.98	25.3	19.98	2.391531787174564
19	6	2023	10.49	23.08	0.0	2.2002710587425693
20	6	2023	8.72	22.44	0.0	2.2546520223938304
21	6	2023	8.5	19.95	0.0	1.9250472780741423
22	6	2023	6.21	23.96	0.0	2.5381332156552032
23	6	2023	8.13	26.87	0.0	2.7668504472058744
24	6	2023	9.33	27.71	0.0	2.8001185657918652
25	6	2023	11.68	30.19	6.61	2.465892296534818
26	6	2023	12.22	26.43	0.0	2.401460184406781
27	6	2023	11.73	27.64	0.0	2.5825154807385373
28	6	2023	11.78	24.49	0.0	2.1432755987712806
29	6	2023	11.34	27.86	0.0	2.639918173889937
30	6	2023	13.19	29.68	0.0	2.755812847616925
1	7	2023	14.3	32.02	0.0	2.955208103930576
2	7	2023	12.08	22.49	0.0	1.7723582806742189
3	7	2023	10.45	19.94	3.69	1.1734552115137444
4	7	2023	7.89	19.01	0.0	1.6497987917871637
5	7	2023	4.76	23.83	0.0	2.41427325958805
6	7	2023	8.46	25.59	0.0	2.4686759419752997
7	7	2023	8.14	24.4	0.0	2.347577345922246
8	7	2023	8.42	27.64	0.0	2.671453236426524
9	7	2023	11.49	29.91	0.0	2.7854729925669974
10	7	2023	8.55	22.86	0.0	2.109106253180001
11	7	2023	8.95	21.98	0.0	1.9611735260646912
12	7	2023	8.89	24.74	0.0	2.3285455088685407
13	7	2023	11.26	25.55	0.0	2.2750442794272714
14	7	2023	11.01	20.66	0.0	1.5254089270194091
15	7	2023	8.62	23.58	0.0	2.194578035875188
16	7	2023	7.48	22.73	0.0	2.15823115525131
17	7	2023	7.84	26.67	2.31	2.12050236249791
18	7	2023	13.45	19.7	8.28	0.6842573179458402
19	7	2023	12.92	24.18	0.0	1.8840647726688655
20	7	2023	10.76	26.42	0.62	2.400582194118116
21	7	2023	11.22	28.28	0.0	2.570295646508064
22	7	2023	11.44	28.4	3.86	2.1086953915786895
23	7	2023	13.21	29.87	0.0	2.591356950821452
24	7	2023	15.58	33.5	0.0	2.852114444864441
25	7	2023	17.83	33.12	0.68	2.648439038422636
26	7	2023	12.07	25.75	0.0	2.1291255888594143
27	7	2023	9.67	19.91	0.0	1.4797794249433462
28	7	2023	8.56	21.66	0.0	1.8526194921218864
29	7	2023	5.92	23.62	0.0	2.2162001901251625
30	7	2023	7.34	29.58	0.0	2.695268991384338
31	7	2023	15.08	32.79	0.0	2.735998470962804
1	8	2023	11.6	31.19	7.12	2.2541404320953964
2	8	2023	11.89	30.37	0.0	2.530195964590944
3	8	2023	12.99	36.33	0.0	3.0037254607416584
4	8	2023	13.32	27.31	0.0	2.0301300538253995
5	8	2023	9.03	26.69	0.0	2.2429016273844473
6	8	2023	9.02	27.68	0.0	2.3304684236809
7	8	2023	9.59	27.45	0.0	2.27233200733377
8	8	2023	8.32	23.95	0.0	1.950517444931096
9	8	2023	11.02	20.21	7.19	0.8922577188075558
10	8	2023	12.34	23.75	6.96	1.1772942227563707
11	8	2023	12.21	20.85	0.0	1.0005067309912878
12	8	2023	9.35	24.42	2.47	1.477884102355144
13	8	2023	9.61	26.15	0.0	1.9643214475948327
14	8	2023	12.01	33.52	0.0	2.543228904048585
15	8	2023	14.02	29.86	6.14	1.6604757647016395
16	8	2023	11.26	22.83	0.0	1.3372733938759342
17	8	2023	8.07	30.8	0.0	2.3606149045279703
18	8	2023	14.15	24.37	0.0	1.168173071090009
19	8	2023	8.11	20.26	0.0	1.2603839122772096
20	8	2023	3.28	22.62	2.1	1.495627796029686
21	8	2023	12.89	19.36	11.51	0.6314240372236833
22	8	2023	13.33	16.43	3.91	0.3161994051537736
23	8	2023	13.31	22.01	0.0	0.9597130009059606
24	8	2023	10.3	22.38	0.0	1.328249707900211
25	8	2023	10.22	21.61	0.0	1.226194261113139
26	8	2023	9.03	29.06	0.0	2.107862460425003
27	8	2023	10.73	27.55	0.0	1.8637107186518955
28	8	2023	10.04	30.91	0.0	2.1904150404557745
29	8	2023	11.91	32.12	0.0	2.203854346276128
30	8	2023	14.75	28.85	0.0	1.6566166060095695
31	8	2023	13.05	21.1	7.79	0.7689664946207496
1	9	2023	12.69	26.93	0.0	1.5704505008512015
2	9	2023	12.55	28.0	0.0	1.812037270165344
3	9	2023	7.87	28.91	0.0	2.0957898062015814
4	9	2023	8.46	20.12	0.0	1.180157137482788
5	9	2023	1.51	17.52	0.0	1.337899330923785
6	9	2023	8.56	23.25	0.29	1.5172869359101968
7	9	2023	7.02	20.25	2.5	1.0631163792081295
8	9	2023	3.06	22.5	0.0	1.6435898826056228
9	9	2023	6.77	24.63	0.0	1.6722231011553326
10	9	2023	7.08	24.47	0.0	1.620737903180715
11	9	2023	6.78	21.7	0.0	1.3585301630008124
12	9	2023	8.33	27.77	0.12	1.8197295592092144
13	9	2023	10.61	23.28	0.0	1.2229408301654248
14	9	2023	7.05	18.7	0.0	1.0022382669086538
15	9	2023	5.09	22.29	0.0	1.4514747056644015
16	9	2023	6.22	29.28	0.0	1.938463321277336
17	9	2023	7.05	31.13	0.0	2.134107561596441
18	9	2023	9.23	27.02	0.0	1.7243949136617025
19	9	2023	5.6	18.83	0.0	1.1247042348637348
20	9	2023	4.31	20.22	0.0	1.3104142268614425
21	9	2023	2.46	22.05	0.0	1.504792854250025
22	9	2023	3.69	23.41	0.0	1.5514765890332998
23	9	2023	8.65	22.31	0.0	1.179154852317011
24	9	2023	10.42	23.83	0.0	1.2326135172249255
25	9	2023	6.6	26.38	0.0	1.678709007027936
26	9	2023	13.23	29.42	0.31	1.588979615370318
27	9	2023	10.25	24.0	0.0	1.226099671287445
28	9	2023	5.96	19.97	0.0	1.1037574714828968
29	9	2023	2.21	18.41	0.0	1.1461027729128916
30	9	2023	1.55	11.61	14.42	0.6114391564101992
1	10	2023	7.08	9.74	5.85	0.1950915144267212
2	10	2023	6.33	12.93	1.28	0.4985284602086299
3	10	2023	4.39	16.76	0.0	0.8812308139418275
4	10	2023	2.18	13.72	2.08	0.7114639998106324
5	10	2023	-0.34	8.83	0.0	0.55869249547034
6	10	2023	-4.59	11.67	0.0	0.8489781602080977
7	10	2023	3.48	21.78	0.0	1.2169436055889908
8	10	2023	3.12	22.62	0.0	1.2708754021034572
9	10	2023	3.79	21.82	0.0	1.1972901715553796
10	10	2023	3.61	20.42	0.0	1.1109289120046535
11	10	2023	4.42	16.82	0.0	0.8461565801619118
12	10	2023	3.12	9.98	0.0	0.4499931096323064
13	10	2023	-0.53	12.72	0.0	0.771537061606534
14	10	2023	0.33	12.5	0.0	0.7254711490613647
15	10	2023	-0.72	15.2	0.0	0.9077937446238056
16	10	2023	0.75	17.73	0.0	1.0079204948494913
17	10	2023	7.46	18.79	0.23	0.8217606839355834
18	10	2023	1.88	15.76	0.0	0.8543185172568409
19	10	2023	2.83	21.53	0.0	1.154595188074352
20	10	2023	4.0	15.9	0.0	0.7743062929654416
21	10	2023	-3.11	10.83	0.0	0.7156922481928604
22	10	2023	0.08	11.05	0.0	0.6289621747758091
23	10	2023	-4.07	2.17	1.07	0.3012584787743053
24	10	2023	-11.23	-3.69	0.8	0.2692827966850971
25	10	2023	-15.38	-4.63	0.0	0.3160506582835229
26	10	2023	-12.05	-2.97	0.0	0.3132945601870734
27	10	2023	-7.38	-2.09	0.55	0.2230358142706584
28	10	2023	-12.38	-2.85	0.4	0.3227422159597282
29	10	2023	-9.72	-0.29	0.0	0.3633905308039868
30	10	2023	-13.48	-3.53	0.0	0.3163543664644693
31	10	2023	-12.51	1.71	0.0	0.4811805793585392
1	11	2023	-8.24	-0.09	0.0	0.3266120057125027
2	11	2023	-6.53	4.02	0.0	0.4594792106537566
3	11	2023	-3.8	1.92	0.0	0.2734382868899608
4	11	2023	-4.58	3.11	2.89	0.3372572652288657
5	11	2023	0.2	1.93	0.4	0.0966666064894055
6	11	2023	0.52	3.02	0.0	0.1383401716386947
7	11	2023	0.32	2.94	1.45	0.1441701928445452
8	11	2023	-0.51	4.02	0.39	0.2415219209015243
9	11	2023	-5.11	-0.06	0.0	0.2239498339560858
10	11	2023	-7.35	2.6	0.0	0.404125384172333
11	11	2023	-2.95	7.61	0.0	0.5105092802829296
12	11	2023	-2.97	8.92	0.0	0.571185910419247
13	11	2023	-4.52	8.32	0.0	0.5776457835418461
14	11	2023	-2.73	7.73	0.0	0.5043554525635648
15	11	2023	-6.08	6.35	0.0	0.5224415131173883
16	11	2023	-9.84	4.06	0.0	0.4942832897239371
17	11	2023	-4.11	11.47	0.0	0.699524342216694
18	11	2023	-3.2	12.91	0.0	0.7446973096263587
19	11	2023	-1.85	11.17	0.0	0.632819623916231
20	11	2023	-4.18	6.09	0.0	0.4579590006132807
21	11	2023	-9.83	4.23	0.0	0.4918036756976791
22	11	2023	-11.52	-1.89	0.0	0.3053804594235773
23	11	2023	-18.37	-7.11	0.0	0.2470918238139214
24	11	2023	-12.22	2.09	0.0	0.4431917923254098
25	11	2023	-9.24	1.25	0.0	0.3676515857094625
26	11	2023	-15.35	-5.2	0.0	0.2592606276111646
27	11	2023	-8.48	1.14	0.0	0.345899624989224
28	11	2023	-5.44	6.41	0.0	0.4876948680609269
29	11	2023	-6.18	3.24	0.0	0.3732476442487253
30	11	2023	-9.4	-0.57	0.0	0.3008695127615886
1	12	2023	-14.8	-0.95	0.0	0.3688531650423899
2	12	2023	-13.42	-2.45	0.0	0.3080854821535944
3	12	2023	-15.04	-0.77	0.0	0.3745545074424993
4	12	2023	-11.1	0.72	0.0	0.3722929460964423
5	12	2023	-9.7	5.21	0.0	0.5065047302787296
6	12	2023	-4.67	5.8	0.0	0.4333944096178618
7	12	2023	-0.58	3.63	1.54	0.2005417336938813
8	12	2023	-6.56	-0.03	0.0	0.2447073495389659
9	12	2023	-9.98	-1.43	0.0	0.2755686633354282
10	12	2023	-8.69	0.46	0.0	0.3143158526004148
11	12	2023	-12.54	-1.69	0.0	0.3115973376826718
12	12	2023	-14.24	-0.34	0.0	0.3733755673659427
13	12	2023	-7.33	6.86	0.0	0.526811430892514
14	12	2023	-4.57	6.31	0.0	0.4478849588817286
15	12	2023	-5.37	4.31	0.0	0.3844308490319039
16	12	2023	-4.66	4.26	0.0	0.3636386335289048
17	12	2023	-11.14	1.34	0.0	0.3870142870742922
18	12	2023	-11.54	0.42	0.0	0.3631110384760421
19	12	2023	-5.69	-1.64	0.0	0.1548341129467916
20	12	2023	-6.85	2.47	0.0	0.3479300573587656
21	12	2023	-8.29	2.19	0.0	0.3688804168977824
22	12	2023	-7.27	7.28	0.0	0.5425450723664693
23	12	2023	-5.44	3.41	0.0	0.3502899328244176
24	12	2023	-12.55	-0.54	0.0	0.3476168941827778
25	12	2023	-11.7	1.98	0.0	0.4168158226034064
26	12	2023	-9.78	5.91	0.0	0.5274307609069832
27	12	2023	-8.97	5.17	0.0	0.4895385755308931
28	12	2023	-8.17	7.21	0.0	0.5538371194495006
29	12	2023	-9.38	1.17	0.0	0.3529183209318904
30	12	2023	-13.79	-0.24	0.0	0.3719611985980013
31	12	2023	-9.59	2.25	0.0	0.3957000532829822
