Day	Month	Year	Tmin(c)	Tmax(c)	Prcp(mm)	Et0(mm)
29	4	2023	-1.33	16.15	0.0	1.9741935351512947
30	4	2023	-2.12	16.21	0.0	1.9700004250944183
1	5	2023	0.01	20.43	0.0	2.2388454454746127
2	5	2023	3.47	25.86	0.0	2.593845949951084
3	5	2023	5.86	26.74	0.0	2.675469305871027
4	5	2023	6.36	26.86	0.0	2.689755080209184
5	5	2023	4.93	19.37	0.0	2.2011236018635247
6	5	2023	4.53	16.78	0.0	2.016679427236891
7	5	2023	7.27	17.87	0.0	2.0542256901222116
8	5	2023	7.23	18.99	0.0	2.154948800955506
9	5	2023	3.44	20.38	0.0	2.2944327173941965
10	5	2023	7.33	20.67	0.0	2.2853762860456457
11	5	2023	5.57	20.59	0.0	2.3021732230079763
12	5	2023	8.25	18.24	0.0	2.0492689614752284
13	5	2023	4.52	23.52	0.0	2.5085041505370502
14	5	2023	5.57	25.58	0.0	2.6450308984478235
15	5	2023	9.39	27.16	0.0	2.750618665366568
16	5	2023	9.91	30.37	0.0	2.968171372058371
17	5	2023	5.46	17.74	0.0	2.074586109156217
18	5	2023	3.85	15.7	0.0	1.9365761423241408
19	5	2023	1.48	25.85	0.0	2.6232072031776195
20	5	2023	11.34	25.17	0.0	2.545593232981053
21	5	2023	7.04	25.1	0.0	2.6062519764646974
22	5	2023	12.23	30.88	4.69	2.7282307909440378
23	5	2023	11.11	24.85	0.0	2.517637583859196
24	5	2023	10.43	21.32	11.51	1.9545361552673433
25	5	2023	12.01	15.56	3.45	0.3803000150048849
26	5	2023	10.07	19.65	0.0	1.8429893957855312
27	5	2023	8.17	16.85	8.11	1.2202415630581456
28	5	2023	12.61	20.3	1.65	1.4848596519116937
29	5	2023	10.24	26.72	0.0	2.7411108267787636
30	5	2023	10.85	28.11	2.22	2.4293854572960836
31	5	2023	11.59	29.94	0.0	2.979277584664953
1	6	2023	13.85	25.63	0.0	2.373156017573101
2	6	2023	12.54	22.54	0.0	2.0044870012697977
3	6	2023	15.94	25.19	4.94	1.6076932477835326
4	6	2023	14.88	29.39	0.0	2.848350157920325
5	6	2023	16.96	32.12	0.0	3.0580904878746757
6	6	2023	15.64	26.0	0.0	2.20843197524255
7	6	2023	12.4	28.12	0.0	2.8481691154594553
8	6	2023	13.06	29.14	0.0	2.9353557613621035
9	6	2023	11.55	25.05	0.0	2.557604065137564
10	6	2023	10.09	23.86	0.0	2.5410524831824457
11	6	2023	10.35	28.01	0.0	2.8928188037939475
12	6	2023	11.98	29.84	0.0	3.012816800058713
13	6	2023	12.82	30.58	0.0	3.060592999836273
14	6	2023	12.79	28.58	7.27	2.538770757815823
15	6	2023	8.59	17.3	0.0	1.5850650209578985
16	6	2023	6.11	24.67	0.0	2.6865546529885793
17	6	2023	12.08	20.82	0.0	1.7755754747211832
18	6	2023	7.97	23.65	16.84	2.159700026453737
19	6	2023	8.55	21.6	0.0	2.142905295308932
20	6	2023	7.21	21.9	0.0	2.271728689364639
21	6	2023	7.49	20.13	0.0	2.0374569893763295
22	6	2023	7.36	23.54	0.0	2.4579565482363273
23	6	2023	7.99	25.69	0.0	2.6491420916487742
24	6	2023	8.92	26.23	0.0	2.654721562881936
25	6	2023	10.63	28.99	0.0	2.8661778296967877
26	6	2023	11.01	25.65	0.0	2.4535060263570454
27	6	2023	10.86	28.17	0.0	2.744256640284338
28	6	2023	11.19	25.45	0.0	2.39519468129993
29	6	2023	9.9	27.7	0.0	2.731519693130668
30	6	2023	14.13	29.89	0.0	2.77194990890671
1	7	2023	13.63	32.4	0.0	3.0660290205301743
2	7	2023	12.25	22.41	0.0	1.8024528427931856
3	7	2023	9.56	21.39	0.0	1.9547336283508072
4	7	2023	7.66	19.1	0.0	1.7845881273225264
5	7	2023	6.43	24.01	0.0	2.4781761291504196
6	7	2023	8.41	26.49	0.0	2.6582590438931306
7	7	2023	8.15	25.05	0.0	2.508419030277339
8	7	2023	8.92	28.23	0.0	2.802212892691621
9	7	2023	11.44	30.46	0.0	2.936781297002424
10	7	2023	10.84	23.7	0.0	2.1330279100673963
11	7	2023	9.65	21.6	0.0	1.929007970172141
12	7	2023	9.35	24.56	0.0	2.3717188032471777
13	7	2023	11.57	25.64	0.0	2.3630927815489025
14	7	2023	10.63	22.74	0.0	2.0193961236812545
15	7	2023	8.06	24.34	0.0	2.397187748735644
16	7	2023	8.26	23.72	0.0	2.3147405687762896
17	7	2023	9.39	26.88	6.9	2.153992712392202
18	7	2023	11.23	19.44	4.18	0.96266557103688
19	7	2023	13.02	24.06	0.0	1.9452542575575589
20	7	2023	10.52	27.16	0.0	2.60473488278157
21	7	2023	11.3	29.32	0.0	2.79005726056481
22	7	2023	11.64	29.7	0.0	2.8059356032024745
23	7	2023	14.49	30.65	0.0	2.7609698783486993
24	7	2023	15.97	35.04	0.0	3.1565781919088396
25	7	2023	18.39	33.28	0.0	2.8104079504991777
26	7	2023	11.62	26.95	0.0	2.4820810777480498
27	7	2023	9.21	21.7	0.0	1.9472596600347696
28	7	2023	7.8	20.99	0.0	1.9575267447504827
29	7	2023	6.06	23.78	0.0	2.359359006602947
30	7	2023	9.3	29.77	0.0	2.828833927029922
31	7	2023	15.56	32.8	0.0	2.899448532944122
1	8	2023	12.56	32.09	0.0	2.9292591005275272
2	8	2023	12.69	30.64	0.0	2.760476700397498
3	8	2023	14.3	36.61	0.0	3.2342202630575416
4	8	2023	13.93	27.7	0.0	2.27454694723778
5	8	2023	9.95	27.39	0.0	2.491714892552906
6	8	2023	8.92	26.69	0.0	2.448150564465572
7	8	2023	9.18	28.44	0.0	2.6008857545151125
8	8	2023	10.05	24.16	0.0	2.0748147468573284
9	8	2023	11.4	20.09	11.73	0.9610889083732862
10	8	2023	11.94	24.49	5.23	1.4456456446897097
11	8	2023	11.66	22.48	0.0	1.4848649397428475
12	8	2023	9.71	22.76	3.56	1.3821414323947412
13	8	2023	9.64	26.18	0.0	2.1068529035207666
14	8	2023	12.58	33.49	0.0	2.678328835561697
15	8	2023	14.35	30.42	0.0	2.248421883383997
16	8	2023	11.76	23.55	0.0	1.555459071494783
17	8	2023	8.74	31.84	0.0	2.5956049866972553
18	8	2023	13.83	25.25	0.0	1.523649950621349
19	8	2023	7.87	20.33	0.0	1.4373743727631625
20	8	2023	4.29	21.38	2.76	1.4692608962828364
21	8	2023	11.91	18.65	19.61	0.6467456052752582
22	8	2023	13.1	17.95	10.0	0.4825398215452447
23	8	2023	13.74	23.97	0.0	1.227552348698569
24	8	2023	10.61	22.75	0.0	1.4268897168356474
25	8	2023	10.16	21.01	0.0	1.2256117591745233
26	8	2023	9.67	29.56	0.0	2.2555841359251816
27	8	2023	11.46	27.83	0.0	1.9948001937530848
28	8	2023	10.83	30.39	0.0	2.261586498654964
29	8	2023	12.42	31.91	0.0	2.332900096897854
30	8	2023	15.03	27.33	0.0	1.6005457164337242
31	8	2023	11.76	21.39	5.13	0.898543282804616
1	9	2023	13.17	27.33	0.0	1.739597121501495
2	9	2023	13.27	28.21	0.0	1.870669604251903
3	9	2023	8.38	30.51	0.0	2.2807410976454903
4	9	2023	9.69	20.8	0.0	1.2188232684039626
5	9	2023	1.86	16.96	0.0	1.328921942894578
6	9	2023	8.83	23.38	0.0	1.589515441238755
7	9	2023	8.04	21.52	0.0	1.4246608151799849
8	9	2023	3.66	22.28	0.0	1.684426254327798
9	9	2023	7.13	23.25	0.0	1.614951913188171
10	9	2023	6.89	24.33	0.0	1.7058745055328646
11	9	2023	6.53	22.36	0.0	1.5204859294851716
12	9	2023	8.7	28.54	0.0	1.959757574843103
13	9	2023	10.91	22.74	0.65	1.2659054082132637
14	9	2023	6.95	20.09	0.0	1.2662689556424889
15	9	2023	4.24	22.11	0.0	1.579960953353528
16	9	2023	6.88	29.95	0.0	2.0924867612925193
17	9	2023	6.93	31.13	0.0	2.2708015156193087
18	9	2023	8.94	27.11	0.0	1.893456499243237
19	9	2023	6.23	18.66	0.64	1.1795127114600563
20	9	2023	5.58	19.83	0.0	1.3212616526104717
21	9	2023	2.72	20.9	0.0	1.515824237707755
22	9	2023	3.92	22.15	0.0	1.5596642162510872
23	9	2023	9.88	19.78	0.0	0.8897151693486629
24	9	2023	10.57	24.2	0.0	1.3619710320882494
25	9	2023	6.54	26.1	0.0	1.7473427382529785
26	9	2023	12.12	30.04	0.0	1.8249679590604413
27	9	2023	10.08	23.63	0.0	1.2926851547996538
28	9	2023	5.47	19.15	0.0	1.1325488140008553
29	9	2023	2.48	18.04	1.74	1.1732658490703942
30	9	2023	2.61	9.76	16.08	0.4527183649237991
1	10	2023	7.01	9.13	5.58	0.1603257237198693
2	10	2023	6.34	13.64	2.91	0.5171906774383267
3	10	2023	5.18	15.96	0.0	0.7993903734363478
4	10	2023	2.97	14.2	1.29	0.7764231600260635
5	10	2023	-1.28	8.17	0.0	0.5648549970055353
6	10	2023	-5.64	11.53	0.0	0.8712722813988416
7	10	2023	4.62	21.45	0.0	1.174844291500566
8	10	2023	3.27	22.81	0.0	1.2920110827472426
9	10	2023	4.35	22.48	0.0	1.2336298876371423
10	10	2023	3.74	21.07	0.0	1.1598442476633954
11	10	2023	3.96	16.18	0.0	0.8350050346887206
12	10	2023	1.4	9.71	0.0	0.5244038323865535
13	10	2023	-2.87	11.96	0.0	0.8047082288810234
14	10	2023	-0.63	12.1	0.0	0.7431498152544878
15	10	2023	0.08	15.66	0.0	0.9234287636725184
16	10	2023	1.52	18.57	0.0	1.046531972842376
17	10	2023	8.11	18.9	0.0	0.8076808853245536
18	10	2023	3.14	15.47	0.0	0.8023735819123483
19	10	2023	4.43	21.85	0.0	1.1407610539068318
20	10	2023	3.72	14.56	0.0	0.7117109350618236
21	10	2023	-3.04	10.98	0.0	0.731752876684157
22	10	2023	1.3	9.32	0.0	0.4862390904119526
23	10	2023	-3.8	1.45	5.59	0.2420042468037312
24	10	2023	-11.61	-4.32	0.0	0.2520670261186583
25	10	2023	-15.87	-5.34	0.0	0.2970357340372841
26	10	2023	-13.45	-4.73	0.0	0.2762397607033507
27	10	2023	-8.69	-3.35	0.6	0.2150749045341835
28	10	2023	-10.46	-3.09	0.44	0.2764689016902534
29	10	2023	-8.68	-0.76	0.0	0.3242214701806374
30	10	2023	-13.35	-4.1	0.0	0.2996711029972548
31	10	2023	-12.92	2.32	0.0	0.5140383502451888
1	11	2023	-8.69	0.25	0.0	0.3584591140695256
2	11	2023	-5.96	3.94	0.0	0.4479574891539302
3	11	2023	-5.9	1.18	0.0	0.3165705061842873
4	11	2023	-5.39	4.14	1.36	0.4370953066797803
5	11	2023	-0.46	2.92	1.25	0.181358243090686
6	11	2023	0.2	2.89	0.1	0.1488917674725279
7	11	2023	0.01	2.85	5.81	0.1479423959066065
8	11	2023	-1.62	4.01	0.0	0.2930442609494618
9	11	2023	-6.14	0.78	0.0	0.2997510745554886
10	11	2023	-7.05	2.89	0.0	0.4134949519432905
11	11	2023	-3.27	8.22	0.0	0.5549516686493632
12	11	2023	-2.71	8.47	0.0	0.5498117903268046
13	11	2023	-3.26	9.54	0.0	0.6113241751293144
14	11	2023	-2.54	7.54	0.0	0.49628165712487
15	11	2023	-5.14	6.34	0.0	0.5082733779530699
16	11	2023	-9.88	3.03	0.0	0.4630738315554806
17	11	2023	-3.26	11.36	0.0	0.686168275170531
18	11	2023	-2.81	14.07	0.0	0.7976070272579985
19	11	2023	-0.86	12.2	0.0	0.664728317073601
20	11	2023	-4.48	5.13	0.0	0.428576138635691
21	11	2023	-9.55	8.5	0.0	0.6503691938120755
22	11	2023	-8.76	-0.64	0.0	0.2954829284553621
23	11	2023	-16.39	-6.37	0.0	0.246815736400979
24	11	2023	-12.15	0.56	0.0	0.396609883636114
25	11	2023	-8.26	0.56	0.0	0.3256377222767206
26	11	2023	-14.65	-4.24	0.29	0.2846159726857071
27	11	2023	-9.01	0.86	0.0	0.3563443911476225
28	11	2023	-4.72	5.31	0.0	0.4280273721363721
29	11	2023	-6.03	2.59	0.0	0.3463679273630215
30	11	2023	-10.54	-1.37	0.0	0.2994604158959988
1	12	2023	-14.83	-0.7	0.0	0.379961912201975
2	12	2023	-12.02	0.21	0.0	0.3751254400347776
3	12	2023	-13.58	0.83	2.65	0.4032827833069528
4	12	2023	-8.08	0.9	0.0	0.3303044923997489
5	12	2023	-8.54	7.72	0.0	0.5966868783690933
6	12	2023	-3.69	7.51	0.0	0.4950204441381041
7	12	2023	-0.63	3.15	0.71	0.181668561511104
8	12	2023	-6.77	-0.01	0.0	0.2538955372744575
9	12	2023	-9.44	-0.7	0.0	0.2926300396255876
10	12	2023	-7.81	0.99	0.0	0.3179669979773458
11	12	2023	-11.88	-2.24	0.0	0.2872102111902196
12	12	2023	-13.45	0.92	0.0	0.4071329230766168
13	12	2023	-6.44	8.34	0.0	0.5759895608047129
14	12	2023	-3.81	6.38	0.0	0.4366583060362634
15	12	2023	-5.25	4.39	0.0	0.3891148728796855
16	12	2023	-3.53	4.22	0.0	0.3341712051547204
17	12	2023	-9.66	0.68	0.0	0.3445595030075611
18	12	2023	-10.44	2.79	0.0	0.4306507083976292
19	12	2023	-3.76	-0.91	0.0	0.1198182994689141
20	12	2023	-5.23	6.56	0.0	0.480451152667531
21	12	2023	-6.35	3.9	0.0	0.3973109954683906
22	12	2023	-5.56	9.77	0.0	0.619682970728164
23	12	2023	-6.05	2.14	0.0	0.3192501585365941
24	12	2023	-12.52	0.5	0.0	0.3837944129143716
25	12	2023	-10.57	4.89	0.0	0.5056582948806397
26	12	2023	-9.37	7.41	0.0	0.5816325049087672
27	12	2023	-8.17	6.4	0.0	0.5280444348968549
28	12	2023	-8.03	9.67	0.0	0.6510562844277551
29	12	2023	-8.63	3.97	0.0	0.4442659260473341
30	12	2023	-12.99	0.99	0.0	0.4041701779286695
31	12	2023	-8.68	3.94	0.0	0.4447067199414055
