MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.27,19.06,0.0,2.10526905631984,2023-05-12
4.52,24.57,0.0,2.5628137479387063,2023-05-13
5.84,26.55,0.0,2.6945570758222783,2023-05-14
9.9,27.98,0.0,2.788870456460097,2023-05-15
9.94,30.86,0.0,2.9857464119420123,2023-05-16
5.98,17.45,0.0,2.0223391088989366,2023-05-17
3.85,16.52,0.0,1.98931913860344,2023-05-18
1.33,26.63,0.0,2.656356248126169,2023-05-19
10.91,25.9,0.0,2.5999101222038186,2023-05-20
6.92,25.35,0.0,2.610371371170383,2023-05-21
12.65,31.33,3.87,2.7408913599113776,2023-05-22
11.86,24.93,2.81,2.2981845060696,2023-05-23
10.47,21.29,12.86,2.0405604024398203,2023-05-24
12.11,16.12,3.74,0.4458367563048951,2023-05-25
10.72,20.15,0.0,1.8744078720994968,2023-05-26
8.22,18.12,6.76,1.4466156635322251,2023-05-27
12.84,21.2,0.0,1.6772966589657603,2023-05-28
10.08,26.79,0.0,2.732895482440238,2023-05-29
10.71,28.86,1.35,2.88637894873064,2023-05-30
11.54,30.87,0.0,3.029354861995919,2023-05-31
13.99,27.04,0.0,2.654459816590713,2023-06-01
12.75,23.12,0.0,2.150008843720916,2023-06-02
16.21,26.18,7.85,1.8262597805386471,2023-06-03
14.99,30.39,0.0,2.965575090063288,2023-06-04
17.01,33.06,0.0,3.13187431409806,2023-06-05
15.54,26.72,0.0,2.368650045531403,2023-06-06
12.15,28.88,0.0,2.9101539553578077,2023-06-07
13.03,29.82,0.0,2.971333459573038,2023-06-08
11.24,25.66,0.0,2.6488484201251192,2023-06-09
9.89,24.74,0.0,2.622038283239043,2023-06-10
10.6,28.85,0.0,2.9327479595492307,2023-06-11
12.36,30.73,0.0,3.054977447295377,2023-06-12
12.9,31.19,0.0,3.085801557306059,2023-06-13
12.96,29.57,4.2,2.6040996311174176,2023-06-14
9.45,18.62,0.0,1.716913524177099,2023-06-15
6.55,25.25,0.0,2.7093575326334776,2023-06-16
12.17,21.99,0.0,1.9933890328238344,2023-06-17
7.88,24.69,15.92,2.2722746419321487,2023-06-18
9.4,22.55,0.0,2.205894780077118,2023-06-19
7.93,22.33,0.0,2.2855732379238076,2023-06-20
8.19,20.21,0.0,1.987062019811057,2023-06-21
6.94,23.94,0.0,2.515408587120578,2023-06-22
8.02,26.45,0.0,2.724983427591124,2023-06-23
9.03,27.14,0.0,2.746802415605554,2023-06-24
10.9,29.91,4.49,2.4619745298499787,2023-06-25
11.37,26.38,0.0,2.4740135168691655,2023-06-26
11.13,28.46,0.0,2.72277659653114,2023-06-27
11.39,25.4,0.0,2.322674451413979,2023-06-28
10.47,28.0,0.0,2.7031380248223993,2023-06-29
13.77,30.27,0.0,2.7969917152630988,2023-06-30
13.78,32.64,0.0,3.0479922117717444,2023-07-01
12.19,22.59,0.0,1.79418414007133,2023-07-02
10.05,21.04,0.0,1.7987950151738177,2023-07-03
8.2,19.36,0.0,1.730419549065485,2023-07-04
5.87,24.22,0.0,2.4835479348273495,2023-07-05
8.33,26.66,0.0,2.647908543734661,2023-07-06
8.24,25.26,0.0,2.4973400043670213,2023-07-07
8.75,28.12,0.0,2.7678873516664337,2023-07-08
11.45,30.66,0.0,2.928033633298653,2023-07-09
10.13,23.71,0.0,2.162155988605248,2023-07-10
9.66,22.31,0.0,2.004023574666967,2023-07-11
9.63,24.84,0.0,2.3601619516575987,2023-07-12
11.45,25.84,0.0,2.3672260774692075,2023-07-13
10.8,22.17,0.0,1.8753589703183196,2023-07-14
8.23,24.51,0.0,2.3832724259294142,2023-07-15
8.0,23.72,0.0,2.302047006392276,2023-07-16
8.88,27.31,5.23,2.195256362452734,2023-07-17
12.1,19.69,4.15,0.8631863769479162,2023-07-18
13.0,24.34,0.0,1.967444796862697,2023-07-19
10.64,27.28,0.0,2.5763956941498325,2023-07-20
11.29,29.2,0.0,2.741545672773044,2023-07-21
11.57,29.37,0.0,2.738280163831311,2023-07-22
14.15,30.96,0.0,2.7795537082654698,2023-07-23
16.04,35.01,0.0,3.1141134445548424,2023-07-24
18.29,33.57,0.0,2.817985204754593,2023-07-25
11.78,26.71,0.0,2.407457029731731,2023-07-26
9.39,21.09,0.0,1.8085301659008792,2023-07-27
8.09,21.56,0.0,1.983778744607724,2023-07-28
6.07,23.99,0.0,2.353968476054896,2023-07-29
8.59,30.12,0.0,2.840054881747638,2023-07-30
15.5,33.0,0.0,2.888307090752171,2023-07-31
12.28,32.07,0.0,2.9041617485310547,2023-08-01
12.43,31.09,0.0,2.7826250144644065,2023-08-02
13.93,36.77,0.0,3.221970664037809,2023-08-03
13.91,27.64,0.0,2.2281993999281724,2023-08-04
9.55,27.2,0.0,2.456250374752196,2023-08-05
8.94,27.43,0.0,2.4907411697947097,2023-08-06
9.23,28.31,0.0,2.556784479854078,2023-08-07
9.53,24.46,0.73,2.115365435809842,2023-08-08
11.57,19.85,9.85,0.8672125809049813,2023-08-09
12.06,24.5,4.55,1.4189578791581838,2023-08-10
12.15,22.14,0.0,1.352724295055987,2023-08-11
9.6,23.69,4.42,1.491155917119463,2023-08-12
9.64,26.5,0.0,2.121641262388285,2023-08-13
12.35,33.75,0.0,2.6886325560322946,2023-08-14
14.29,30.49,5.73,1.8264246670811364,2023-08-15
11.58,23.42,0.0,1.4930532048056846,2023-08-16
8.55,31.76,0.0,2.5366490498697343,2023-08-17
13.94,24.97,0.0,1.3997089623258987,2023-08-18
7.9,20.48,0.0,1.4004902206803849,2023-08-19
3.87,22.04,1.79,1.804266823724695,2023-08-20
12.47,19.05,15.06,0.6363087071214508,2023-08-21
13.26,17.37,7.78,0.4098338181394273,2023-08-22
13.66,23.42,0.0,1.1628096973271156,2023-08-23
10.47,22.79,0.0,1.4611358406683352,2023-08-24
10.15,21.08,0.0,1.24912083878734,2023-08-25
9.43,29.76,0.0,2.2917708360550506,2023-08-26
11.25,27.91,0.0,2.0139219564461306,2023-08-27
10.59,30.91,0.0,2.314491855374794,2023-08-28
12.33,32.28,0.0,2.362158642211658,2023-08-29
14.98,28.0,0.0,1.6895959058501346,2023-08-30
12.2,21.04,4.92,0.8305900720978059,2023-08-31
13.26,27.15,0.0,1.7036109260369037,2023-09-01
12.97,28.4,0.0,1.9329135303504288,2023-09-02
8.19,30.54,0.0,2.303078999749723,2023-09-03
9.28,20.77,0.0,1.2671378693154458,2023-09-04
1.65,17.49,0.0,1.3944798868694108,2023-09-05
8.88,23.56,0.0,1.6195328116807086,2023-09-06
7.71,21.41,0.0,1.447088321807897,2023-09-07
3.35,22.51,0.0,1.72098319105343,2023-09-08
7.42,24.08,0.0,1.691400506128706,2023-09-09
7.08,24.83,0.0,1.7525869239852885,2023-09-10
6.72,22.75,0.0,1.5577432806185116,2023-09-11
8.61,29.02,0.0,2.01391080331418,2023-09-12
10.72,23.17,0.18,1.3270132142333393,2023-09-13
7.11,19.89,0.0,1.225485492249737,2023-09-14
4.45,22.48,0.0,1.5996520949315025,2023-09-15
6.63,30.39,0.0,2.12444080792329,2023-09-16
6.91,31.31,0.0,2.274966924995523,2023-09-17
8.99,27.07,0.0,1.8771682954859763,2023-09-18
5.94,18.89,0.0,1.2153554953356402,2023-09-19
5.33,20.16,0.0,1.3625560298834911,2023-09-20
2.61,21.45,0.0,1.5572372349041412,2023-09-21
3.83,23.07,0.0,1.6308918691956855,2023-09-22
9.44,21.07,0.0,1.0909049212621362,2023-09-23
10.54,24.42,0.0,1.4185014563220777,2023-09-24
6.54,26.27,0.0,1.79112037313983,2023-09-25
12.47,30.09,0.0,1.847982260485584,2023-09-26
10.25,23.73,0.0,1.3203695820274644,2023-09-27
5.59,19.65,0.0,1.199507442425619,2023-09-28
2.33,18.26,1.39,1.2192689606414016,2023-09-29
2.19,10.54,16.11,0.5191089938212575,2023-09-30
7.2,9.54,6.0,0.1746678630017063,2023-10-01
6.56,13.71,2.78,0.5058522249329402,2023-10-02
4.92,16.62,0.0,0.8515024856040694,2023-10-03
2.71,14.3,1.1,0.7874368924539323,2023-10-04
-0.99,8.67,0.0,0.5788001262211964,2023-10-05
-5.14,11.86,0.0,0.8739531749431398,2023-10-06
4.33,21.73,0.0,1.1944274100157253,2023-10-07
3.25,23.2,0.0,1.321833648604512,2023-10-08
4.05,22.75,0.0,1.2522926253927031,2023-10-09
3.55,21.21,0.0,1.1672170977420349,2023-10-10
4.49,16.72,0.0,0.8410398440667142,2023-10-11
1.99,10.44,0.0,0.5391791424159407,2023-10-12
-2.15,12.75,0.0,0.8234767212729854,2023-10-13
-0.39,12.68,0.0,0.7633223268438477,2023-10-14
-0.2,16.14,0.0,0.9518631321101384,2023-10-15
1.36,18.29,0.0,1.028953220019847,2023-10-16
8.05,19.54,0.0,0.8493056976153716,2023-10-17
2.79,15.84,0.0,0.8321110096348386,2023-10-18
3.92,21.84,0.0,1.14894319697627,2023-10-19
3.82,15.15,0.0,0.7391343937747509,2023-10-20
-3.1,11.08,0.0,0.7326533960153642,2023-10-21
1.08,10.29,0.0,0.549637646528841,2023-10-22
-3.94,2.16,3.08,0.2790293122677549,2023-10-23
-11.55,-4.21,0.0,0.2520249547910931,2023-10-24
-15.81,-5.1,0.0,0.3012783054813356,2023-10-25
-13.21,-4.13,0.0,0.2899314809874033,2023-10-26
-8.13,-2.94,0.41,0.2122877470647299,2023-10-27
-10.75,-2.79,0.39,0.2921404004225915,2023-10-28
-8.95,-0.39,0.0,0.3437378444909965,2023-10-29
-13.35,-3.89,0.0,0.3044188443940558,2023-10-30
-12.88,2.34,0.0,0.5110253999131112,2023-10-31
-8.69,0.1,0.0,0.3490592996933191,2023-11-01
-6.09,3.97,0.0,0.4491570752257452,2023-11-02
-5.37,1.52,0.0,0.3116835441715849,2023-11-03
-5.23,3.79,1.61,0.4124780657430286,2023-11-04
-0.15,2.39,0.98,0.1376284473176356,2023-11-05
0.63,2.98,0.0,0.1317491034937937,2023-11-06
0.32,3.06,3.99,0.1432056297870904,2023-11-07
-0.9,4.33,0.0,0.2778468059152085,2023-11-08
-6.0,0.5,0.0,0.2806221007006167,2023-11-09
-7.17,3.36,0.0,0.4333283479150601,2023-11-10
-2.68,8.68,0.0,0.5578271706390655,2023-11-11
-2.92,8.98,0.0,0.5756401136636372,2023-11-12
-3.68,9.41,0.0,0.6123866160293808,2023-11-13
-2.27,8.0,0.0,0.5081408059934244,2023-11-14
-5.51,6.46,0.0,0.5184715772175782,2023-11-15
-9.6,3.8,0.0,0.4852535543598685,2023-11-16
-3.58,11.97,0.0,0.7164413055312511,2023-11-17
-2.9,13.89,0.0,0.7876639818685441,2023-11-18
-1.24,12.22,0.0,0.6721934139159229,2023-11-19
-4.35,5.91,0.0,0.4576249877416957,2023-11-20
-9.72,7.53,0.0,0.6135936911785917,2023-11-21
-9.62,-1.02,0.0,0.2997258668141629,2023-11-22
-17.18,-6.45,0.0,0.2529388233000814,2023-11-23
-12.16,1.33,0.0,0.4198498762675406,2023-11-24
-8.58,1.2,0.0,0.3551044673006507,2023-11-25
-14.9,-4.46,0.27,0.2802168033171496,2023-11-26
-8.89,1.09,0.0,0.3602027777246286,2023-11-27
-4.83,5.91,0.0,0.4546390231530366,2023-11-28
-6.06,3.06,0.0,0.3645024914752925,2023-11-29
-10.23,-1.01,0.0,0.3043078025002175,2023-11-30
-14.88,-0.26,0.0,0.3920563291821714,2023-12-01
-12.61,-0.53,0.0,0.3574219519110473,2023-12-02
-14.13,0.28,0.0,0.3987988895665351,2023-12-03
-9.0,0.73,0.0,0.3371575608653497,2023-12-04
-9.03,7.45,0.0,0.5830895728372046,2023-12-05
-4.1,6.79,0.0,0.4647888091037197,2023-12-06
-0.35,3.23,1.06,0.1727631755051448,2023-12-07
-6.64,0.19,0.0,0.2561091854912083,2023-12-08
-9.59,-0.92,0.0,0.286388449974587,2023-12-09
-8.23,1.08,0.0,0.3290112712804131,2023-12-10
-12.2,-1.67,0.0,0.3091185187385077,2023-12-11
-13.81,0.72,0.0,0.4032831234887867,2023-12-12
-6.79,8.19,0.0,0.5738831116701414,2023-12-13
-4.04,6.72,0.0,0.4552182000453546,2023-12-14
-5.28,4.55,0.0,0.3946300745611859,2023-12-15
-3.9,4.3,0.0,0.3463119392793228,2023-12-16
-10.1,1.46,0.0,0.3777623853668007,2023-12-17
-10.81,1.98,0.0,0.4064814388779484,2023-12-18
-3.86,-0.86,0.0,0.1245019193489391,2023-12-19
-5.73,5.32,0.0,0.4375723268482887,2023-12-20
-6.95,3.3,0.0,0.3851903876833311,2023-12-21
-6.16,9.58,0.0,0.6190136402555672,2023-12-22
-5.84,2.93,0.0,0.3439175850706118,2023-12-23
-12.49,0.3,0.0,0.3755225439395901,2023-12-24
-10.99,3.95,0.0,0.476537195872223,2023-12-25
-9.44,6.93,0.0,0.5633507800923063,2023-12-26
-8.36,6.0,0.0,0.5144185607257227,2023-12-27
-8.07,9.28,0.0,0.6350418959216821,2023-12-28
-8.8,3.11,0.0,0.4144224761994726,2023-12-29
-13.18,0.8,0.0,0.3989655253065977,2023-12-30
-8.99,3.98,0.0,0.4499834878805857,2023-12-31
