MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.9,25.21,0.0,2.6203805514515883,2023-05-14
8.69,27.05,0.0,2.74961383547207,2023-05-15
9.26,30.59,0.0,2.983938930623322,2023-05-16
6.29,18.55,0.0,2.126061182844297,2023-05-17
3.34,15.43,0.0,1.924081768003609,2023-05-18
0.55,25.12,0.62,2.566869909813303,2023-05-19
11.01,25.44,0.0,2.5764868567679007,2023-05-20
6.65,25.16,0.0,2.611288737021453,2023-05-21
11.02,30.94,2.08,2.7378534754362125,2023-05-22
12.03,26.29,0.0,2.612180208207432,2023-05-23
11.1,24.75,8.27,2.309663273849431,2023-05-24
12.76,17.5,2.1,0.6092946525721462,2023-05-25
10.26,18.93,0.0,1.699467049647294,2023-05-26
7.74,17.45,5.69,1.3913884747487326,2023-05-27
12.75,21.21,0.0,1.7198873225484832,2023-05-28
9.96,26.53,0.0,2.719459713569258,2023-05-29
11.15,28.96,2.01,2.581303099753396,2023-05-30
11.39,30.58,0.0,3.015232469553575,2023-05-31
13.56,26.75,5.27,2.180033968912331,2023-06-01
13.05,22.4,3.75,1.4806823762413812,2023-06-02
16.2,27.05,2.96,1.8527525582895947,2023-06-03
15.07,30.66,0.0,2.9717235722888846,2023-06-04
17.03,32.53,0.0,3.0801231292101017,2023-06-05
16.06,29.55,0.0,2.739996499461789,2023-06-06
13.93,29.55,8.73,2.405128662143596,2023-06-07
13.75,29.38,0.0,2.8003120747221093,2023-06-08
12.33,25.91,0.0,2.4924585592830595,2023-06-09
9.93,23.98,0.0,2.4548165744304704,2023-06-10
9.39,27.65,0.0,2.8590442160205773,2023-06-11
11.69,29.93,0.0,3.005614596438472,2023-06-12
11.69,31.02,0.0,3.0879975572728195,2023-06-13
12.55,29.54,3.22,2.5291284451216174,2023-06-14
9.59,18.41,0.0,1.5868450933546947,2023-06-15
7.09,24.79,0.0,2.6751611217817888,2023-06-16
11.29,21.35,0.0,1.9166836276917951,2023-06-17
7.92,24.49,19.64,2.194561587095885,2023-06-18
9.76,23.04,0.0,2.1589690544682756,2023-06-19
9.7,22.73,0.0,2.1313943787173506,2023-06-20
7.67,20.9,0.0,2.0480832288961768,2023-06-21
9.2,23.96,0.0,2.3466148035635563,2023-06-22
8.34,25.98,0.0,2.605714634202216,2023-06-23
8.99,26.04,0.0,2.5691577626393167,2023-06-24
10.77,29.0,0.0,2.797685271953093,2023-06-25
11.74,26.66,0.0,2.4615998138398982,2023-06-26
11.24,28.94,0.0,2.7466705199023673,2023-06-27
11.4,25.94,0.0,2.3718015967739627,2023-06-28
9.34,27.7,0.0,2.6889498745467653,2023-06-29
13.26,30.47,0.0,2.817144124366891,2023-06-30
14.21,33.24,0.0,3.0589138556289432,2023-07-01
11.55,23.63,0.0,2.016025711266061,2023-07-02
9.39,23.06,0.0,2.1426480431986414,2023-07-03
7.48,18.72,0.0,1.67108033545072,2023-07-04
6.17,24.11,0.0,2.4354381214708947,2023-07-05
9.01,27.22,0.0,2.6542997930126595,2023-07-06
7.58,25.29,0.0,2.4952532817067237,2023-07-07
9.42,28.14,0.0,2.7191714309523896,2023-07-08
11.36,30.58,0.0,2.887877813285775,2023-07-09
10.33,23.91,0.0,2.137664253424833,2023-07-10
8.57,21.23,4.51,1.5255032479237258,2023-07-11
10.68,24.27,0.0,2.124940501281091,2023-07-12
12.22,26.51,0.0,2.3368538757489197,2023-07-13
10.23,22.72,0.0,1.9985184301269343,2023-07-14
8.59,24.34,0.0,2.3222375916624807,2023-07-15
8.09,23.38,0.0,2.2331141103937484,2023-07-16
8.44,26.59,7.07,2.1219432284418653,2023-07-17
11.27,22.01,1.86,1.6918342844054242,2023-07-18
12.68,23.92,0.0,1.8857128918024573,2023-07-19
9.9,27.82,0.0,2.6254112594598373,2023-07-20
10.88,29.78,0.0,2.7748759281347697,2023-07-21
11.21,30.1,0.0,2.7809920083782127,2023-07-22
14.3,31.3,0.0,2.754670006128749,2023-07-23
15.92,35.95,0.0,3.1547728480471333,2023-07-24
17.91,34.35,0.0,2.87444010574557,2023-07-25
11.74,27.8,0.0,2.4807142860737184,2023-07-26
8.53,23.58,0.0,2.1569727942700387,2023-07-27
7.79,21.62,0.0,1.948105317486976,2023-07-28
5.43,24.88,0.0,2.4017649719264695,2023-07-29
10.15,30.37,0.0,2.78275970293861,2023-07-30
15.37,33.49,0.0,2.8777941672077563,2023-07-31
13.34,33.42,0.0,2.939077036822222,2023-08-01
13.23,31.56,0.0,2.7392363561409176,2023-08-02
13.95,36.85,0.0,3.1799099103925346,2023-08-03
14.58,28.2,0.0,2.1766129728962595,2023-08-04
10.31,27.63,0.0,2.4158057109052984,2023-08-05
9.32,26.85,0.0,2.3680887848902565,2023-08-06
9.04,29.08,0.0,2.5888831827139893,2023-08-07
10.28,25.15,0.0,2.0956795575020855,2023-08-08
11.25,19.7,9.87,0.8482965496060569,2023-08-09
12.24,25.14,7.79,1.4485955482625146,2023-08-10
11.78,22.88,0.0,1.4529171588619385,2023-08-11
9.39,23.02,6.1,1.3752530070193656,2023-08-12
9.79,25.65,0.0,1.948903384971735,2023-08-13
12.31,33.37,0.0,2.5912832101061603,2023-08-14
14.1,30.57,0.0,2.1823653993761725,2023-08-15
11.58,23.83,0.0,1.520732611834684,2023-08-16
8.4,31.79,0.0,2.530754011560273,2023-08-17
14.75,27.89,0.0,1.720891991370397,2023-08-18
8.44,20.65,0.0,1.3540716930619447,2023-08-19
5.48,21.65,0.0,1.684097403222034,2023-08-20
11.7,18.02,22.74,0.6013427923767051,2023-08-21
13.44,20.64,13.86,0.7100752586851936,2023-08-22
14.16,25.67,0.0,1.314451571423383,2023-08-23
10.6,24.49,0.0,1.52810111323448,2023-08-24
9.43,20.98,0.0,1.1843896000845855,2023-08-25
9.6,30.07,0.0,2.1634698520591096,2023-08-26
11.68,28.61,0.0,1.8997589979379976,2023-08-27
10.72,30.13,0.0,2.089433495802668,2023-08-28
12.06,31.98,0.0,2.188628070777222,2023-08-29
14.71,29.19,0.0,1.69988398127588,2023-08-30
12.23,22.98,2.33,1.000947659491952,2023-08-31
13.54,28.33,0.0,1.7307251636748953,2023-09-01
13.07,30.33,0.0,1.9956464310029576,2023-09-02
8.37,32.67,0.0,2.348576954378077,2023-09-03
10.08,20.75,0.0,1.0685888222167832,2023-09-04
3.06,17.16,0.0,1.2108340958607828,2023-09-05
8.09,25.08,0.0,1.753365016472595,2023-09-06
8.23,21.74,0.0,1.383251294252733,2023-09-07
3.78,22.8,0.0,1.6861344177036082,2023-09-08
7.22,23.57,0.0,1.5960146041489662,2023-09-09
5.15,24.75,0.0,1.7647461620387477,2023-09-10
5.89,22.83,0.0,1.5517780500868483,2023-09-11
7.8,28.24,0.0,1.9252433418085384,2023-09-12
11.71,22.58,1.04,1.0756363239437516,2023-09-13
7.62,20.96,0.0,1.238205044137601,2023-09-14
4.64,22.1,0.0,1.5023537309264088,2023-09-15
6.08,29.73,0.0,2.0354631679107067,2023-09-16
7.36,31.61,0.0,2.2426847003276964,2023-09-17
9.77,27.3,0.0,1.8004476424296705,2023-09-18
5.68,18.37,0.0,1.121123645655871,2023-09-19
4.28,21.04,0.0,1.4431972475611687,2023-09-20
3.45,22.1,0.0,1.5408541360145236,2023-09-21
4.98,22.14,0.0,1.4665131273750087,2023-09-22
11.41,18.89,0.0,0.6696445296440848,2023-09-23
10.37,23.53,0.0,1.242034968313022,2023-09-24
7.0,26.57,0.0,1.7221456038869487,2023-09-25
11.69,29.24,0.0,1.7178789993173902,2023-09-26
9.34,23.95,1.59,1.3270186956603278,2023-09-27
5.76,19.77,0.0,1.122320199906093,2023-09-28
2.53,18.87,0.0,1.1955735254144175,2023-09-29
2.5,10.91,12.89,0.5308979535309005,2023-09-30
7.48,10.49,3.0,0.2246211534947175,2023-10-01
7.3,15.28,0.62,0.6273242351527034,2023-10-02
5.13,15.15,0.0,0.7435339268870987,2023-10-03
3.05,14.6,1.57,0.8013163889855444,2023-10-04
-0.74,8.72,0.0,0.5771942924685464,2023-10-05
-4.22,10.98,0.0,0.8172215531011625,2023-10-06
4.39,21.35,0.0,1.180083535526263,2023-10-07
2.56,22.96,0.0,1.3314981004312714,2023-10-08
3.89,22.11,0.0,1.230067739922533,2023-10-09
3.19,21.4,0.0,1.201293036951956,2023-10-10
3.95,16.63,0.0,0.8683495653762341,2023-10-11
1.02,10.99,0.0,0.62490058358295,2023-10-12
-2.76,12.0,0.0,0.8072257485567074,2023-10-13
-0.34,12.64,0.0,0.7681667291794658,2023-10-14
-0.73,15.76,0.0,0.9540212526680456,2023-10-15
1.64,19.93,0.0,1.1255823527025095,2023-10-16
6.84,20.89,0.0,1.0069902323394515,2023-10-17
4.47,15.41,0.0,0.7435238587350382,2023-10-18
4.06,22.05,0.0,1.167823771317522,2023-10-19
4.25,15.04,0.0,0.7220282198851121,2023-10-20
-2.57,11.93,0.0,0.7718452050765711,2023-10-21
2.8,11.11,0.0,0.5299064767270371,2023-10-22
-3.12,3.29,4.36,0.3063044302398715,2023-10-23
-10.91,-3.47,6.3,0.2559399579724259,2023-10-24
-14.38,-5.98,0.0,0.2600343709172331,2023-10-25
-13.3,-5.62,0.0,0.2506054396207421,2023-10-26
-9.09,-3.93,0.64,0.2041122664099641,2023-10-27
-9.52,-3.29,0.73,0.2434022284109242,2023-10-28
-8.82,-0.97,0.0,0.3210700389101325,2023-10-29
-14.58,-4.61,0.0,0.3061353376331582,2023-10-30
-14.51,1.87,0.0,0.5160712432769529,2023-10-31
-8.96,0.01,0.0,0.3572187596660257,2023-11-01
-6.86,3.56,0.0,0.4563030209299736,2023-11-02
-6.51,1.18,0.0,0.3369625005311967,2023-11-03
-4.81,4.15,1.75,0.4228741124587887,2023-11-04
-0.4,4.14,2.99,0.2362066575477352,2023-11-05
0.64,3.77,0.6,0.1807068216395003,2023-11-06
-0.26,3.02,8.1,0.1690224732275041,2023-11-07
-1.41,3.54,1.41,0.2601975339703071,2023-11-08
-6.07,0.34,0.0,0.2791078978172521,2023-11-09
-8.69,2.19,0.0,0.423870909720196,2023-11-10
-4.2,7.72,0.0,0.558712612629693,2023-11-11
-2.48,8.46,0.0,0.5459353341487543,2023-11-12
-3.45,9.22,0.0,0.6051915403365634,2023-11-13
-1.87,7.94,0.0,0.4988047617192078,2023-11-14
-4.33,6.93,0.0,0.5182419624041249,2023-11-15
-9.08,2.71,0.0,0.441445369095107,2023-11-16
-2.58,10.63,0.0,0.6418295137969994,2023-11-17
-3.21,13.46,0.0,0.7824596659246689,2023-11-18
-1.33,11.72,0.0,0.6583989720936648,2023-11-19
-3.77,5.57,0.0,0.4325468384475533,2023-11-20
-9.13,8.76,0.0,0.6606140889902431,2023-11-21
-8.43,1.85,0.0,0.3861823424157725,2023-11-22
-16.5,-6.51,0.0,0.2468411551133891,2023-11-23
-13.41,-0.4,0.0,0.3843132580373974,2023-11-24
-8.26,1.29,0.0,0.3563179693146486,2023-11-25
-14.31,-4.33,0.0,0.2746297790777075,2023-11-26
-8.31,0.82,0.0,0.3366201640537989,2023-11-27
-4.37,5.3,0.0,0.4220448316697984,2023-11-28
-5.88,3.23,0.0,0.3717621674384023,2023-11-29
-9.99,-1.31,0.0,0.29316404450385,2023-11-30
-14.35,-0.1,0.0,0.3960584150714116,2023-12-01
-10.74,1.94,0.0,0.4166228246615275,2023-12-02
-12.88,1.54,0.0,0.4294032561461923,2023-12-03
-7.51,0.62,2.55,0.2964633808781988,2023-12-04
-8.87,9.06,0.0,0.6556948446669109,2023-12-05
-2.58,8.5,0.0,0.5148628010167309,2023-12-06
-0.68,3.45,0.25,0.1997936275583069,2023-12-07
-6.58,0.53,0.0,0.2713639456971986,2023-12-08
-9.28,-0.52,0.0,0.297733504714488,2023-12-09
-7.64,1.88,0.0,0.350017848877276,2023-12-10
-11.49,-1.08,0.0,0.3202111855375837,2023-12-11
-13.86,2.08,0.0,0.4497457639803029,2023-12-12
-6.52,8.97,0.0,0.6064794569187099,2023-12-13
-4.68,6.34,0.0,0.4599986832604745,2023-12-14
-5.65,3.95,0.0,0.3829405243617493,2023-12-15
-3.21,4.42,0.0,0.3344770352927028,2023-12-16
-10.44,1.59,0.0,0.3911036107723335,2023-12-17
-11.14,3.81,0.0,0.4772043217512287,2023-12-18
-2.84,0.12,0.0,0.1296407300088492,2023-12-19
-3.91,7.52,0.0,0.492219200238758,2023-12-20
-6.03,4.6,0.0,0.4202271925344654,2023-12-21
-5.52,10.54,0.0,0.6538481510135028,2023-12-22
-5.53,2.99,0.0,0.3410112800325344,2023-12-23
-12.12,0.47,0.0,0.3795923857937207,2023-12-24
-10.85,5.22,0.0,0.5228241574592831,2023-12-25
-10.46,7.39,0.0,0.5953394586145092,2023-12-26
-8.33,5.69,0.0,0.5063867476912256,2023-12-27
-9.11,9.71,0.0,0.6677012946956967,2023-12-28
-8.19,4.93,0.0,0.474958228059929,2023-12-29
-13.47,0.26,0.0,0.3888123728847887,2023-12-30
-10.46,3.98,0.0,0.4752824183306187,2023-12-31
