MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.96,20.92,0.0,2.3271508791969526,2023-05-11
8.72,18.23,0.0,2.035474063029457,2023-05-12
5.08,23.68,0.0,2.5237073636918503,2023-05-13
5.99,25.73,0.0,2.658697672437848,2023-05-14
9.6,27.2,0.0,2.755488057048689,2023-05-15
9.72,30.29,0.0,2.9652475395825086,2023-05-16
5.78,17.16,0.0,2.022508247109722,2023-05-17
3.56,15.75,0.0,1.949345232649898,2023-05-18
1.22,25.34,0.0,2.590226946095777,2023-05-19
10.72,25.13,0.0,2.5610697684145354,2023-05-20
6.72,24.12,0.0,2.539481476546981,2023-05-21
11.24,30.46,3.61,2.7098015850903656,2023-05-22
11.09,24.15,0.0,2.4589540009528768,2023-05-23
9.87,22.31,10.76,2.157000574154978,2023-05-24
12.33,16.04,2.7,0.4206422419435243,2023-05-25
10.08,19.17,0.0,1.8555612649397084,2023-05-26
8.04,16.95,5.37,1.3447856365500122,2023-05-27
12.78,20.93,0.0,1.744622097569834,2023-05-28
10.19,26.7,0.0,2.7405814345788095,2023-05-29
11.12,28.23,2.82,2.5768416297637287,2023-05-30
11.75,30.22,0.0,2.9953054324523736,2023-05-31
14.01,26.61,8.26,2.187613518517441,2023-06-01
12.81,22.84,0.0,2.0392849963288024,2023-06-02
16.18,25.94,6.84,1.7279889577992311,2023-06-03
15.19,30.01,0.0,2.8919280272401053,2023-06-04
17.3,32.25,0.0,3.034080436070637,2023-06-05
16.24,27.62,0.0,2.4156666166025595,2023-06-06
13.07,28.65,0.0,2.867004787860228,2023-06-07
13.66,29.35,0.0,2.925258890573771,2023-06-08
11.65,25.18,0.0,2.5492253979809703,2023-06-09
9.8,23.68,0.0,2.5144410233111176,2023-06-10
10.1,27.61,0.0,2.861890978664236,2023-06-11
12.24,29.95,0.0,3.0146220390375333,2023-06-12
12.73,30.39,0.0,3.0437780548067845,2023-06-13
12.8,29.0,3.52,2.536089767815126,2023-06-14
9.37,18.04,0.0,1.6258703592744466,2023-06-15
6.81,24.51,0.0,2.670150195013793,2023-06-16
12.01,20.77,0.0,1.78295282200198,2023-06-17
8.12,23.85,23.36,2.1807119475555368,2023-06-18
9.44,22.06,0.0,2.0787099334991197,2023-06-19
8.46,22.35,0.0,2.2005889326229537,2023-06-20
8.0,20.2,0.0,1.9532686576180496,2023-06-21
7.87,23.58,0.0,2.390038676716305,2023-06-22
8.56,25.83,0.0,2.597266610243532,2023-06-23
9.46,26.31,0.0,2.5928601685785364,2023-06-24
11.16,28.89,0.0,2.785597071668333,2023-06-25
11.87,25.89,0.0,2.368738687964067,2023-06-26
11.39,28.06,0.0,2.656760798333773,2023-06-27
11.7,25.04,0.0,2.2451630250038943,2023-06-28
10.58,27.36,0.0,2.621083147198173,2023-06-29
13.7,29.74,0.0,2.729542438835713,2023-06-30
14.24,32.12,0.0,2.9608075565341836,2023-07-01
12.2,22.84,0.0,1.839741653295611,2023-07-02
9.69,21.48,0.0,1.913415269494223,2023-07-03
7.54,18.81,0.0,1.712538252623598,2023-07-04
6.2,23.67,0.0,2.4102910025040196,2023-07-05
8.6,26.08,0.0,2.568396525433655,2023-07-06
8.25,24.4,0.0,2.393184950882384,2023-07-07
8.93,27.99,0.0,2.7374087946115715,2023-07-08
11.68,29.76,0.0,2.8120825655945874,2023-07-09
9.79,23.35,0.0,2.133795916970011,2023-07-10
8.82,21.5,0.0,1.9540422063322915,2023-07-11
9.22,24.51,0.0,2.33152310217927,2023-07-12
11.58,25.83,0.0,2.344274717631322,2023-07-13
10.65,21.96,0.0,1.8522216429747096,2023-07-14
8.44,23.86,0.0,2.283993488851088,2023-07-15
8.02,23.12,0.0,2.217625259211676,2023-07-16
8.4,26.34,9.12,2.104041929918734,2023-07-17
11.79,19.79,6.1,0.8998951710715842,2023-07-18
13.04,23.87,0.0,1.8175423237210055,2023-07-19
10.85,26.99,0.0,2.470798076870574,2023-07-20
11.36,29.03,0.0,2.657831709433131,2023-07-21
11.81,29.31,0.0,2.6566605169819217,2023-07-22
14.21,30.2,0.0,2.6127935476012225,2023-07-23
15.58,34.24,0.0,2.977226666652384,2023-07-24
18.4,33.66,0.0,2.726255767835738,2023-07-25
12.17,26.82,0.0,2.319603717610515,2023-07-26
9.11,21.88,0.0,1.8872740431461323,2023-07-27
7.99,20.96,0.0,1.845436037101308,2023-07-28
5.87,23.81,0.0,2.279255603044582,2023-07-29
8.72,29.39,0.0,2.7090042052707752,2023-07-30
15.53,32.67,0.0,2.75875683855998,2023-07-31
12.6,32.3,0.0,2.8358440142500014,2023-08-01
12.96,30.43,0.0,2.6092469481425367,2023-08-02
13.64,36.59,0.0,3.133209522962906,2023-08-03
13.93,27.74,0.0,2.1596306481319685,2023-08-04
9.81,27.35,0.0,2.3886474704264833,2023-08-05
9.49,26.9,0.0,2.3427821426086717,2023-08-06
9.52,28.26,0.0,2.4704015775948567,2023-08-07
9.85,23.94,2.71,1.5806378894295554,2023-08-08
10.84,19.76,10.73,0.8887762877333435,2023-08-09
11.59,23.98,6.9,1.3284767546988092,2023-08-10
11.72,21.89,0.0,1.2850233189261038,2023-08-11
9.66,23.3,4.35,1.3688380489017051,2023-08-12
9.87,25.67,0.0,1.9332051024624832,2023-08-13
12.54,33.27,0.0,2.5459038579548,2023-08-14
14.74,29.76,0.0,2.0147917351290427,2023-08-15
11.84,23.17,0.0,1.393483202291417,2023-08-16
8.63,31.1,0.0,2.4439418087813096,2023-08-17
14.38,25.22,0.0,1.3475499782276987,2023-08-18
8.41,20.6,0.0,1.3416076267994792,2023-08-19
4.61,21.71,2.16,1.41994074925893,2023-08-20
11.88,18.53,18.32,0.6400730531649083,2023-08-21
13.06,17.67,14.16,0.4597895838656047,2023-08-22
13.7,23.72,0.0,1.1130420175547435,2023-08-23
10.69,23.0,0.0,1.3560625193471687,2023-08-24
10.09,21.12,0.0,1.1581011459557735,2023-08-25
9.5,29.21,0.0,2.099938268419496,2023-08-26
11.58,27.8,0.0,1.8346551122222412,2023-08-27
10.74,30.09,0.0,2.090365738230114,2023-08-28
12.37,31.36,0.0,2.1288815158982093,2023-08-29
14.92,27.89,0.0,1.5348677911023385,2023-08-30
12.4,21.6,4.08,0.8729739445792523,2023-08-31
13.13,27.58,0.0,1.6850462711369971,2023-09-01
13.2,28.39,0.0,1.8118096803656216,2023-09-02
8.41,30.54,0.0,2.20753768588036,2023-09-03
9.69,21.06,0.0,1.188943040880951,2023-09-04
2.25,16.92,0.0,1.2553601771533396,2023-09-05
8.27,23.82,0.0,1.599630981755656,2023-09-06
7.71,21.1,0.0,1.334934236166541,2023-09-07
3.4,22.34,0.0,1.637512921391143,2023-09-08
7.28,23.42,0.0,1.5564450174619782,2023-09-09
6.7,24.39,0.0,1.651791185923135,2023-09-10
6.64,21.71,0.0,1.38845067665938,2023-09-11
7.98,27.69,0.0,1.8457084439848417,2023-09-12
11.44,22.77,0.79,1.1194977253647558,2023-09-13
7.48,20.06,0.0,1.1376236188752031,2023-09-14
5.05,21.7,0.0,1.4305403194423252,2023-09-15
6.48,29.1,0.0,1.950762483234712,2023-09-16
7.67,31.02,0.0,2.175287832216915,2023-09-17
9.62,26.99,0.0,1.7687128492426138,2023-09-18
6.05,18.32,0.0,1.090833666532072,2023-09-19
5.06,20.38,0.0,1.3421357201191104,2023-09-20
3.21,21.48,0.0,1.4894728757760731,2023-09-21
4.65,22.32,0.0,1.486385166336079,2023-09-22
10.15,19.98,0.0,0.8572457033116708,2023-09-23
10.77,23.62,0.0,1.2076038445693338,2023-09-24
7.11,26.29,0.0,1.6769298192339543,2023-09-25
12.14,29.17,0.0,1.664677028844992,2023-09-26
10.16,23.66,0.0,1.2232309625574207,2023-09-27
6.0,19.59,0.0,1.0878193972443733,2023-09-28
2.51,18.65,0.95,1.1741432142641457,2023-09-29
2.32,10.57,14.87,0.5184659153440341,2023-09-30
7.15,9.42,3.95,0.1714810065430902,2023-10-01
6.44,13.84,1.4,0.5699498671105391,2023-10-02
5.25,15.56,0.0,0.7674110653871604,2023-10-03
3.1,13.93,1.04,0.7531865257011281,2023-10-04
-0.48,8.07,0.0,0.5260910110253856,2023-10-05
-4.61,10.93,0.0,0.8218837967515982,2023-10-06
4.18,21.29,0.0,1.1804532660369234,2023-10-07
3.32,22.35,0.0,1.2639898521383204,2023-10-08
3.91,21.48,0.0,1.187081145775943,2023-10-09
3.32,20.4,0.0,1.1330744087859983,2023-10-10
3.53,16.12,0.0,0.850167014759819,2023-10-11
2.33,9.99,0.0,0.4995905744818579,2023-10-12
-1.73,11.71,0.0,0.7616624927995527,2023-10-13
0.04,11.91,0.0,0.7112631832781386,2023-10-14
-0.45,15.08,0.0,0.9062299905473258,2023-10-15
1.86,18.37,0.0,1.02618406998247,2023-10-16
7.66,19.44,0.0,0.870919858570327,2023-10-17
3.1,15.31,0.0,0.7944818997337926,2023-10-18
4.13,21.66,0.0,1.1389944587762075,2023-10-19
4.37,14.99,0.0,0.7118026829742072,2023-10-20
-2.48,10.91,0.0,0.7140720794847212,2023-10-21
1.68,10.47,0.0,0.5411158224791832,2023-10-22
-3.66,1.78,3.93,0.253603030618342,2023-10-23
-11.15,-3.9,5.86,0.246505295904568,2023-10-24
-15.36,-4.99,0.0,0.3094144154983832,2023-10-25
-12.86,-4.21,0.0,0.2910960352115039,2023-10-26
-8.33,-3.22,0.61,0.2100282849757327,2023-10-27
-10.53,-3.29,0.58,0.2708162508180121,2023-10-28
-8.65,-0.83,0.0,0.3213690463884353,2023-10-29
-13.43,-4.1,0.0,0.3021466205035972,2023-10-30
-13.67,1.61,0.0,0.4973599916932372,2023-10-31
-8.82,-0.17,0.0,0.3452459971139416,2023-11-01
-6.64,3.55,0.0,0.4489873376762598,2023-11-02
-5.34,0.99,0.0,0.2897575706356139,2023-11-03
-5.47,3.4,1.69,0.4056448445790986,2023-11-04
-0.42,2.6,0.82,0.1670952541653334,2023-11-05
0.19,2.66,0.0,0.1403364382751904,2023-11-06
-0.32,2.44,4.85,0.1422396658954579,2023-11-07
-1.48,3.75,1.06,0.2741755725625313,2023-11-08
-5.21,0.47,0.0,0.2558041017714639,2023-11-09
-7.38,2.12,0.0,0.3900750952099299,2023-11-10
-3.6,7.45,0.0,0.5275094583707037,2023-11-11
-2.45,8.43,0.0,0.5403022552142397,2023-11-12
-3.56,8.66,0.0,0.5774766557588502,2023-11-13
-2.45,7.49,0.0,0.4918215812545884,2023-11-14
-5.22,6.39,0.0,0.5118023288175373,2023-11-15
-9.55,3.14,0.0,0.4619218413830021,2023-11-16
-3.31,11.0,0.0,0.6704425068475964,2023-11-17
-2.57,13.57,0.0,0.7692936874085712,2023-11-18
-1.31,11.43,0.0,0.6391939509201762,2023-11-19
-3.79,5.12,0.0,0.4091484832137669,2023-11-20
-9.28,7.34,0.0,0.6040491194484293,2023-11-21
-9.72,-1.17,0.0,0.2984562832682733,2023-11-22
-17.2,-6.87,0.0,0.2440467597578561,2023-11-23
-12.84,0.74,0.0,0.4107647054948641,2023-11-24
-8.54,0.57,0.0,0.3327612221074676,2023-11-25
-14.76,-4.78,0.33,0.2709393278143396,2023-11-26
-8.65,1.0,0.0,0.3545426537766422,2023-11-27
-4.8,5.42,0.0,0.4352160075438729,2023-11-28
-5.73,2.84,0.0,0.3491819469960158,2023-11-29
-9.3,-1.28,0.0,0.2773432326941512,2023-11-30
-14.35,-0.88,0.0,0.3703299585400875,2023-12-01
-11.94,0.05,0.0,0.3686339167320299,2023-12-02
-13.87,0.39,0.0,0.401452107896617,2023-12-03
-8.73,0.53,0.0,0.3265643667414155,2023-12-04
-9.11,7.09,0.0,0.5724774855049513,2023-12-05
-3.65,6.97,0.0,0.4635914560652244,2023-12-06
-0.73,3.2,0.88,0.1881812358521711,2023-12-07
-6.52,0.15,0.0,0.2532222586184027,2023-12-08
-9.61,-0.92,0.0,0.2885147156901107,2023-12-09
-8.05,0.88,0.0,0.3193549842560089,2023-12-10
-11.74,-2.26,0.0,0.2844926156161064,2023-12-11
-13.93,0.61,0.0,0.4025886094710637,2023-12-12
-6.73,8.03,0.0,0.568468613070067,2023-12-13
-4.3,6.39,0.0,0.4496583886125305,2023-12-14
-4.99,4.14,0.0,0.3716233867813023,2023-12-15
-3.99,4.1,0.0,0.3420565062621821,2023-12-16
-10.36,0.66,0.0,0.3560424721740693,2023-12-17
-11.21,2.07,0.0,0.4166415559860376,2023-12-18
-4.26,-1.29,0.0,0.1216374731996667,2023-12-19
-5.24,5.33,0.0,0.4287194354557038,2023-12-20
-6.85,3.32,0.0,0.3851646405314279,2023-12-21
-6.12,8.82,0.0,0.5899693133087751,2023-12-22
-5.47,2.09,0.0,0.3010769367994748,2023-12-23
-12.13,0.01,0.0,0.3630028108899834,2023-12-24
-10.92,3.98,0.0,0.4780916019985118,2023-12-25
-9.82,6.69,0.0,0.5605894295028154,2023-12-26
-8.18,5.66,0.0,0.5001403055681262,2023-12-27
-8.4,8.75,0.0,0.6202253542282639,2023-12-28
-8.45,3.08,0.0,0.4079933562243421,2023-12-29
-13.31,0.16,0.0,0.3820864105885165,2023-12-30
-9.73,3.12,0.0,0.4320446794297031,2023-12-31
