MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.18,17.56,0.0,1.9821005163190744,2023-05-12
4.65,23.63,0.0,2.512939061648408,2023-05-13
4.99,25.53,0.0,2.6346637199059986,2023-05-14
8.99,27.29,0.0,2.756663237316456,2023-05-15
9.57,30.84,0.0,2.99364177314971,2023-05-16
6.09,18.71,0.0,2.135749273321077,2023-05-17
3.85,15.8,0.0,1.937101772565349,2023-05-18
1.13,26.16,0.0,2.632188867826374,2023-05-19
11.62,25.71,0.0,2.5751585945227005,2023-05-20
6.93,26.07,0.0,2.668754535037452,2023-05-21
12.63,31.48,3.55,2.7561389384705697,2023-05-22
11.71,26.22,0.0,2.608737114327007,2023-05-23
11.6,23.12,9.45,2.085857204002322,2023-05-24
12.33,15.98,3.52,0.3907238554463266,2023-05-25
10.78,19.79,0.0,1.770384372025211,2023-05-26
7.88,16.61,7.67,1.212534514192397,2023-05-27
12.78,20.31,1.54,1.4525717607704338,2023-05-28
10.24,26.46,0.0,2.71045245428361,2023-05-29
10.91,28.91,2.59,2.5142922271664983,2023-05-30
11.53,30.38,6.67,2.606257888185021,2023-05-31
13.81,25.73,6.36,1.8295783098450256,2023-06-01
12.46,22.6,0.0,1.8468075075532937,2023-06-02
16.17,26.0,4.02,1.5461901880321611,2023-06-03
14.67,30.07,0.0,2.790054369582278,2023-06-04
16.78,32.52,0.0,2.9518286674991607,2023-06-05
15.7,27.28,0.0,2.262641436937487,2023-06-06
12.97,28.92,20.72,2.2634170035829366,2023-06-07
13.13,29.46,0.0,2.611933397876767,2023-06-08
11.9,25.8,0.0,2.275968372357086,2023-06-09
10.2,24.29,0.0,2.249132756693644,2023-06-10
9.99,28.37,0.0,2.726221582574105,2023-06-11
11.77,30.27,0.0,2.8581857864296354,2023-06-12
12.28,31.31,0.0,2.959957747086462,2023-06-13
12.62,28.83,5.82,2.2136971069997258,2023-06-14
8.82,17.51,0.0,1.3071237810879388,2023-06-15
6.2,25.11,0.0,2.5219692821349526,2023-06-16
11.74,20.9,0.0,1.5181668896732552,2023-06-17
7.92,24.07,16.76,1.9457661180245784,2023-06-18
8.76,22.34,0.0,1.988953534782214,2023-06-19
7.74,22.5,0.0,2.091011127938442,2023-06-20
7.54,20.62,0.0,1.873633046721103,2023-06-21
8.2,24.0,0.0,2.250792464394258,2023-06-22
8.05,26.01,0.0,2.460836840366035,2023-06-23
8.71,26.34,0.0,2.4489551369844578,2023-06-24
10.26,29.39,0.0,2.6819888619991574,2023-06-25
11.0,26.53,0.0,2.312074329301572,2023-06-26
10.54,29.09,0.0,2.6127643156046156,2023-06-27
10.97,26.09,0.0,2.2371787408634503,2023-06-28
9.16,28.2,0.0,2.5748180599194783,2023-06-29
14.24,31.07,0.0,2.6218669301487503,2023-06-30
13.52,33.31,0.0,2.892556347865854,2023-07-01
12.07,23.09,0.0,1.6667790207313986,2023-07-02
9.67,22.56,0.0,1.856836998444492,2023-07-03
8.45,19.29,0.0,1.4863736613799132,2023-07-04
6.9,24.47,0.0,2.28308480413848,2023-07-05
8.71,27.4,0.0,2.503246768571221,2023-07-06
7.75,25.89,0.0,2.3788564664472984,2023-07-07
9.11,28.58,0.0,2.5916497814704873,2023-07-08
11.35,31.05,0.0,2.7388396000987725,2023-07-09
11.25,24.47,0.0,1.933043859676004,2023-07-10
9.6,21.95,3.33,1.3713867484845903,2023-07-11
10.05,24.78,0.0,2.0710048354543487,2023-07-12
11.79,26.13,0.0,2.1242211213652955,2023-07-13
10.43,23.11,0.0,1.8201975478971932,2023-07-14
8.17,24.94,0.0,2.2113947763765047,2023-07-15
8.39,24.03,0.0,2.0906223848486265,2023-07-16
9.62,27.56,6.02,1.979425285324139,2023-07-17
11.21,20.76,1.49,1.287784505054261,2023-07-18
13.12,24.24,0.0,1.6677536750996669,2023-07-19
10.15,27.98,0.0,2.4331721792681216,2023-07-20
11.12,30.04,0.0,2.588871096590193,2023-07-21
11.47,30.64,0.0,2.621409394246726,2023-07-22
14.56,31.78,0.0,2.563019284655949,2023-07-23
16.01,36.44,0.0,2.964189354212695,2023-07-24
18.38,34.06,0.0,2.53041418939035,2023-07-25
11.5,27.57,0.0,2.260935393625673,2023-07-26
8.79,22.7,0.0,1.8426412243845367,2023-07-27
7.35,21.64,0.0,1.810219951719789,2023-07-28
5.68,24.7,0.0,2.222862517504336,2023-07-29
10.1,30.65,0.0,2.624227790808944,2023-07-30
15.53,33.31,0.0,2.618964129168969,2023-07-31
12.85,33.2,0.0,2.7299412581843026,2023-08-01
12.99,31.61,0.0,2.545158595627354,2023-08-02
14.49,37.09,0.0,2.9748422250299735,2023-08-03
14.41,28.1,0.0,1.959187449692804,2023-08-04
10.28,27.68,0.0,2.2320910441882305,2023-08-05
8.9,26.94,0.0,2.215738033874904,2023-08-06
9.03,29.16,0.0,2.4196576985874443,2023-08-07
10.45,25.26,0.0,1.9084287974570653,2023-08-08
11.81,20.39,10.23,0.8402423046215877,2023-08-09
12.25,24.92,5.18,1.2802555274104244,2023-08-10
11.77,23.21,0.0,1.3785353568145131,2023-08-11
9.75,22.52,3.37,1.1853208602146157,2023-08-12
9.62,26.3,0.0,1.930521722650194,2023-08-13
12.71,33.82,0.0,2.5004449791404095,2023-08-14
14.29,31.1,0.0,2.1120381952468037,2023-08-15
11.87,24.05,0.0,1.4223266805644863,2023-08-16
8.71,32.43,0.0,2.4761401876750613,2023-08-17
13.79,26.34,0.0,1.4906769196100669,2023-08-18
8.15,20.57,0.0,1.2821164837493833,2023-08-19
5.0,21.43,2.42,1.3191858979966338,2023-08-20
12.0,18.73,26.55,0.6423687050917501,2023-08-21
13.38,19.55,14.19,0.6078678811401388,2023-08-22
13.89,25.3,0.0,1.2484408053878764,2023-08-23
10.66,23.72,0.0,1.3466327227698105,2023-08-24
10.0,20.9,0.0,1.106979511745714,2023-08-25
9.91,30.19,0.0,2.0774241308694332,2023-08-26
11.65,28.41,0.0,1.801873672212921,2023-08-27
10.98,30.51,0.0,2.031615473598233,2023-08-28
12.36,32.23,0.0,2.1138607736786073,2023-08-29
14.88,27.92,0.0,1.4703682054947116,2023-08-30
11.62,22.45,3.57,0.996841792701941,2023-08-31
13.37,27.64,0.0,1.592408894129692,2023-09-01
13.46,29.29,0.0,1.7907505988860053,2023-09-02
8.51,32.01,0.0,2.239239703638378,2023-09-03
10.11,20.42,0.0,1.014814204946814,2023-09-04
2.5,17.58,0.0,1.2415233692098486,2023-09-05
9.2,24.33,0.0,1.6204289226223667,2023-09-06
8.3,21.98,0.0,1.410823031885725,2023-09-07
3.99,22.73,0.0,1.6768587292714756,2023-09-08
7.09,23.55,0.0,1.6056378881601543,2023-09-09
5.97,24.77,0.0,1.7421361964788995,2023-09-10
6.02,23.35,0.0,1.5974195744178876,2023-09-11
8.97,29.17,0.0,1.9616126435993737,2023-09-12
11.27,23.12,0.54,1.2153733468495975,2023-09-13
7.24,20.79,0.0,1.2688207104657774,2023-09-14
4.11,22.44,0.0,1.568172394399501,2023-09-15
7.01,30.67,0.0,2.0985801747131507,2023-09-16
7.11,31.53,0.0,2.2406160239845665,2023-09-17
9.15,27.06,0.0,1.811293314511148,2023-09-18
6.4,18.62,1.7,1.0998868416628014,2023-09-19
5.36,20.38,0.0,1.321948833849433,2023-09-20
2.93,21.25,0.0,1.4818731107854013,2023-09-21
4.25,22.39,0.0,1.509930453490362,2023-09-22
10.62,19.61,0.0,0.790293274545249,2023-09-23
10.54,24.35,0.0,1.3106878653214191,2023-09-24
6.68,26.54,0.0,1.7185886315687773,2023-09-25
12.13,30.16,0.0,1.762764119787798,2023-09-26
9.72,23.59,1.53,1.248852504814732,2023-09-27
5.45,19.46,0.0,1.101830566722445,2023-09-28
2.51,18.33,0.0,1.141477702328089,2023-09-29
2.95,9.91,16.28,0.4448891331088448,2023-09-30
7.35,9.65,5.81,0.1744103345559745,2023-10-01
6.93,14.87,2.94,0.5709275642976311,2023-10-02
5.41,16.07,0.0,0.7954399684713734,2023-10-03
3.19,14.68,1.99,0.7989587557456923,2023-10-04
-1.42,8.77,0.0,0.6069321188793512,2023-10-05
-5.15,11.76,0.0,0.8755818998187905,2023-10-06
4.8,21.49,0.0,1.1721769336031589,2023-10-07
3.05,23.44,0.0,1.3362867436862165,2023-10-08
4.59,23.25,0.0,1.276407455220237,2023-10-09
3.82,22.03,0.0,1.2179748631678369,2023-10-10
4.42,16.81,0.0,0.857711923726195,2023-10-11
0.74,10.55,0.0,0.6068956792055453,2023-10-12
-3.6,12.47,0.0,0.8501343403251235,2023-10-13
-0.75,12.75,0.0,0.7850552967660076,2023-10-14
0.12,16.4,0.0,0.9649073740466358,2023-10-15
1.66,19.44,0.0,1.093734519070459,2023-10-16
7.86,19.94,0.0,0.8933841075305856,2023-10-17
3.86,15.78,0.0,0.7919608908316286,2023-10-18
4.81,22.13,0.0,1.148031104544204,2023-10-19
3.8,14.75,0.0,0.7200203235388484,2023-10-20
-2.88,11.68,0.0,0.7641925719722897,2023-10-21
2.21,9.96,0.0,0.483094384100543,2023-10-22
-3.53,2.47,5.52,0.2811343050644413,2023-10-23
-11.49,-4.27,0.0,0.2501953717135426,2023-10-24
-15.5,-5.86,0.0,0.275627128914913,2023-10-25
-13.67,-5.63,0.0,0.2502085803105576,2023-10-26
-9.01,-3.9,0.59,0.2025910609245725,2023-10-27
-9.54,-3.08,0.48,0.2514021780599316,2023-10-28
-8.47,-0.85,0.0,0.3151466365990947,2023-10-29
-13.85,-4.43,0.0,0.2983543801860516,2023-10-30
-13.32,2.48,0.0,0.525108237174676,2023-10-31
-8.74,0.31,0.0,0.3624415337284295,2023-11-01
-6.15,3.99,0.0,0.4556188148457661,2023-11-02
-6.5,1.5,0.0,0.3503210121349797,2023-11-03
-5.57,4.47,0.74,0.4580445779792292,2023-11-04
-0.39,3.81,2.59,0.2143167710898451,2023-11-05
0.51,3.59,0.0,0.1721201906204345,2023-11-06
0.14,3.41,8.19,0.1708847785263181,2023-11-07
-1.18,4.2,0.0,0.2848542389500585,2023-11-08
-6.12,0.83,0.0,0.3013339509405102,2023-11-09
-7.36,3.4,0.0,0.4433831018991384,2023-11-10
-2.81,8.81,0.0,0.5723125249470479,2023-11-11
-2.4,8.77,0.0,0.5577114900439012,2023-11-12
-2.89,10.13,0.0,0.6326877689349459,2023-11-13
-2.06,8.19,0.0,0.5154182350488408,2023-11-14
-4.61,6.6,0.0,0.5087727584392129,2023-11-15
-9.41,2.98,0.0,0.4558957083812324,2023-11-16
-2.78,11.67,0.0,0.6926507057566197,2023-11-17
-2.81,14.33,0.0,0.8130387554469088,2023-11-18
-0.62,12.79,0.0,0.690460636969903,2023-11-19
-4.35,5.77,0.0,0.4558115621171606,2023-11-20
-9.25,9.97,0.0,0.7058599198151354,2023-11-21
-7.99,1.2,0.0,0.3495555258985806,2023-11-22
-15.63,-5.92,0.0,0.25007162342999,2023-11-23
-12.32,0.05,0.0,0.3836686750913339,2023-11-24
-8.12,1.04,0.0,0.3419786793698069,2023-11-25
-14.32,-3.83,0.0,0.2885750308078152,2023-11-26
-8.84,1.09,0.0,0.3570075862540662,2023-11-27
-4.52,5.26,0.0,0.4223198748048393,2023-11-28
-6.08,2.69,0.0,0.3534857060388851,2023-11-29
-10.72,-1.7,0.0,0.2929501009131635,2023-11-30
-14.66,0.12,0.0,0.4037445436977714,2023-12-01
-10.98,1.7,0.0,0.4108866632745157,2023-12-02
-12.8,1.38,1.55,0.428372552947504,2023-12-03
-6.98,0.97,0.0,0.3074993480009477,2023-12-04
-8.05,9.68,0.0,0.6689763780255474,2023-12-05
-2.97,8.54,0.0,0.5245670096674302,2023-12-06
-0.47,3.2,0.47,0.1777364111634248,2023-12-07
-6.89,0.24,0.0,0.2672496680594146,2023-12-08
-9.22,-0.52,0.0,0.2952228329300334,2023-12-09
-7.29,1.73,0.0,0.3351636614663846,2023-12-10
-11.41,-1.07,0.0,0.3181312434373186,2023-12-11
-13.21,1.76,0.0,0.4327200499766928,2023-12-12
-6.08,9.27,0.0,0.6103484843069312,2023-12-13
-3.88,6.6,0.0,0.4495061219053687,2023-12-14
-5.23,4.48,0.0,0.3929646693454811,2023-12-15
-3.12,4.39,0.0,0.3292644623146101,2023-12-16
-9.54,1.42,0.0,0.3690006100050876,2023-12-17
-10.31,3.8,0.0,0.4655132274671047,2023-12-18
-2.78,0.17,0.0,0.1294617452530422,2023-12-19
-4.33,8.06,0.0,0.5247075534416351,2023-12-20
-5.64,4.49,0.0,0.4055989417576804,2023-12-21
-4.79,11.28,0.0,0.6717080663536841,2023-12-22
-6.12,2.99,0.0,0.3563213774646185,2023-12-23
-12.47,0.88,0.0,0.3960163117932151,2023-12-24
-10.09,5.89,0.0,0.5369637504845037,2023-12-25
-9.57,7.91,0.0,0.6038499578662287,2023-12-26
-8.03,6.55,0.0,0.5333090112335701,2023-12-27
-8.19,10.71,0.0,0.6954760861510567,2023-12-28
-8.35,4.97,0.0,0.4782658639270177,2023-12-29
-12.98,1.46,0.0,0.4200907086929353,2023-12-30
-8.79,4.87,0.0,0.4820815362746926,2023-12-31
