MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.3,21.96,0.0,2.384730987333313,2023-05-11
8.2,19.37,0.0,2.1326269617734814,2023-05-12
4.5,24.69,0.0,2.5680540858231815,2023-05-13
5.94,26.68,0.0,2.7013780540277255,2023-05-14
9.98,28.07,0.0,2.792204745899195,2023-05-15
9.96,30.81,0.0,2.9803186599898073,2023-05-16
5.91,17.17,0.0,1.998669648767988,2023-05-17
3.8,16.6,0.0,1.995224531802935,2023-05-18
1.3,26.67,0.0,2.6564475979190783,2023-05-19
10.78,25.83,0.0,2.5956027923728833,2023-05-20
6.92,25.18,0.0,2.596564048897348,2023-05-21
12.54,31.23,3.52,2.7344654805150945,2023-05-22
11.78,24.59,3.12,2.2727326062519366,2023-05-23
10.23,20.89,13.85,2.020900382774274,2023-05-24
12.03,16.25,4.1,0.5019217181934035,2023-05-25
10.63,20.17,0.0,1.8943826239468535,2023-05-26
8.25,18.43,6.53,1.496959316613597,2023-05-27
12.75,21.43,0.0,1.750762643817207,2023-05-28
10.04,26.83,0.0,2.734290869388353,2023-05-29
10.66,28.8,1.26,2.8810183449251747,2023-05-30
11.49,30.95,0.0,3.033883382243517,2023-05-31
14.06,27.22,0.0,2.678557367744045,2023-06-01
12.81,23.13,0.0,2.1516170374435086,2023-06-02
16.14,26.17,9.27,1.8433554471593177,2023-06-03
15.05,30.39,0.0,2.9600419907883784,2023-06-04
16.98,33.11,0.0,3.1326445503766167,2023-06-05
15.38,26.62,0.0,2.353979751095491,2023-06-06
11.97,28.84,0.0,2.9070010154197714,2023-06-07
12.98,29.82,0.0,2.968887189966124,2023-06-08
11.11,25.6,0.0,2.6308068365005957,2023-06-09
9.88,24.81,0.0,2.6251622819541103,2023-06-10
10.74,28.87,0.0,2.931464853504748,2023-06-11
12.37,30.71,0.0,3.052048754017242,2023-06-12
12.89,31.08,0.0,3.076002089129553,2023-06-13
13.01,29.65,3.92,2.5655486984539144,2023-06-14
9.55,18.77,0.0,1.6937824055760946,2023-06-15
6.52,25.27,0.0,2.708885559212607,2023-06-16
12.19,22.19,0.0,1.9875055605834488,2023-06-17
7.86,24.79,15.16,2.2513473511483753,2023-06-18
9.51,22.58,0.0,2.180972011411297,2023-06-19
7.97,22.23,0.0,2.249750081226873,2023-06-20
8.22,20.12,0.0,1.951266919274825,2023-06-21
6.69,23.9,0.0,2.4993042340803377,2023-06-22
7.99,26.49,0.0,2.711300461954562,2023-06-23
9.03,27.24,0.0,2.7378674898612636,2023-06-24
10.97,29.94,5.23,2.4414473004161827,2023-06-25
11.44,26.34,0.0,2.4352514415768276,2023-06-26
11.23,28.26,0.0,2.6679586697098356,2023-06-27
11.43,25.26,0.0,2.271625772246205,2023-06-28
10.63,27.98,0.0,2.6691076871434367,2023-06-29
13.66,30.06,0.0,2.7501079258865304,2023-06-30
13.81,32.49,0.0,3.0044022604095826,2023-07-01
12.15,22.48,0.0,1.751363205978557,2023-07-02
10.09,20.76,0.0,1.7185792108008795,2023-07-03
8.09,19.33,0.0,1.714076321401994,2023-07-04
5.61,24.16,0.0,2.4616248183397005,2023-07-05
8.32,26.47,0.0,2.603539656133676,2023-07-06
8.25,25.12,0.0,2.458622198163986,2023-07-07
8.68,28.02,0.0,2.7363155458732313,2023-07-08
11.45,30.54,0.0,2.89024080557622,2023-07-09
9.93,23.6,0.0,2.137259761530059,2023-07-10
9.61,22.19,0.0,1.966530590511406,2023-07-11
9.48,24.81,0.0,2.3385802921124794,2023-07-12
11.43,25.74,0.0,2.327773035473294,2023-07-13
10.82,21.93,0.0,1.8084062125562836,2023-07-14
8.23,24.35,0.0,2.342178564389082,2023-07-15
7.9,23.59,0.0,2.2690404974544927,2023-07-16
8.77,27.24,4.66,2.1707403860910137,2023-07-17
12.27,19.62,4.68,0.8102973025726156,2023-07-18
12.96,24.33,0.0,1.947825292130806,2023-07-19
10.64,27.1,0.0,2.534667786460882,2023-07-20
11.27,29.02,0.0,2.700835653548971,2023-07-21
11.52,29.16,1.94,2.696099571280201,2023-07-22
13.96,30.77,0.0,2.7234797953502152,2023-07-23
15.99,34.74,0.0,3.0398769122886273,2023-07-24
18.18,33.38,0.0,2.748733606298394,2023-07-25
11.81,26.52,0.0,2.338905278973882,2023-07-26
9.48,20.8,0.0,1.7162956615857474,2023-07-27
8.22,21.54,0.0,1.935569430177189,2023-07-28
6.1,23.89,0.0,2.3088980836695785,2023-07-29
8.37,30.03,0.0,2.7988380389940173,2023-07-30
15.43,32.9,0.0,2.832302158366939,2023-07-31
12.15,31.83,0.0,2.8435744271045658,2023-08-01
12.24,30.95,0.0,2.732626135533049,2023-08-02
13.81,36.57,0.0,3.1651718178241475,2023-08-03
13.71,27.54,0.0,2.188159786105429,2023-08-04
9.42,27.08,0.0,2.409547922837894,2023-08-05
8.88,27.47,0.0,2.458045769586608,2023-08-06
9.24,28.14,0.0,2.500637351725278,2023-08-07
9.28,24.34,0.81,2.0762250302534895,2023-08-08
11.5,19.89,9.4,0.8532229891177723,2023-08-09
12.05,24.38,4.73,1.3785032959277228,2023-08-10
12.17,21.93,0.0,1.2880694533422965,2023-08-11
9.55,23.83,4.58,1.4869599803112912,2023-08-12
9.61,26.5,0.0,2.093869148698004,2023-08-13
12.26,33.72,0.0,2.655465010924019,2023-08-14
14.16,30.42,6.51,1.7982010637545705,2023-08-15
11.48,23.33,0.0,1.460022039220947,2023-08-16
8.47,31.66,0.0,2.4988661737743,2023-08-17
13.92,24.78,0.0,1.3397025580106348,2023-08-18
7.84,20.4,0.0,1.3680348003492042,2023-08-19
3.64,22.14,1.83,1.794578285440227,2023-08-20
12.53,19.12,12.81,0.6370385967583544,2023-08-21
13.26,17.12,6.53,0.3872902807433444,2023-08-22
13.6,23.15,0.0,1.123514062094281,2023-08-23
10.4,22.63,0.0,1.4458672456613764,2023-08-24
10.14,21.19,0.0,1.2650977332714433,2023-08-25
9.35,29.63,0.0,2.2791411107579704,2023-08-26
11.12,27.81,0.0,2.007338790353762,2023-08-27
10.47,30.94,0.0,2.316155688226145,2023-08-28
12.25,32.31,0.0,2.361621806898017,2023-08-29
14.95,28.12,0.0,1.7025234248122425,2023-08-30
12.23,20.99,5.05,0.8224915927253822,2023-08-31
13.17,27.07,0.0,1.694382150567316,2023-09-01
12.85,28.27,0.0,1.9307778163914968,2023-09-02
8.09,30.16,0.0,2.27996274080067,2023-09-03
9.05,20.6,0.0,1.2698348601970446,2023-09-04
1.52,17.49,0.0,1.4016557772691265,2023-09-05
8.77,23.39,0.0,1.610565136163307,2023-09-06
7.58,21.23,0.0,1.439418501948171,2023-09-07
3.28,22.48,0.0,1.7224108941745946,2023-09-08
7.32,24.16,0.0,1.7056092520124806,2023-09-09
7.09,24.79,0.0,1.750549773510126,2023-09-10
6.77,22.63,0.0,1.5459362292669685,2023-09-11
8.61,28.9,0.0,2.0077166042583174,2023-09-12
10.6,23.18,0.0,1.3411477975262558,2023-09-13
7.03,19.66,0.0,1.208142671438388,2023-09-14
4.44,22.48,0.0,1.602249483163883,2023-09-15
6.56,30.25,0.0,2.1180498108727357,2023-09-16
6.81,31.25,0.0,2.2693627682422965,2023-09-17
8.93,27.07,0.0,1.876555371382874,2023-09-18
5.83,18.9,0.0,1.222580456383185,2023-09-19
5.21,20.07,0.0,1.3575748982988187,2023-09-20
2.49,21.49,0.0,1.5613919757507664,2023-09-21
3.67,23.15,0.0,1.6382040234882365,2023-09-22
9.2,21.32,0.0,1.1391353755562417,2023-09-23
10.47,24.36,0.0,1.420835486609539,2023-09-24
6.42,26.22,0.0,1.7932396391278254,2023-09-25
12.56,30.01,0.0,1.8392544264527535,2023-09-26
10.19,23.77,0.0,1.333030242979577,2023-09-27
5.61,19.65,0.0,1.2000350908333632,2023-09-28
2.3,18.19,1.56,1.2167224961123746,2023-09-29
2.07,10.69,16.05,0.532947213192017,2023-09-30
7.15,9.59,6.55,0.1811433100961876,2023-10-01
6.47,13.48,2.94,0.4937222103394251,2023-10-02
4.76,16.67,0.0,0.8607253711031576,2023-10-03
2.58,14.19,1.07,0.7847168255847422,2023-10-04
-0.97,8.67,0.0,0.5763849848692888,2023-10-05
-5.16,11.93,0.0,0.8764291026590159,2023-10-06
4.15,21.77,0.0,1.2002836467485,2023-10-07
3.24,23.16,0.0,1.3147055912953742,2023-10-08
4.0,22.67,0.0,1.247129096501706,2023-10-09
3.58,21.11,0.0,1.1586734283722946,2023-10-10
4.5,16.73,0.0,0.8390275802528108,2023-10-11
2.16,10.31,0.0,0.5215576890168465,2023-10-12
-1.92,12.77,0.0,0.8168392181014591,2023-10-13
-0.31,12.67,0.0,0.7592391857149917,2023-10-14
-0.28,16.06,0.0,0.9473406180937096,2023-10-15
1.17,18.17,0.0,1.0250651470492849,2023-10-16
7.97,19.32,0.0,0.8366661469541167,2023-10-17
2.57,15.88,0.0,0.84116549605995,2023-10-18
3.68,21.8,0.0,1.151451238458517,2023-10-19
3.78,15.23,0.0,0.7442595230633666,2023-10-20
-3.2,11.03,0.0,0.7313743427966958,2023-10-21
0.78,10.27,0.0,0.5595085965062758,2023-10-22
-4.01,2.08,2.7,0.277141464420268,2023-10-23
-11.56,-4.14,0.0,0.254633667664677,2023-10-24
-15.77,-5.02,0.0,0.3027341325759505,2023-10-25
-13.07,-3.92,0.0,0.2936037691292708,2023-10-26
-8.01,-2.77,0.42,0.2152054809060735,2023-10-27
-11.13,-2.75,0.41,0.3020704764501548,2023-10-28
-9.12,-0.34,0.0,0.3490464861852295,2023-10-29
-13.35,-3.78,0.0,0.3073871031661812,2023-10-30
-12.65,2.3,0.0,0.5060525213790961,2023-10-31
-8.64,0.13,0.0,0.3482951764312986,2023-11-01
-6.09,4.01,0.0,0.4494829831250433,2023-11-02
-5.14,1.6,0.0,0.3072315017836113,2023-11-03
-5.05,3.75,1.87,0.4044303582554572,2023-11-04
-0.1,2.24,1.0,0.1274319502541037,2023-11-05
0.6,2.93,0.0,0.1307350293382313,2023-11-06
0.35,3.03,3.22,0.1402909470761259,2023-11-07
-0.89,4.29,0.73,0.2745475371511146,2023-11-08
-5.98,0.41,0.0,0.2756228112736377,2023-11-09
-7.24,3.26,0.0,0.4300970107171468,2023-11-10
-2.78,8.57,0.0,0.5539892536639688,2023-11-11
-3.02,8.96,0.0,0.576167927678143,2023-11-12
-3.85,9.3,0.0,0.6097085345475634,2023-11-13
-2.41,7.92,0.0,0.5070990881518972,2023-11-14
-5.67,6.4,0.0,0.5183149741476464,2023-11-15
-9.72,3.86,0.0,0.4881587820630705,2023-11-16
-3.69,11.92,0.0,0.7151493727686903,2023-11-17
-3.02,13.7,0.0,0.7799687365963199,2023-11-18
-1.38,12.05,0.0,0.6664620942017027,2023-11-19
-4.41,5.92,0.0,0.4582405273529672,2023-11-20
-9.81,6.94,0.0,0.5920502336487448,2023-11-21
-9.96,-1.26,0.0,0.2976161422530076,2023-11-22
-17.38,-6.52,0.0,0.2529188148080306,2023-11-23
-12.12,1.49,0.0,0.423897757713759,2023-11-24
-8.72,1.23,0.0,0.3584201583246305,2023-11-25
-14.98,-4.53,0.28,0.2786909367017056,2023-11-26
-8.96,1.06,0.0,0.3596773402673239,2023-11-27
-4.98,6.02,0.0,0.4619300485750137,2023-11-28
-6.12,3.08,0.0,0.36638958993053,2023-11-29
-10.23,-0.93,0.0,0.306782915836672,2023-11-30
-14.95,-0.4,0.0,0.3878579523715953,2023-12-01
-12.87,-1.0,0.0,0.3457781994226396,2023-12-02
-14.34,0.13,0.0,0.3957527847387019,2023-12-03
-9.36,0.79,0.0,0.3461967463416369,2023-12-04
-9.16,7.03,0.0,0.5681121906859646,2023-12-05
-4.26,6.6,0.47,0.4592393174909328,2023-12-06
-0.4,3.32,1.21,0.1786922182352266,2023-12-07
-6.64,0.13,0.0,0.253300595076765,2023-12-08
-9.66,-1.01,0.0,0.2843062764234908,2023-12-09
-8.44,0.95,0.0,0.328044019548178,2023-12-10
-12.35,-1.73,0.0,0.3090826100910984,2023-12-11
-13.88,0.54,0.0,0.3978937916645889,2023-12-12
-6.89,7.91,0.0,0.5637434016430628,2023-12-13
-4.11,6.62,0.0,0.4518559214720666,2023-12-14
-5.36,4.53,0.0,0.3945972022595143,2023-12-15
-3.99,4.29,0.0,0.3475946279401588,2023-12-16
-10.25,1.45,0.0,0.378604481145264,2023-12-17
-10.87,1.71,0.0,0.3973030146826476,2023-12-18
-4.17,-1.03,0.0,0.128538688485707,2023-12-19
-5.95,4.81,0.0,0.4210368882257924,2023-12-20
-7.19,3.1,0.0,0.3814459038764061,2023-12-21
-6.37,9.15,0.0,0.6036611486864787,2023-12-22
-5.82,2.99,0.0,0.3448505180226874,2023-12-23
-12.55,0.17,0.0,0.3711549447017209,2023-12-24
-11.18,3.57,0.0,0.4647340609279227,2023-12-25
-9.44,6.75,0.0,0.5555443010036024,2023-12-26
-8.5,5.91,0.0,0.5119843504806119,2023-12-27
-8.04,8.91,0.0,0.6196494235556126,2023-12-28
-8.93,2.79,0.0,0.4044443344285889,2023-12-29
-13.24,0.72,0.0,0.3968184643834308,2023-12-30
-9.03,3.69,0.0,0.4393959773723451,2023-12-31
