MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.34,25.98,0.0,2.662321978528398,2023-05-14
9.21,27.62,0.0,2.774585294191999,2023-05-15
9.46,31.04,0.0,3.0021981505645132,2023-05-16
6.6,18.39,0.0,2.0924360845060126,2023-05-17
3.62,16.2,0.0,1.9703101377187693,2023-05-18
0.99,26.25,0.0,2.6319189327630603,2023-05-19
11.09,26.14,0.0,2.6191263697899725,2023-05-20
6.72,25.77,0.0,2.643651023324839,2023-05-21
12.1,31.56,3.12,2.7623758598945916,2023-05-22
12.27,26.21,0.0,2.585738771811228,2023-05-23
11.41,23.79,9.47,2.22164054365254,2023-05-24
12.52,16.58,2.75,0.4923540694791338,2023-05-25
10.79,19.82,0.0,1.852140859277824,2023-05-26
7.82,17.39,6.42,1.4151706924111256,2023-05-27
12.95,21.02,1.04,1.6720187716341888,2023-05-28
10.13,26.57,0.0,2.7126061303378863,2023-05-29
11.05,29.33,2.94,2.632823412449705,2023-05-30
11.58,31.0,0.0,3.0371700317080284,2023-05-31
13.81,27.0,5.84,2.191771721849528,2023-06-01
12.65,22.99,0.0,2.053293192141795,2023-06-02
16.41,26.89,2.92,1.838228072357633,2023-06-03
14.88,30.88,0.0,3.0109540232976677,2023-06-04
16.98,33.08,0.0,3.1343079019112308,2023-06-05
16.01,28.52,0.0,2.6242145236024315,2023-06-06
13.23,29.65,0.0,2.9494243331211476,2023-06-07
13.45,29.95,0.0,2.973073434061642,2023-06-08
11.85,26.13,0.0,2.688410214880591,2023-06-09
9.95,24.59,0.0,2.6082112981891132,2023-06-10
9.99,28.58,0.0,2.916328402838536,2023-06-11
12.27,30.79,0.0,3.0571630091834017,2023-06-12
12.26,31.6,0.0,3.119281568542303,2023-06-13
12.72,29.78,2.34,2.708684823022954,2023-06-14
9.64,18.5,0.0,1.75630054376343,2023-06-15
7.07,25.36,0.0,2.7128126653707523,2023-06-16
11.61,21.45,0.0,2.0640961919796212,2023-06-17
7.92,24.68,20.66,2.3538527465161416,2023-06-18
9.66,23.03,0.0,2.26958507618865,2023-06-19
8.97,22.91,0.0,2.3140737900829853,2023-06-20
8.1,20.76,0.0,2.0919744390247845,2023-06-21
8.4,24.23,0.0,2.5163463982379417,2023-06-22
8.35,26.42,0.0,2.739339709822001,2023-06-23
9.07,26.82,0.0,2.739147268099025,2023-06-24
10.66,29.74,0.0,2.9689879446767806,2023-06-25
11.6,27.02,0.0,2.6164738359398947,2023-06-26
10.95,29.28,0.0,2.8880619783673467,2023-06-27
11.3,25.93,0.0,2.472962676297438,2023-06-28
9.69,28.11,0.0,2.8077442017257908,2023-06-29
13.8,31.09,0.0,2.9652845598360575,2023-06-30
13.87,33.38,0.0,3.18997266617652,2023-07-01
12.01,23.34,0.0,2.019051148832026,2023-07-02
9.85,22.49,0.0,2.122639787206927,2023-07-03
8.53,19.26,0.0,1.7426621743737734,2023-07-04
6.6,24.39,0.0,2.5424005362260966,2023-07-05
8.71,27.54,0.0,2.7924865089829933,2023-07-06
7.88,25.75,0.0,2.6282130811931257,2023-07-07
9.11,28.34,0.0,2.847486186909777,2023-07-08
11.5,31.1,0.0,3.040238114957083,2023-07-09
10.47,24.01,0.0,2.2485346831380553,2023-07-10
9.22,22.39,0.0,2.1232576040554614,2023-07-11
10.52,24.78,0.0,2.363481134769654,2023-07-12
11.94,26.46,0.0,2.507958032685196,2023-07-13
10.59,22.73,0.0,2.077904701268153,2023-07-14
8.51,24.88,0.0,2.492981723187095,2023-07-15
8.16,23.84,0.0,2.3864392889709265,2023-07-16
8.84,27.34,7.57,2.2769149808978373,2023-07-17
11.66,20.95,2.73,1.184537753076515,2023-07-18
13.02,24.31,0.0,2.013682711861365,2023-07-19
10.4,28.08,0.0,2.7236154323766524,2023-07-20
11.16,29.85,0.0,2.862450558268831,2023-07-21
11.55,30.06,0.0,2.8588787366328785,2023-07-22
14.4,31.66,0.0,2.8985243504400735,2023-07-23
16.08,36.15,0.0,3.277149093953822,2023-07-24
18.35,34.39,0.0,2.9789039871771235,2023-07-25
11.84,27.48,0.0,2.5463561943368576,2023-07-26
8.81,22.64,0.0,2.120140346657957,2023-07-27
7.58,21.89,0.0,2.0952151913623194,2023-07-28
5.66,24.77,0.0,2.47266363140495,2023-07-29
9.55,30.67,0.0,2.9177172890350587,2023-07-30
15.52,33.56,0.0,3.001295422729913,2023-07-31
12.89,33.34,0.0,3.053809068821843,2023-08-01
13.08,31.81,0.0,2.8820546139650234,2023-08-02
14.0,37.31,0.0,3.303397846066515,2023-08-03
14.58,28.09,0.0,2.278502221718264,2023-08-04
10.07,27.59,0.0,2.52171083516058,2023-08-05
9.25,27.41,0.0,2.524318444264489,2023-08-06
9.18,29.08,0.0,2.6770411859595074,2023-08-07
10.22,25.32,0.0,2.221418456456476,2023-08-08
11.6,19.78,10.17,0.8861690380446066,2023-08-09
12.43,25.05,5.61,1.4916416157005588,2023-08-10
12.14,22.79,0.0,1.483536555147232,2023-08-11
9.63,23.46,3.94,1.481848273788739,2023-08-12
9.74,26.25,0.0,2.1188320416653568,2023-08-13
12.6,33.79,0.0,2.7235051282051357,2023-08-14
14.54,30.76,0.0,2.28842546866084,2023-08-15
11.79,23.77,0.0,1.5896304808450663,2023-08-16
8.62,32.0,0.0,2.6309111830592395,2023-08-17
14.2,26.42,0.0,1.6702065283930745,2023-08-18
8.45,20.75,0.0,1.4478592106593176,2023-08-19
5.02,21.87,2.38,1.4926775718067484,2023-08-20
12.15,18.64,25.91,0.6213494288019333,2023-08-21
13.43,19.31,17.72,0.5811101194955149,2023-08-22
13.95,24.86,0.0,1.2466629618078249,2023-08-23
10.7,23.92,0.0,1.4767563896707785,2023-08-24
9.87,20.9,0.0,1.1533685131569378,2023-08-25
9.67,30.27,0.0,2.2104578899949514,2023-08-26
11.69,28.45,0.0,1.9249790212147828,2023-08-27
10.86,30.65,0.0,2.1696094738694347,2023-08-28
12.31,32.27,0.0,2.251643969007532,2023-08-29
14.87,28.58,0.0,1.6593289639667823,2023-08-30
12.42,22.12,2.98,0.9113692931279702,2023-08-31
13.64,27.78,0.0,1.6898382205431262,2023-09-01
13.28,29.61,0.0,1.9440997921280123,2023-09-02
8.43,32.31,0.0,2.3481533982471743,2023-09-03
9.96,20.83,0.0,1.1223046777283812,2023-09-04
2.49,17.58,0.0,1.305157083123494,2023-09-05
8.79,24.62,0.0,1.6522465530574104,2023-09-06
8.0,21.79,0.0,1.3907626413517715,2023-09-07
3.63,23.01,0.0,1.6894186330742318,2023-09-08
7.38,24.11,0.0,1.6202610548855338,2023-09-09
6.03,25.05,0.0,1.7407465567818772,2023-09-10
6.2,23.25,0.0,1.5583358250696608,2023-09-11
8.29,29.09,0.0,1.954996523319051,2023-09-12
11.47,23.05,0.4,1.1413633103013754,2023-09-13
7.66,20.77,0.0,1.196261173068963,2023-09-14
4.63,22.47,0.0,1.5142471966024378,2023-09-15
6.57,30.56,0.0,2.058014741293655,2023-09-16
7.42,31.61,0.0,2.215650256055496,2023-09-17
9.46,26.94,0.0,1.756810407565523,2023-09-18
6.08,18.59,1.24,1.0983930512883855,2023-09-19
5.12,20.89,0.0,1.3638334716154437,2023-09-20
3.22,21.92,0.0,1.5073942486097327,2023-09-21
4.63,22.97,0.0,1.523706624889423,2023-09-22
10.81,20.08,0.0,0.8142729214292321,2023-09-23
10.6,24.23,0.0,1.2676720627946532,2023-09-24
6.94,26.61,0.0,1.6929965154025886,2023-09-25
12.16,29.9,0.0,1.7115910437407174,2023-09-26
9.82,23.61,0.57,1.22208762210043,2023-09-27
5.69,19.83,0.0,1.108758404853593,2023-09-28
2.5,18.67,1.85,1.1589321440978062,2023-09-29
2.66,10.64,15.15,0.5048268629912626,2023-09-30
7.47,10.07,4.18,0.19468975683566,2023-10-01
7.13,14.89,1.57,0.6051291934971794,2023-10-02
5.35,16.15,0.0,0.801330873890177,2023-10-03
3.19,14.73,1.1,0.7998367051126809,2023-10-04
-0.92,8.93,0.0,0.5948056075364565,2023-10-05
-4.52,11.49,0.0,0.8469123067315248,2023-10-06
4.72,21.55,0.0,1.1767449612190877,2023-10-07
3.08,23.37,0.0,1.3297253823897814,2023-10-08
4.12,22.84,0.0,1.26244905078587,2023-10-09
3.42,21.7,0.0,1.2071511078875574,2023-10-10
4.47,16.93,0.0,0.8614029078001387,2023-10-11
1.41,11.18,0.0,0.6170257345600673,2023-10-12
-2.78,12.73,0.0,0.8430883875516453,2023-10-13
-0.42,12.96,0.0,0.7851360841864683,2023-10-14
-0.33,16.34,0.0,0.9711783880277584,2023-10-15
1.86,19.32,0.0,1.0796790169501749,2023-10-16
7.59,20.76,0.0,0.9611851763377108,2023-10-17
3.79,15.76,0.0,0.7914966203191459,2023-10-18
4.48,22.03,0.0,1.149494338594741,2023-10-19
4.17,15.19,0.0,0.7306174911147065,2023-10-20
-2.62,11.67,0.0,0.7553898420901844,2023-10-21
2.41,10.84,0.0,0.528096732665624,2023-10-22
-3.56,3.05,4.91,0.3095153897630849,2023-10-23
-11.24,-4.06,0.0,0.2515285726584431,2023-10-24
-15.22,-5.57,0.0,0.2794640849756558,2023-10-25
-13.42,-5.14,0.0,0.2608849509856048,2023-10-26
-8.57,-3.54,0.63,0.2027176438398589,2023-10-27
-9.56,-3.0,0.59,0.2542488206998058,2023-10-28
-8.37,-0.56,0.0,0.3235623302472749,2023-10-29
-13.86,-4.4,0.0,0.2984132986324415,2023-10-30
-13.82,2.35,0.0,0.5234888808161848,2023-10-31
-8.89,-0.07,0.0,0.3492209224503509,2023-11-01
-6.53,3.82,0.0,0.4568781152833192,2023-11-02
-6.13,1.39,0.0,0.332903944588295,2023-11-03
-5.57,3.95,0.75,0.432599982924865,2023-11-04
-0.33,3.31,1.16,0.1960757932163054,2023-11-05
0.88,3.53,0.27,0.1497530107333988,2023-11-06
0.12,3.21,6.39,0.1610550958254077,2023-11-07
-0.83,4.25,0.0,0.2713513137250248,2023-11-08
-5.75,0.55,0.0,0.2767598668471342,2023-11-09
-7.68,3.22,0.0,0.4415079243291605,2023-11-10
-2.9,8.73,0.0,0.5695185166590813,2023-11-11
-2.45,8.99,0.0,0.568048091654799,2023-11-12
-3.25,9.62,0.0,0.6158487731475609,2023-11-13
-1.73,8.41,0.0,0.5149032680179041,2023-11-14
-4.82,6.86,0.0,0.5241988943104173,2023-11-15
-8.9,3.47,0.0,0.4648482327336315,2023-11-16
-2.7,11.85,0.0,0.697508452270183,2023-11-17
-2.69,14.23,0.0,0.8048111106953976,2023-11-18
-1.04,12.53,0.0,0.6862225902522898,2023-11-19
-3.94,6.13,0.0,0.4597883978063934,2023-11-20
-9.23,9.08,0.0,0.6707055477239299,2023-11-21
-8.78,0.66,0.0,0.3460954299214344,2023-11-22
-16.5,-6.24,0.0,0.2522001285264507,2023-11-23
-12.75,0.52,0.0,0.4033188240200715,2023-11-24
-8.34,1.44,0.0,0.3615031963346007,2023-11-25
-14.44,-4.22,0.33,0.2828001879059545,2023-11-26
-8.42,1.22,0.0,0.3578485276041042,2023-11-27
-4.25,5.56,0.0,0.4278095977635645,2023-11-28
-5.82,3.17,0.0,0.3656682601129524,2023-11-29
-9.94,-1.3,0.0,0.2899458649034487,2023-11-30
-14.43,0.35,0.0,0.407802234499747,2023-12-01
-11.25,1.4,0.0,0.4037544235535984,2023-12-02
-13.24,0.99,2.2,0.4054140333298844,2023-12-03
-7.67,0.55,0.0,0.3076574667311877,2023-12-04
-8.69,9.1,0.0,0.6519963939978547,2023-12-05
-3.18,7.84,0.0,0.4968363728846541,2023-12-06
-0.36,3.1,0.45,0.1676583525238273,2023-12-07
-6.73,0.51,0.0,0.2731409785466175,2023-12-08
-9.43,-0.63,0.0,0.2951281590360449,2023-12-09
-7.6,1.78,0.0,0.3436088809147206,2023-12-10
-11.57,-0.86,0.0,0.3268712368126531,2023-12-11
-13.69,1.71,0.0,0.4348889091449837,2023-12-12
-6.45,9.18,0.0,0.6111311868957626,2023-12-13
-4.18,6.78,0.0,0.4639932411420432,2023-12-14
-5.21,4.37,0.0,0.3874721880852189,2023-12-15
-3.32,4.41,0.0,0.3353397105869501,2023-12-16
-10.08,1.84,0.0,0.3921659668279142,2023-12-17
-10.9,3.17,0.0,0.4503758111943813,2023-12-18
-2.72,-0.02,0.0,0.118500634822813,2023-12-19
-4.53,6.98,0.0,0.4820194033143822,2023-12-20
-6.13,4.03,0.0,0.3977219598609655,2023-12-21
-5.44,10.91,0.0,0.6653011972154081,2023-12-22
-5.74,3.23,0.0,0.3549985911484808,2023-12-23
-12.23,0.63,0.0,0.3840283113071699,2023-12-24
-10.55,5.17,0.0,0.5155637754542197,2023-12-25
-9.86,7.4,0.0,0.587369351289761,2023-12-26
-8.09,5.98,0.0,0.5113297279464109,2023-12-27
-8.54,10.13,0.0,0.6753843075053294,2023-12-28
-8.32,4.42,0.0,0.4563946179504142,2023-12-29
-13.22,0.71,0.0,0.3983865735971399,2023-12-30
-9.57,4.58,0.0,0.4825701071710024,2023-12-31
