MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.59,22.12,0.0,2.3975896539436468,2023-05-11
8.52,18.95,0.0,2.0877964696412312,2023-05-12
4.76,24.71,0.0,2.573007852180306,2023-05-13
6.1,26.67,0.0,2.7039329133235004,2023-05-14
10.08,28.06,0.0,2.793652682957642,2023-05-15
9.89,30.94,0.0,2.9913422011849273,2023-05-16
6.24,17.08,0.0,1.984675684258872,2023-05-17
3.68,16.63,0.0,2.0018374061130975,2023-05-18
1.2,26.52,0.0,2.6473559277260064,2023-05-19
10.59,25.96,0.0,2.6119120174166737,2023-05-20
6.74,24.93,0.0,2.58063885619849,2023-05-21
12.25,31.16,2.97,2.7335107653120856,2023-05-22
11.93,24.54,2.22,2.265753610923401,2023-05-23
10.21,21.77,12.91,2.092593955509749,2023-05-24
12.22,16.14,3.17,0.5134752123230633,2023-05-25
10.84,20.05,0.0,1.961876382688377,2023-05-26
8.15,18.23,5.25,1.578669378589571,2023-05-27
12.94,21.5,0.0,1.8742966871390403,2023-05-28
10.06,26.79,0.0,2.731640643963176,2023-05-29
10.82,29.06,1.49,2.89857748123505,2023-05-30
11.63,31.16,0.0,3.047087137779194,2023-05-31
14.12,27.67,0.0,2.72190774020755,2023-06-01
12.89,23.34,0.0,2.3077829928238347,2023-06-02
16.42,26.65,9.86,2.0311436943016155,2023-06-03
15.17,30.81,0.0,2.9973397871971046,2023-06-04
17.2,33.29,0.0,3.1447546380265545,2023-06-05
15.85,27.54,0.0,2.568586382929598,2023-06-06
12.46,29.18,0.0,2.9262790837059653,2023-06-07
13.34,29.99,0.0,2.976086051951244,2023-06-08
11.25,25.7,0.0,2.6678432011668543,2023-06-09
9.81,24.79,0.0,2.6268437588970723,2023-06-10
10.6,28.77,0.0,2.924227161540358,2023-06-11
12.62,30.93,0.0,3.0636041976916153,2023-06-12
12.91,31.18,0.0,3.0816037957742464,2023-06-13
13.08,30.03,0.0,2.9927233302111755,2023-06-14
9.9,19.14,0.0,1.8699242995041692,2023-06-15
7.03,25.3,0.0,2.7087157424269117,2023-06-16
12.2,22.08,0.0,2.1304421416245103,2023-06-17
7.98,24.9,18.86,2.386571563884169,2023-06-18
9.95,22.88,0.0,2.2599355379944326,2023-06-19
8.56,22.63,0.0,2.333262597178866,2023-06-20
8.46,20.26,0.0,2.018861838546489,2023-06-21
7.1,24.02,0.0,2.5632007847533824,2023-06-22
8.29,26.64,0.0,2.7833207985393544,2023-06-23
9.31,27.28,0.0,2.8016373254528264,2023-06-24
11.17,30.0,5.46,2.5098971668076837,2023-06-25
11.84,26.59,0.0,2.5099337985458767,2023-06-26
11.4,28.43,0.0,2.746818345727803,2023-06-27
11.66,25.15,0.0,2.3071313404232767,2023-06-28
10.88,27.92,0.0,2.7170217606308373,2023-06-29
13.56,30.31,0.0,2.860842376116912,2023-06-30
14.12,32.56,0.0,3.071819549187733,2023-07-01
12.15,22.8,0.0,1.8816003179063725,2023-07-02
10.22,20.99,0.0,1.797692837732958,2023-07-03
8.24,19.19,0.0,1.7270023283318583,2023-07-04
5.69,24.07,0.0,2.494945289486454,2023-07-05
8.42,26.48,0.0,2.652012256117262,2023-07-06
8.28,25.01,0.0,2.4946571967752234,2023-07-07
8.69,27.99,0.0,2.78241060598663,2023-07-08
11.55,30.5,0.0,2.9375249017730987,2023-07-09
9.55,23.41,0.0,2.197982026080984,2023-07-10
9.28,22.32,0.0,2.068993799126833,2023-07-11
9.67,24.82,0.0,2.3819749765888028,2023-07-12
11.42,25.92,0.0,2.412480515937286,2023-07-13
10.97,21.68,0.0,1.8054550999691883,2023-07-14
8.52,24.28,0.0,2.3717910313979993,2023-07-15
7.86,23.38,0.0,2.29755143898024,2023-07-16
8.35,27.03,5.17,2.2129324236800354,2023-07-17
12.54,19.77,5.02,0.8337685558913983,2023-07-18
13.01,24.24,0.0,1.972102123090556,2023-07-19
10.8,27.15,0.0,2.5685493227150005,2023-07-20
11.31,28.99,0.0,2.7326685992955095,2023-07-21
11.66,29.1,0.0,2.720946782429311,2023-07-22
13.94,30.7,0.0,2.779476890931979,2023-07-23
15.89,34.62,0.0,3.097237857692511,2023-07-24
18.26,33.74,0.0,2.8629794061952376,2023-07-25
12.02,26.53,0.0,2.38256051903729,2023-07-26
9.38,21.03,0.0,1.816709342397515,2023-07-27
8.17,21.63,0.0,2.00161642748774,2023-07-28
5.94,23.95,0.0,2.363355032514553,2023-07-29
8.22,29.95,0.0,2.8389305544077503,2023-07-30
15.44,33.05,0.0,2.9093787718290227,2023-07-31
12.22,32.11,0.0,2.92119313582913,2023-08-01
12.53,31.02,0.0,2.7827404947847083,2023-08-02
13.54,36.92,0.0,3.249370585371449,2023-08-03
13.89,27.66,0.0,2.2454499707481945,2023-08-04
9.45,27.14,0.0,2.463639910375002,2023-08-05
9.21,27.59,0.0,2.5054883719968624,2023-08-06
9.43,28.17,0.0,2.5442231548944325,2023-08-07
9.36,24.36,0.69,2.12301363685887,2023-08-08
11.33,19.79,8.71,0.8985066572030806,2023-08-09
12.19,24.37,5.56,1.4069102519661396,2023-08-10
12.26,21.77,0.0,1.2846882981285244,2023-08-11
9.54,24.01,4.69,1.540296569733094,2023-08-12
9.74,26.27,0.0,2.0964758326250914,2023-08-13
12.3,33.64,0.0,2.6854942255310137,2023-08-14
14.57,30.17,5.52,1.7751178905065768,2023-08-15
11.63,23.21,0.0,1.466017143858855,2023-08-16
8.48,31.29,0.0,2.5073905139954373,2023-08-17
14.19,24.96,0.0,1.374292704157945,2023-08-18
8.18,20.55,0.0,1.3927062726545314,2023-08-19
3.97,22.27,1.93,1.8269288224553384,2023-08-20
12.6,19.01,14.86,0.6224410413193108,2023-08-21
13.3,17.22,10.11,0.3936480067469907,2023-08-22
13.59,23.1,0.0,1.1048161735212083,2023-08-23
10.45,22.86,0.0,1.454977953832996,2023-08-24
10.15,21.12,0.0,1.2377672574014449,2023-08-25
9.32,29.62,0.0,2.249223562785118,2023-08-26
11.26,27.88,0.0,1.9747278769176768,2023-08-27
10.51,30.83,0.0,2.2753079315094618,2023-08-28
12.29,32.11,0.0,2.3116419974826963,2023-08-29
14.88,28.33,0.0,1.7071837904271008,2023-08-30
12.75,21.08,4.53,0.7932439029118347,2023-08-31
13.2,27.23,0.0,1.6893566954861448,2023-09-01
12.94,28.49,0.0,1.9274137278745085,2023-09-02
8.21,30.51,0.0,2.2839752405249993,2023-09-03
9.24,20.85,0.0,1.2678880115855806,2023-09-04
1.87,17.47,0.0,1.373564783574048,2023-09-05
8.76,23.8,0.0,1.637099950562879,2023-09-06
7.53,21.11,0.0,1.4125655650016924,2023-09-07
3.25,22.61,0.0,1.7182530849548674,2023-09-08
7.45,24.3,0.0,1.6950125537739398,2023-09-09
7.02,24.83,0.0,1.739393656512628,2023-09-10
6.77,22.42,0.0,1.5088138569616076,2023-09-11
8.27,28.63,0.0,1.977102374301224,2023-09-12
10.98,23.15,0.27,1.2566203506325175,2023-09-13
7.39,19.75,0.0,1.1492637771885388,2023-09-14
4.86,22.36,0.0,1.5364370821917837,2023-09-15
6.44,30.05,0.0,2.0627057287711152,2023-09-16
7.33,31.29,0.0,2.236428334710097,2023-09-17
9.33,27.04,0.0,1.824420104657454,2023-09-18
5.88,18.79,0.0,1.181809512957978,2023-09-19
4.99,20.44,0.0,1.37911340075887,2023-09-20
2.8,21.8,0.0,1.5535210410420888,2023-09-21
4.17,23.22,0.0,1.6041143478383455,2023-09-22
9.61,21.33,0.0,1.078493703046904,2023-09-23
10.66,24.16,0.0,1.3525264310689158,2023-09-24
6.85,26.42,0.0,1.7677248653450104,2023-09-25
12.69,29.73,0.0,1.7707943633765786,2023-09-26
10.34,23.77,0.0,1.2919012733291728,2023-09-27
5.87,19.92,0.0,1.1878071227093978,2023-09-28
2.32,18.57,1.45,1.2281041491875353,2023-09-29
1.98,10.97,15.61,0.5555218632599738,2023-09-30
7.25,9.65,5.63,0.1790265301614785,2023-10-01
6.63,13.77,2.21,0.5058613030808549,2023-10-02
4.91,16.57,0.0,0.8485439990993149,2023-10-03
2.74,14.22,1.21,0.7812014695737365,2023-10-04
-0.57,8.75,0.0,0.5662813148432458,2023-10-05
-4.65,11.58,0.0,0.8498689952330521,2023-10-06
4.19,21.68,0.0,1.1955180799594791,2023-10-07
3.28,22.98,0.0,1.2993609068582774,2023-10-08
3.83,22.3,0.0,1.2316217249213948,2023-10-09
3.44,20.93,0.0,1.1537216762898233,2023-10-10
4.5,16.78,0.0,0.8450828865848484,2023-10-11
2.51,10.63,0.0,0.5272671906812724,2023-10-12
-1.5,12.74,0.0,0.8056601690571753,2023-10-13
-0.02,12.63,0.0,0.7486278107733697,2023-10-14
-0.48,15.78,0.0,0.9384953893187648,2023-10-15
1.48,18.16,0.0,1.0177565644928837,2023-10-16
7.82,19.83,0.0,0.8811138978232076,2023-10-17
2.71,15.72,0.0,0.8274261735476313,2023-10-18
3.71,21.74,0.0,1.1486295305680865,2023-10-19
4.14,15.49,0.0,0.7475233157359374,2023-10-20
-2.84,11.04,0.0,0.7239133310997775,2023-10-21
1.19,10.97,0.0,0.5854749833195663,2023-10-22
-3.88,2.41,2.24,0.2886514186168671,2023-10-23
-11.34,-4.0,3.43,0.2449131650251857,2023-10-24
-15.61,-4.92,0.0,0.3122380302108312,2023-10-25
-12.86,-3.83,0.0,0.3011261100056441,2023-10-26
-7.86,-2.78,0.47,0.2102543973470517,2023-10-27
-11.12,-2.88,0.48,0.2974176065427731,2023-10-28
-9.0,-0.38,0.0,0.3452611970421516,2023-10-29
-13.4,-3.9,0.0,0.304899968551758,2023-10-30
-13.25,2.05,0.0,0.5044714540547727,2023-10-31
-8.63,-0.11,0.0,0.3388226885990621,2023-11-01
-6.46,3.85,0.0,0.4533557633400545,2023-11-02
-5.03,1.52,0.0,0.3007971998468291,2023-11-03
-5.26,3.38,1.74,0.3944721961671856,2023-11-04
-0.05,2.2,0.89,0.1259876338268238,2023-11-05
0.69,3.05,0.0,0.1328691063490415,2023-11-06
0.22,3.0,3.27,0.144502938929941,2023-11-07
-0.68,4.29,0.46,0.2656606455821916,2023-11-08
-5.45,0.32,0.0,0.2541080692259542,2023-11-09
-7.28,3.07,0.0,0.4238730783158095,2023-11-10
-2.65,8.33,0.0,0.5397245349060678,2023-11-11
-2.73,9.05,0.0,0.57443312549854,2023-11-12
-3.85,8.92,0.0,0.5934786850998508,2023-11-13
-2.18,8.07,0.0,0.5085614119783953,2023-11-14
-5.57,6.58,0.0,0.5247590780337265,2023-11-15
-9.35,3.91,0.0,0.4847988369356935,2023-11-16
-3.66,11.87,0.0,0.7125735799118657,2023-11-17
-2.79,13.67,0.0,0.7754703091444324,2023-11-18
-1.49,11.9,0.0,0.6626418938040796,2023-11-19
-4.02,6.02,0.0,0.4535152970174308,2023-11-20
-9.58,6.71,0.0,0.5814699175425697,2023-11-21
-10.19,-1.17,0.0,0.3061291168747803,2023-11-22
-17.6,-6.74,0.0,0.2499348212887737,2023-11-23
-12.39,1.5,0.0,0.4281750404108791,2023-11-24
-8.75,1.24,0.0,0.3597632520728731,2023-11-25
-14.99,-4.74,0.31,0.2732309658387397,2023-11-26
-8.28,1.24,0.0,0.3528809477131663,2023-11-27
-4.75,6.05,0.0,0.458534485830101,2023-11-28
-5.98,3.25,0.0,0.3703026389449944,2023-11-29
-9.59,-0.84,0.0,0.2974510279290492,2023-11-30
-14.66,-0.38,0.0,0.3863415644698342,2023-12-01
-12.62,-0.85,0.0,0.3472817827196173,2023-12-02
-14.31,-0.01,0.0,0.391933045992731,2023-12-03
-9.44,0.56,0.0,0.3400796971661555,2023-12-04
-9.3,6.96,0.0,0.5679867163688008,2023-12-05
-4.11,6.46,0.65,0.450191333374994,2023-12-06
-0.37,3.27,1.27,0.1752537704242767,2023-12-07
-6.51,0.23,0.0,0.2541113135245788,2023-12-08
-9.68,-1.04,0.0,0.2840504977830406,2023-12-09
-8.19,1.0,0.0,0.3246856664940701,2023-12-10
-12.12,-1.58,0.0,0.3106582161710903,2023-12-11
-14.05,0.51,0.0,0.3991998629364814,2023-12-12
-6.96,7.99,0.0,0.5682374457387132,2023-12-13
-4.32,6.71,0.0,0.4618966736047535,2023-12-14
-5.11,4.4,0.0,0.3834903927282184,2023-12-15
-4.18,4.29,0.0,0.3540437842263632,2023-12-16
-10.48,1.52,0.0,0.3852371493899931,2023-12-17
-11.22,1.52,0.0,0.396694080991835,2023-12-18
-4.12,-1.0,0.0,0.1276798777061472,2023-12-19
-5.82,4.57,0.0,0.4090498228841535,2023-12-20
-7.29,2.96,0.0,0.3790981957244939,2023-12-21
-6.48,9.07,0.0,0.603325583406529,2023-12-22
-5.56,3.04,0.0,0.3403230911196814,2023-12-23
-12.34,0.04,0.0,0.3647033059002283,2023-12-24
-11.18,3.4,0.0,0.4597140258959897,2023-12-25
-9.68,6.49,0.0,0.5495492889072605,2023-12-26
-8.41,5.61,0.0,0.5001509421914163,2023-12-27
-8.23,8.76,0.0,0.6168572158394546,2023-12-28
-8.73,2.56,0.0,0.3927012473075575,2023-12-29
-13.37,0.26,0.0,0.3844762151618405,2023-12-30
-9.52,3.5,0.0,0.4406184639441601,2023-12-31
