MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.73,25.04,0.0,2.610151699606918,2023-05-14
8.49,26.97,0.0,2.746792606988302,2023-05-15
9.26,30.56,0.0,2.9836124516457945,2023-05-16
6.25,18.79,0.0,2.149182623271598,2023-05-17
3.25,15.29,0.0,1.9157099702116984,2023-05-18
0.37,24.93,0.0,2.5544699910667066,2023-05-19
11.08,25.36,0.0,2.5698364139279857,2023-05-20
6.7,25.28,0.0,2.621524764851348,2023-05-21
10.91,30.94,1.7,2.9947292263107377,2023-05-22
12.14,26.62,0.0,2.6388654336645603,2023-05-23
11.24,25.1,7.64,2.3356555711311446,2023-05-24
12.86,17.98,2.03,0.762957560567969,2023-05-25
10.24,18.8,0.0,1.7504685606931212,2023-05-26
7.79,17.82,5.43,1.51018476108559,2023-05-27
12.67,21.34,0.0,1.839867660477002,2023-05-28
9.85,26.55,0.0,2.7220834632992386,2023-05-29
11.08,28.99,2.01,2.645245324659831,2023-05-30
11.3,30.57,0.0,3.015222488180638,2023-05-31
13.39,26.76,5.41,2.266990331011427,2023-06-01
13.19,22.19,5.45,1.4781435407314931,2023-06-02
16.16,27.21,3.35,1.9213273014076029,2023-06-03
15.11,30.66,0.0,2.9919933049177616,2023-06-04
17.0,32.46,0.0,3.087071425790536,2023-06-05
15.96,29.87,0.0,2.8242608199167796,2023-06-06
14.09,29.61,10.26,2.4299744574031,2023-06-07
13.79,29.26,0.0,2.788980781182066,2023-06-08
12.47,25.93,0.0,2.4903715733483747,2023-06-09
9.97,23.99,0.0,2.4571299218416107,2023-06-10
9.17,27.6,0.0,2.8564158087704072,2023-06-11
11.51,29.8,0.0,2.9979503122332125,2023-06-12
11.54,30.98,0.0,3.085473486635773,2023-06-13
12.49,29.59,2.88,2.5124890996871434,2023-06-14
9.57,18.56,0.0,1.595182965238615,2023-06-15
7.13,24.72,0.0,2.650606200570606,2023-06-16
11.24,21.57,0.0,1.9402151433025907,2023-06-17
7.87,24.6,17.4,2.188803083945936,2023-06-18
9.78,23.23,0.0,2.186696113495753,2023-06-19
9.97,22.68,0.0,2.10433594885499,2023-06-20
7.48,21.02,0.0,2.080346261374131,2023-06-21
9.37,23.99,0.0,2.3446437480131372,2023-06-22
8.16,25.96,0.0,2.6135013216175564,2023-06-23
8.9,25.91,0.0,2.563589639278841,2023-06-24
10.72,28.94,0.0,2.7987494870001988,2023-06-25
11.66,26.64,0.0,2.470645897732102,2023-06-26
11.24,28.96,0.0,2.754736751905957,2023-06-27
11.35,26.09,0.0,2.401826806399727,2023-06-28
9.18,27.73,0.0,2.7026542974798504,2023-06-29
13.05,30.46,0.0,2.8342447692236616,2023-06-30
14.23,33.41,0.0,3.0832559568087796,2023-07-01
11.3,23.78,0.0,2.069359767157015,2023-07-02
9.26,23.32,0.0,2.19208291126852,2023-07-03
7.26,18.64,0.0,1.6823762209488908,2023-07-04
5.9,24.15,0.0,2.449902804845443,2023-07-05
9.06,27.35,0.0,2.670424156386749,2023-07-06
7.47,25.37,0.0,2.5117531595808984,2023-07-07
9.53,28.14,0.0,2.719989163776789,2023-07-08
11.25,30.7,0.0,2.907686957125902,2023-07-09
10.37,23.95,0.0,2.140660984200861,2023-07-10
8.51,20.92,6.0,1.4912380916935586,2023-07-11
10.96,24.17,0.0,2.0740629122557097,2023-07-12
12.3,26.61,0.0,2.3366383829905333,2023-07-13
10.12,22.87,0.0,2.021625792660294,2023-07-14
8.58,24.36,0.0,2.316528181762324,2023-07-15
8.08,23.37,0.0,2.2224683662440627,2023-07-16
8.39,26.5,5.82,2.1087478933558166,2023-07-17
11.16,22.58,0.89,1.805422006509551,2023-07-18
12.51,23.93,0.0,1.9211211308825955,2023-07-19
9.59,27.89,0.0,2.6572725905051664,2023-07-20
10.72,29.89,0.0,2.804830552424432,2023-07-21
11.05,30.26,0.0,2.8167975063056696,2023-07-22
14.23,31.45,0.0,2.7903825290220188,2023-07-23
15.94,36.22,0.0,3.196029072693793,2023-07-24
17.71,34.38,0.0,2.907039929943624,2023-07-25
11.58,28.03,0.0,2.5290134721670623,2023-07-26
8.41,23.94,0.0,2.215618337776172,2023-07-27
7.84,21.75,0.0,1.96858299969094,2023-07-28
5.45,25.11,0.0,2.4305783509950234,2023-07-29
10.45,30.46,0.0,2.7936829306344246,2023-07-30
15.27,33.61,0.0,2.9082654359921305,2023-07-31
13.5,33.45,0.0,2.949358832650023,2023-08-01
13.22,31.7,0.0,2.7682035059928967,2023-08-02
13.99,36.72,0.0,3.1828837161424697,2023-08-03
14.66,28.26,0.0,2.1925005354973903,2023-08-04
10.4,27.62,0.0,2.422891810268057,2023-08-05
9.25,26.74,0.0,2.3719966665910936,2023-08-06
8.94,29.16,0.0,2.611822285155907,2023-08-07
10.26,25.34,0.0,2.132602969224674,2023-08-08
11.31,19.83,8.83,0.8686475670907922,2023-08-09
12.4,25.36,8.28,1.4781737257975252,2023-08-10
11.71,23.09,0.0,1.5024549492365322,2023-08-11
9.24,22.97,6.2,1.3893186615000703,2023-08-12
9.73,25.59,0.0,1.9552707984402744,2023-08-13
12.07,33.34,0.0,2.609317275314232,2023-08-14
13.74,30.78,0.0,2.2457690223736413,2023-08-15
11.42,23.99,0.0,1.5687034829434563,2023-08-16
8.29,31.92,0.0,2.5536751627977656,2023-08-17
14.92,28.71,0.0,1.822910662249724,2023-08-18
8.41,20.63,0.0,1.357222883327445,2023-08-19
5.63,21.61,0.0,1.676626572369225,2023-08-20
11.62,17.83,20.38,0.5893437075784229,2023-08-21
13.52,21.44,9.24,0.7784557491741976,2023-08-22
14.28,26.13,0.0,1.400639966704842,2023-08-23
10.49,24.83,0.0,1.6093000112212328,2023-08-24
9.24,21.0,0.0,1.2316480717563112,2023-08-25
9.57,30.2,0.0,2.2115601659192707,2023-08-26
11.63,28.79,0.0,1.9586402465330737,2023-08-27
10.63,30.13,0.0,2.1295848356124143,2023-08-28
11.97,32.09,0.0,2.2414046675587267,2023-08-29
14.66,29.5,0.0,1.781050405477084,2023-08-30
12.15,23.25,2.15,1.028633059181929,2023-08-31
13.55,28.58,0.0,1.8131485665415523,2023-09-01
12.93,30.75,0.0,2.10679216766676,2023-09-02
8.36,32.97,0.0,2.42247076615291,2023-09-03
10.11,20.77,0.0,1.1083804977129803,2023-09-04
3.25,17.15,0.0,1.2341557435334087,2023-09-05
7.95,25.33,0.0,1.8499154734856849,2023-09-06
8.36,21.84,0.0,1.4455791432267693,2023-09-07
3.9,22.76,0.0,1.7349363107800069,2023-09-08
7.14,23.48,0.0,1.6529295524193564,2023-09-09
4.86,24.61,0.0,1.820778360140269,2023-09-10
5.71,22.97,0.0,1.631277782544618,2023-09-11
7.72,28.19,0.0,1.9887849611474588,2023-09-12
11.65,22.54,1.2,1.1372964910699896,2023-09-13
7.52,21.07,0.0,1.3134020795294763,2023-09-14
4.46,22.17,0.0,1.568529709509236,2023-09-15
5.91,29.72,0.0,2.097033110443366,2023-09-16
7.19,31.74,0.0,2.320705488719825,2023-09-17
9.8,27.5,0.0,1.8910742482955247,2023-09-18
5.51,18.43,0.0,1.1939396636816813,2023-09-19
3.92,21.13,0.0,1.5203164104202744,2023-09-20
3.46,22.17,0.0,1.6018057027809895,2023-09-21
5.06,21.9,0.0,1.4990264484919562,2023-09-22
11.56,18.57,0.0,0.6301688052033267,2023-09-23
10.23,23.43,0.0,1.306632022954583,2023-09-24
6.94,26.57,0.0,1.7875026862357055,2023-09-25
11.5,29.21,0.0,1.7990764220625743,2023-09-26
9.14,24.12,1.67,1.4229695781356786,2023-09-27
5.66,19.78,0.0,1.179545067340531,2023-09-28
2.49,18.91,0.0,1.246843204041655,2023-09-29
2.42,11.03,12.05,0.5426797249050666,2023-09-30
7.51,10.72,3.13,0.2380863657420984,2023-10-01
7.45,15.51,0.48,0.6358044580679136,2023-10-02
4.94,14.95,0.0,0.7389048311166374,2023-10-03
2.9,14.71,1.62,0.8150303460506346,2023-10-04
-0.76,8.86,0.0,0.5861108166127005,2023-10-05
-4.26,10.95,0.0,0.8167871991967923,2023-10-06
4.27,21.39,0.0,1.2070209035680728,2023-10-07
2.32,22.97,0.0,1.374268276921515,2023-10-08
3.83,22.15,0.0,1.2538871356963506,2023-10-09
3.13,21.51,0.0,1.245027627285909,2023-10-10
3.98,16.65,0.0,0.8690101262475274,2023-10-11
0.78,11.03,0.0,0.6379490361334761,2023-10-12
-2.77,11.92,0.0,0.8032671797924662,2023-10-13
-0.44,12.71,0.0,0.7760304181464495,2023-10-14
-0.85,15.83,0.0,0.9614523726059264,2023-10-15
1.41,20.31,0.0,1.1712118847908672,2023-10-16
6.54,21.02,0.0,1.0291842920587924,2023-10-17
4.82,15.43,0.0,0.7293043335195785,2023-10-18
3.9,22.14,0.0,1.188801268416097,2023-10-19
4.16,15.04,0.0,0.7259892691669421,2023-10-20
-2.66,12.15,0.0,0.7859944877827707,2023-10-21
2.85,11.27,0.0,0.5376711255824123,2023-10-22
-2.84,3.62,3.81,0.3124682329531719,2023-10-23
-10.81,-3.24,5.75,0.2622191615366407,2023-10-24
-14.04,-6.22,0.0,0.2453677683757046,2023-10-25
-13.35,-5.85,0.0,0.2435542509039199,2023-10-26
-9.35,-4.1,0.52,0.2053333532235521,2023-10-27
-9.49,-3.29,0.58,0.2429195799994312,2023-10-28
-9.12,-1.03,0.0,0.3267420590911254,2023-10-29
-14.95,-4.69,0.0,0.3095229639991541,2023-10-30
-14.79,1.86,0.0,0.518264400970453,2023-10-31
-8.98,0.13,0.0,0.3631484690429344,2023-11-01
-6.9,3.55,0.0,0.4573996652159762,2023-11-02
-6.7,1.2,0.0,0.3441135254745159,2023-11-03
-4.4,4.44,2.37,0.3994195136632875,2023-11-04
-0.36,4.65,4.12,0.2616768843081656,2023-11-05
0.65,4.04,0.0,0.1958523415534937,2023-11-06
-0.25,3.13,8.85,0.1740349925654667,2023-11-07
-1.48,3.39,1.3,0.2547339626513594,2023-11-08
-6.35,0.29,0.0,0.2854266438569207,2023-11-09
-9.07,2.18,0.0,0.4313245510950232,2023-11-10
-4.56,7.65,0.0,0.5648056664130792,2023-11-11
-2.53,8.44,0.0,0.5473614345289619,2023-11-12
-3.51,9.32,0.0,0.6122875816002081,2023-11-13
-1.83,7.93,0.0,0.497494833577593,2023-11-14
-4.16,7.08,0.0,0.5216125464579874,2023-11-15
-9.12,2.51,0.0,0.4353115072425442,2023-11-16
-2.55,10.31,0.0,0.6270707137270115,2023-11-17
-3.52,13.25,0.0,0.7798397952727593,2023-11-18
-1.42,11.67,0.0,0.6595292293901618,2023-11-19
-3.8,5.54,0.0,0.4330675675199177,2023-11-20
-9.12,8.84,0.0,0.6642984356691144,2023-11-21
-8.17,2.52,0.0,0.4071053862362779,2023-11-22
-16.43,-6.47,0.0,0.2474467487445843,2023-11-23
-13.63,-0.74,0.0,0.3766466433532203,2023-11-24
-8.21,1.42,0.0,0.3607279638826973,2023-11-25
-14.24,-4.25,0.0,0.2762114152703724,2023-11-26
-8.43,0.62,0.0,0.3318485410090667,2023-11-27
-4.43,5.26,0.0,0.4220458131447588,2023-11-28
-6.06,3.31,0.0,0.3805158017288415,2023-11-29
-10.25,-1.27,0.0,0.300361206649845,2023-11-30
-14.4,-0.06,0.0,0.3984965972495433,2023-12-01
-10.59,2.22,0.0,0.4252846695622557,2023-12-02
-12.63,1.76,0.0,0.4344060450816756,2023-12-03
-7.45,0.71,2.09,0.2984052138503386,2023-12-04
-8.8,9.28,0.0,0.6639858240279822,2023-12-05
-2.29,8.84,0.0,0.5229275516298552,2023-12-06
-0.67,3.65,0.25,0.209619996339019,2023-12-07
-6.54,0.59,0.0,0.2730585350937463,2023-12-08
-9.18,-0.41,0.0,0.2993968406060379,2023-12-09
-7.62,2.11,0.0,0.3591032227496677,2023-12-10
-11.51,-0.93,0.0,0.3257508606086839,2023-12-11
-13.83,2.38,0.0,0.4593597432012889,2023-12-12
-6.57,9.03,0.0,0.6106373073590243,2023-12-13
-4.88,6.29,0.0,0.4633785265824867,2023-12-14
-5.93,3.91,0.0,0.3888157199625284,2023-12-15
-3.16,4.54,0.0,0.3383951958235006,2023-12-16
-10.55,1.7,0.0,0.39721000127233,2023-12-17
-11.16,4.2,0.0,0.4915131642587058,2023-12-18
-2.72,0.4,0.0,0.1376320224592019,2023-12-19
-3.74,7.97,0.0,0.5087321750151653,2023-12-20
-6.0,4.99,0.0,0.4355424817213204,2023-12-21
-5.49,10.73,0.0,0.6623887210469885,2023-12-22
-5.55,3.12,0.0,0.3478600809299148,2023-12-23
-12.17,0.51,0.0,0.3817942482841988,2023-12-24
-10.99,5.4,0.0,0.5310341665788789,2023-12-25
-10.64,7.58,0.0,0.604222631527901,2023-12-26
-8.52,5.66,0.0,0.5088061974046733,2023-12-27
-9.31,9.74,0.0,0.6715650683679525,2023-12-28
-8.15,5.35,0.0,0.4906495927121507,2023-12-29
-13.5,0.26,0.0,0.3892660781087879,2023-12-30
-10.69,4.05,0.0,0.4808333973907649,2023-12-31
