MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.49,25.64,0.0,2.646773483565954,2023-05-14
9.38,27.24,0.0,2.7539180660701033,2023-05-15
9.92,30.46,0.0,2.9721429484181634,2023-05-16
5.51,17.94,0.0,2.0878463472943314,2023-05-17
3.89,15.77,0.0,1.9383373985343169,2023-05-18
1.53,26.03,0.0,2.63344347181429,2023-05-19
11.42,25.31,0.0,2.5525302455028007,2023-05-20
7.07,25.39,0.0,2.624830190420609,2023-05-21
12.5,31.02,4.79,2.732667605896271,2023-05-22
11.2,25.1,0.0,2.5340172307001967,2023-05-23
10.63,21.35,11.33,1.961611573608893,2023-05-24
12.01,15.61,3.49,0.3850861738189061,2023-05-25
10.22,19.77,0.0,1.863042252022256,2023-05-26
8.16,16.91,8.26,1.2461320363789488,2023-05-27
12.62,20.3,1.79,1.4945007011434606,2023-05-28
10.24,26.69,0.0,2.73701217428482,2023-05-29
10.82,28.23,2.29,2.4516887281807103,2023-05-30
11.55,30.01,0.0,2.982214945020806,2023-05-31
13.83,25.55,0.0,2.370111908590442,2023-06-01
12.49,22.57,0.0,2.025082503699126,2023-06-02
15.95,25.21,4.29,1.6204857423169414,2023-06-03
14.82,29.43,0.0,2.875616443368134,2023-06-04
16.91,32.2,0.0,3.0796150765458927,2023-06-05
15.59,25.95,0.0,2.223679151862937,2023-06-06
12.35,28.19,0.0,2.868351810220797,2023-06-07
13.0,29.21,0.0,2.941719186892122,2023-06-08
11.57,25.17,0.0,2.5901986788007725,2023-06-09
10.12,24.01,0.0,2.5729629057595123,2023-06-10
10.35,28.15,0.0,2.90129949798405,2023-06-11
11.94,29.94,0.0,3.0190117004206867,2023-06-12
12.81,30.74,0.0,3.070704564272634,2023-06-13
12.78,28.56,8.01,2.5556553845764625,2023-06-14
8.56,17.31,0.0,1.595742949688673,2023-06-15
6.04,24.78,0.0,2.6927112797419395,2023-06-16
12.07,20.93,0.0,1.8042113005494396,2023-06-17
7.97,23.73,16.26,2.173062488441142,2023-06-18
8.48,21.67,0.0,2.1639903295222003,2023-06-19
7.11,21.93,0.0,2.2879983456962583,2023-06-20
7.49,20.18,0.0,2.0505937206321514,2023-06-21
7.31,23.62,0.0,2.4756971060775004,2023-06-22
7.9,25.77,0.0,2.666394716271499,2023-06-23
8.84,26.31,0.0,2.673049773978445,2023-06-24
10.53,29.11,0.0,2.889347531337251,2023-06-25
10.9,25.76,0.0,2.4830216014385154,2023-06-26
10.77,28.31,0.0,2.771672855967887,2023-06-27
11.1,25.58,0.0,2.425029085045911,2023-06-28
9.75,27.82,0.0,2.755709074809553,2023-06-29
14.2,30.08,0.0,2.7980324525723277,2023-06-30
13.55,32.55,0.0,3.0915029736111297,2023-07-01
12.24,22.45,0.0,1.8152034959225785,2023-07-02
9.59,21.47,0.0,1.9693467584676765,2023-07-03
7.83,19.2,0.0,1.786853125568228,2023-07-04
6.48,24.13,0.0,2.494312752381189,2023-07-05
8.37,26.66,0.0,2.6820448615980896,2023-07-06
8.11,25.25,0.0,2.536811313155059,2023-07-07
8.89,28.3,0.0,2.814620663961566,2023-07-08
11.38,30.63,0.0,2.961369683603964,2023-07-09
10.99,23.86,0.0,2.146576059969332,2023-07-10
9.77,21.75,0.0,1.9443798910005412,2023-07-11
9.43,24.63,0.0,2.3804308836888035,2023-07-12
11.55,25.67,0.0,2.374411390290694,2023-07-13
10.61,22.87,0.0,2.0467319266900432,2023-07-14
8.02,24.49,0.0,2.421758740839833,2023-07-15
8.29,23.85,0.0,2.333369570901912,2023-07-16
9.52,27.09,6.67,2.176052577631408,2023-07-17
11.22,19.53,3.7,0.981641974957252,2023-07-18
13.03,24.13,0.0,1.9620029209109076,2023-07-19
10.45,27.29,0.0,2.625920051181606,2023-07-20
11.27,29.44,0.0,2.8078925288116343,2023-07-21
11.63,29.86,0.0,2.8276188125163335,2023-07-22
14.54,30.87,0.0,2.789133323620058,2023-07-23
16.02,35.29,0.0,3.184877180729567,2023-07-24
18.35,33.34,0.0,2.826444194405515,2023-07-25
11.52,27.03,0.0,2.501589780685878,2023-07-26
9.19,21.73,0.0,1.9563195467093035,2023-07-27
7.72,21.09,0.0,1.9792553035631089,2023-07-28
6.06,23.88,0.0,2.37286986163157,2023-07-29
9.41,29.95,0.0,2.8468159519178116,2023-07-30
15.52,32.86,0.0,2.9145575605627183,2023-07-31
12.56,32.18,0.0,2.9441759453327836,2023-08-01
12.66,30.81,0.0,2.784040721441636,2023-08-02
14.38,36.65,0.0,3.242960599110048,2023-08-03
13.97,27.73,0.0,2.280053561539369,2023-08-04
10.0,27.42,0.0,2.497394028258741,2023-08-05
8.83,26.75,0.0,2.462240606326809,2023-08-06
9.14,28.54,0.0,2.6167471953286507,2023-08-07
10.11,24.32,0.0,2.0959285227511737,2023-08-08
11.53,20.16,11.67,0.9581311031858368,2023-08-09
11.98,24.57,4.67,1.4559490059052471,2023-08-10
11.69,22.64,0.0,1.5136395642240636,2023-08-11
9.72,22.72,3.23,1.3820873395229891,2023-08-12
9.59,26.31,0.0,2.1341170699213596,2023-08-13
12.58,33.6,0.0,2.7005873379855783,2023-08-14
14.3,30.59,0.0,2.284934787981863,2023-08-15
11.76,23.66,0.0,1.58068969608557,2023-08-16
8.74,32.01,0.0,2.6201352658276966,2023-08-17
13.73,25.3,0.0,1.5533935127552314,2023-08-18
7.82,20.35,0.0,1.4531777128906846,2023-08-19
4.28,21.39,2.48,1.4785394405609082,2023-08-20
11.97,18.72,19.96,0.647830773270701,2023-08-21
13.14,18.05,9.75,0.4880424298796951,2023-08-22
13.74,24.12,0.0,1.2589189940347283,2023-08-23
10.58,22.81,0.0,1.4459363796654496,2023-08-24
10.14,20.98,0.0,1.2304000194657356,2023-08-25
9.68,29.69,0.0,2.279452492483994,2023-08-26
11.43,27.91,0.0,2.0200463411411116,2023-08-27
10.83,30.5,0.0,2.2864656507693173,2023-08-28
12.4,32.03,0.0,2.361956125991386,2023-08-29
15.0,27.34,0.0,1.6216086112395292,2023-08-30
11.64,21.45,5.25,0.9116298777172176,2023-08-31
13.2,27.32,0.0,1.749970868290696,2023-09-01
13.3,28.3,0.0,1.8889883573811557,2023-09-02
8.38,30.67,0.0,2.3023146021045218,2023-09-03
9.71,20.74,0.0,1.215094603798326,2023-09-04
1.86,17.09,0.0,1.3465561933851726,2023-09-05
8.95,23.44,0.0,1.596016343688378,2023-09-06
8.08,21.65,0.0,1.442776259828203,2023-09-07
3.69,22.32,0.0,1.69350271337678,2023-09-08
7.16,23.31,0.0,1.628017459260299,2023-09-09
6.88,24.42,0.0,1.72271763069019,2023-09-10
6.48,22.6,0.0,1.553829237024129,2023-09-11
8.84,28.77,0.0,1.983093420012187,2023-09-12
10.86,22.82,0.58,1.2953073271951911,2023-09-13
6.92,20.18,0.0,1.291494152446954,2023-09-14
4.11,22.22,0.0,1.606788845957066,2023-09-15
6.91,30.17,0.0,2.122167935031261,2023-09-16
6.85,31.19,0.0,2.2917962979116653,2023-09-17
8.83,27.11,0.0,1.9131516472066477,2023-09-18
6.27,18.73,0.71,1.1962471360403466,2023-09-19
5.61,19.82,0.0,1.3306776658697907,2023-09-20
2.66,20.87,0.0,1.5274628424451444,2023-09-21
3.83,22.23,0.0,1.5809626895110789,2023-09-22
9.84,19.87,0.0,0.9162897444621468,2023-09-23
10.52,24.32,0.0,1.392962049607733,2023-09-24
6.46,26.13,0.0,1.7657756516975898,2023-09-25
12.12,30.16,0.0,1.851765005913103,2023-09-26
10.04,23.6,1.84,1.3047785759635646,2023-09-27
5.39,19.17,0.0,1.1374043836646135,2023-09-28
2.47,18.02,1.83,1.1703116167033811,2023-09-29
2.65,9.72,16.13,0.4477273184124704,2023-09-30
7.05,9.17,5.57,0.1609614200979113,2023-10-01
6.39,13.76,3.02,0.521766637072159,2023-10-02
5.16,16.08,0.0,0.8079513206714252,2023-10-03
2.95,14.3,1.35,0.7833950841257709,2023-10-04
-1.42,8.28,0.0,0.5763727892237788,2023-10-05
-5.68,11.69,0.0,0.8799951642369548,2023-10-06
4.66,21.51,0.0,1.176638607284048,2023-10-07
3.24,22.98,0.0,1.3028498092381195,2023-10-08
4.4,22.74,0.0,1.248075622748647,2023-10-09
3.77,21.27,0.0,1.1707200420433157,2023-10-10
4.09,16.29,0.0,0.8359780478145518,2023-10-11
1.22,9.79,0.0,0.5372078798671432,2023-10-12
-3.08,12.11,0.0,0.8174858439161049,2023-10-13
-0.73,12.24,0.0,0.7545094415754439,2023-10-14
0.13,15.9,0.0,0.9347922302316886,2023-10-15
1.46,18.65,0.0,1.0524111728795162,2023-10-16
8.16,18.97,0.0,0.810068336911143,2023-10-17
3.18,15.57,0.0,0.8066669579537974,2023-10-18
4.48,21.91,0.0,1.1427797425998156,2023-10-19
3.61,14.56,0.0,0.7159610567090181,2023-10-20
-3.12,11.06,0.0,0.7373924326315484,2023-10-21
1.33,9.3,0.0,0.4831210098157773,2023-10-22
-3.82,1.55,5.61,0.2473883432995028,2023-10-23
-11.7,-4.38,0.0,0.251450308280767,2023-10-24
-15.98,-5.41,0.0,0.2962703439325285,2023-10-25
-13.51,-4.87,0.0,0.2727578208102479,2023-10-26
-8.74,-3.41,0.54,0.2141813405411151,2023-10-27
-10.33,-3.03,0.39,0.2748012778121075,2023-10-28
-8.68,-0.73,0.0,0.3252362081646177,2023-10-29
-13.34,-4.1,0.0,0.2994302063160512,2023-10-30
-12.83,2.42,0.0,0.5168668524090864,2023-10-31
-8.71,0.28,0.0,0.3601628637930813,2023-11-01
-5.93,3.98,0.0,0.4484652316644771,2023-11-02
-6.04,1.25,0.0,0.3240310573744022,2023-11-03
-5.43,4.21,1.28,0.4414075972349947,2023-11-04
-0.43,2.98,1.38,0.1833548669767052,2023-11-05
0.27,2.96,0.3,0.1493865189075073,2023-11-06
0.09,2.97,6.15,0.1504426168776041,2023-11-07
-1.55,4.1,0.0,0.2950846505494398,2023-11-08
-6.24,0.82,0.0,0.3047763523582257,2023-11-09
-7.01,3.14,0.0,0.4235189565524527,2023-11-10
-3.13,8.44,0.0,0.5612818836701197,2023-11-11
-2.73,8.55,0.0,0.5540206192651749,2023-11-12
-3.22,9.73,0.0,0.6193274382352671,2023-11-13
-2.5,7.65,0.0,0.5004481615911768,2023-11-14
-5.13,6.34,0.0,0.508151801986667,2023-11-15
-9.87,3.08,0.0,0.4649917884951473,2023-11-16
-3.25,11.52,0.0,0.6933189523627902,2023-11-17
-2.87,14.15,0.0,0.8028307044422797,2023-11-18
-0.81,12.36,0.0,0.6716828839142474,2023-11-19
-4.61,5.27,0.0,0.4384465176526942,2023-11-20
-9.58,8.79,0.0,0.662080605449786,2023-11-21
-8.59,-0.46,0.0,0.2985929896731704,2023-11-22
-16.22,-6.25,0.0,0.2481754870274981,2023-11-23
-12.1,0.55,0.0,0.3958096460804258,2023-11-24
-8.22,0.66,0.0,0.3285891179463827,2023-11-25
-14.62,-4.13,0.29,0.2874636837073198,2023-11-26
-9.1,0.89,0.0,0.3596721796855737,2023-11-27
-4.72,5.35,0.0,0.4300552959536088,2023-11-28
-6.1,2.61,0.0,0.3489258338223648,2023-11-29
-10.71,-1.4,0.0,0.3017627954110936,2023-11-30
-14.89,-0.55,0.0,0.3852335001179841,2023-12-01
-12.01,0.37,0.0,0.380109546336405,2023-12-02
-13.52,0.92,2.32,0.4057203908003391,2023-12-03
-7.97,0.95,0.0,0.3295656952922001,2023-12-04
-8.46,8.02,0.0,0.6071256917503712,2023-12-05
-3.68,7.62,0.0,0.4995119027650584,2023-12-06
-0.57,3.11,0.59,0.1769013751413254,2023-12-07
-6.84,0.01,0.0,0.2565298425211458,2023-12-08
-9.45,-0.67,0.0,0.293860542907755,2023-12-09
-7.81,1.1,0.0,0.3217772720913153,2023-12-10
-11.86,-2.09,0.0,0.2920272596053041,2023-12-11
-13.38,1.03,0.0,0.4102094701103273,2023-12-12
-6.39,8.48,0.0,0.5814610260387392,2023-12-13
-3.78,6.45,0.0,0.43881174873032,2023-12-14
-5.29,4.46,0.0,0.3931685272774097,2023-12-15
-3.5,4.25,0.0,0.3340674613540152,2023-12-16
-9.57,0.79,0.0,0.346523299750795,2023-12-17
-10.35,2.91,0.0,0.4335657828902772,2023-12-18
-3.59,-0.75,0.0,0.1201659990506426,2023-12-19
-5.24,6.74,0.0,0.4880593938395037,2023-12-20
-6.28,3.99,0.0,0.3997354297235389,2023-12-21
-5.49,10.04,0.0,0.6300552337181972,2023-12-22
-6.17,2.27,0.0,0.3274312825141939,2023-12-23
-12.61,0.59,0.0,0.3877999970245691,2023-12-24
-10.53,5.04,0.0,0.510730428411031,2023-12-25
-9.35,7.54,0.0,0.5866740979020705,2023-12-26
-8.18,6.48,0.0,0.5315002891217924,2023-12-27
-8.01,9.9,0.0,0.660125073479111,2023-12-28
-8.66,4.13,0.0,0.4510166342589749,2023-12-29
-12.97,1.18,0.0,0.4101165605044514,2023-12-30
-8.58,4.17,0.0,0.4516301730754466,2023-12-31
