MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.37,18.6,0.0,2.0590971215857605,2023-05-12
4.7,24.6,0.0,2.5651629180655107,2023-05-13
5.71,26.47,0.0,2.6882865378974183,2023-05-14
9.79,27.96,0.0,2.7877469248670335,2023-05-15
9.75,31.03,0.0,2.996051963610825,2023-05-16
6.34,17.85,0.0,2.0462285059585574,2023-05-17
3.77,16.53,0.0,1.9894411428673509,2023-05-18
1.22,26.63,0.0,2.6533754323528047,2023-05-19
10.91,26.15,0.0,2.6183862525924986,2023-05-20
6.81,25.58,0.0,2.6249103874751234,2023-05-21
12.66,31.45,3.54,2.7459145016954016,2023-05-22
12.11,25.43,0.0,2.517748207498025,2023-05-23
10.85,22.4,11.46,2.123125274950891,2023-05-24
12.29,16.26,3.1,0.4819404793715037,2023-05-25
10.95,20.13,0.0,1.9065212200005988,2023-05-26
8.05,17.93,6.38,1.4909645862036376,2023-05-27
12.96,21.26,0.0,1.7407625978893089,2023-05-28
10.1,26.64,0.0,2.7166849421419696,2023-05-29
10.86,29.19,1.6,2.905906335019691,2023-05-30
11.58,31.08,0.0,3.040523901623844,2023-05-31
13.91,27.24,0.0,2.6876093295201815,2023-06-01
12.7,23.23,0.0,2.241268761457716,2023-06-02
16.37,26.61,6.54,1.952785223318896,2023-06-03
14.96,30.75,0.0,2.996680223515673,2023-06-04
17.04,33.23,0.0,3.143752983814005,2023-06-05
15.79,27.64,0.0,2.5864158243734523,2023-06-06
12.58,29.35,0.0,2.9364437866794737,2023-06-07
13.24,30.02,0.0,2.9799683657424403,2023-06-08
11.45,25.97,0.0,2.68405166901366,2023-06-09
9.85,24.82,0.0,2.627121423182754,2023-06-10
10.38,28.86,0.0,2.931604923944674,2023-06-11
12.43,30.93,0.0,3.06426026392509,2023-06-12
12.7,31.47,0.0,3.1034786714663656,2023-06-13
12.96,29.87,2.82,2.71770306997488,2023-06-14
9.63,18.77,0.0,1.848089381741843,2023-06-15
6.84,25.4,0.0,2.7147296771165803,2023-06-16
11.98,21.91,0.0,2.1437463807089787,2023-06-17
7.94,24.83,17.98,2.395525608342051,2023-06-18
9.63,22.88,0.0,2.305237114746128,2023-06-19
8.39,22.71,0.0,2.3721539938515885,2023-06-20
8.29,20.46,0.0,2.081636565026697,2023-06-21
7.44,24.15,0.0,2.585015353258325,2023-06-22
8.18,26.56,0.0,2.797703720730953,2023-06-23
9.1,27.15,0.0,2.8140128516862335,2023-06-24
10.85,30.0,0.0,3.014396458571822,2023-06-25
11.58,26.78,0.0,2.6370573057939772,2023-06-26
11.09,28.88,0.0,2.8896670036235346,2023-06-27
11.38,25.6,0.0,2.4748390910344216,2023-06-28
10.24,28.11,0.0,2.8385340160078254,2023-06-29
13.78,30.76,0.0,2.9849683002424734,2023-06-30
13.86,33.0,0.0,3.1779534188666188,2023-07-01
12.12,23.03,0.0,2.0102454763571393,2023-07-02
10.07,21.63,0.0,2.019559355171338,2023-07-03
8.57,19.42,0.0,1.81771796489055,2023-07-04
6.12,24.35,0.0,2.593706748100731,2023-07-05
8.44,27.05,0.0,2.786012849087504,2023-07-06
8.12,25.51,0.0,2.642734377783104,2023-07-07
8.83,28.27,0.0,2.866107849288905,2023-07-08
11.48,30.92,0.0,3.0299481881116788,2023-07-09
10.16,23.87,0.0,2.3110010787235846,2023-07-10
9.45,22.51,0.0,2.176406366108416,2023-07-11
9.97,24.91,0.0,2.4718504761592457,2023-07-12
11.49,26.15,0.0,2.5394917688790843,2023-07-13
10.8,22.31,0.0,2.0310408605505152,2023-07-14
8.4,24.73,0.0,2.5176389021247383,2023-07-15
8.02,23.8,0.0,2.427125419985914,2023-07-16
8.78,27.41,5.79,2.320652505094543,2023-07-17
12.11,20.13,3.4,1.0289615026542096,2023-07-18
13.02,24.39,0.0,2.1035722301208764,2023-07-19
10.6,27.63,0.0,2.7310315303247332,2023-07-20
11.25,29.47,0.0,2.885337607250926,2023-07-21
11.6,29.64,0.0,2.880743772113003,2023-07-22
14.21,31.3,0.0,2.943027328597791,2023-07-23
16.05,35.46,0.0,3.2380509306649734,2023-07-24
18.3,34.06,0.0,3.034339095474081,2023-07-25
11.82,26.97,0.0,2.5590522929608572,2023-07-26
9.14,21.66,0.0,2.027933978753436,2023-07-27
7.88,21.78,0.0,2.1302999541372643,2023-07-28
5.9,24.31,0.0,2.481784734708216,2023-07-29
8.84,30.39,0.0,2.9258304870811096,2023-07-30
15.47,33.25,0.0,3.0512338643038768,2023-07-31
12.46,32.66,0.0,3.042708431489353,2023-08-01
12.67,31.48,0.0,2.9325895991096385,2023-08-02
13.87,37.12,0.0,3.2958552875828984,2023-08-03
14.11,27.88,0.0,2.3738242238982017,2023-08-04
9.72,27.4,0.0,2.5787072395406754,2023-08-05
9.09,27.59,0.0,2.6070583296018017,2023-08-06
9.26,28.64,0.0,2.6925954781656563,2023-08-07
9.76,24.82,0.0,2.255485940500026,2023-08-08
11.58,19.83,9.74,0.9520399346185524,2023-08-09
12.19,24.72,4.89,1.5262042408021537,2023-08-10
12.18,22.39,0.0,1.475622115421235,2023-08-11
9.58,23.75,4.28,1.5735200191234306,2023-08-12
9.67,26.48,0.0,2.2017775788510257,2023-08-13
12.44,33.86,0.0,2.7890130392428714,2023-08-14
14.44,30.58,4.52,1.9096926206920315,2023-08-15
11.67,23.55,0.0,1.5868420924745317,2023-08-16
8.57,31.82,0.0,2.624746357397244,2023-08-17
14.03,25.4,0.0,1.5442965937776243,2023-08-18
8.14,20.7,0.0,1.4815966465389796,2023-08-19
4.28,22.1,1.79,1.8632697903662263,2023-08-20
12.45,18.95,19.27,0.625512403336719,2023-08-21
13.35,17.93,11.6,0.454076718936938,2023-08-22
13.72,23.91,0.0,1.2237860083039176,2023-08-23
10.53,23.24,0.0,1.501297761452637,2023-08-24
10.05,21.0,0.0,1.236421997222524,2023-08-25
9.49,30.0,0.0,2.298976617337768,2023-08-26
11.4,28.18,0.0,2.0205539428248027,2023-08-27
10.67,30.91,0.0,2.300520768101772,2023-08-28
12.31,32.27,0.0,2.3521893604408213,2023-08-29
14.9,28.29,0.0,1.724141278959187,2023-08-30
12.39,21.39,4.16,0.8462156507395359,2023-08-31
13.38,27.42,0.0,1.7197127418824805,2023-09-01
13.1,28.88,0.0,1.96173269751986,2023-09-02
8.28,31.29,0.0,2.3447005470468767,2023-09-03
9.51,20.8,0.0,1.2321377960305984,2023-09-04
2.01,17.63,0.0,1.382943291878677,2023-09-05
8.91,24.09,0.0,1.6598396061605944,2023-09-06
7.76,21.57,0.0,1.448321841466217,2023-09-07
3.42,22.76,0.0,1.7295627271116076,2023-09-08
7.48,24.24,0.0,1.6907338324138317,2023-09-09
6.73,25.06,0.0,1.7748930664245497,2023-09-10
6.54,22.98,0.0,1.5769205240719577,2023-09-11
8.47,29.12,0.0,2.014964315542532,2023-09-12
11.03,23.17,0.24,1.2728571088420388,2023-09-13
7.4,20.25,0.0,1.2212013411120908,2023-09-14
4.57,22.55,0.0,1.5820331831587582,2023-09-15
6.59,30.53,0.0,2.1162402846698916,2023-09-16
7.18,31.45,0.0,2.274262264852976,2023-09-17
9.2,26.99,0.0,1.8502232090614523,2023-09-18
6.0,18.84,0.22,1.1952148571885548,2023-09-19
5.21,20.55,0.0,1.395034328205749,2023-09-20
2.84,21.73,0.0,1.5644915483705784,2023-09-21
4.16,23.2,0.0,1.622160452689031,2023-09-22
10.0,20.95,0.0,1.010883878608077,2023-09-23
10.58,24.39,0.0,1.3601556690475112,2023-09-24
6.72,26.49,0.0,1.7564882198139458,2023-09-25
12.43,29.99,0.0,1.7832706918853851,2023-09-26
10.13,23.61,0.0,1.2655044984646333,2023-09-27
5.66,19.89,0.0,1.1773230177000178,2023-09-28
2.38,18.58,1.5,1.2087025668063105,2023-09-29
2.32,10.71,15.91,0.5236633732093757,2023-09-30
7.34,9.77,5.21,0.1814745611081643,2023-10-01
6.81,14.27,2.26,0.530797831107668,2023-10-02
5.07,16.58,0.0,0.8423863911685516,2023-10-03
2.89,14.55,1.15,0.7969321866028717,2023-10-04
-0.93,8.86,0.0,0.5880655716468669,2023-10-05
-4.78,11.76,0.0,0.8620550235373924,2023-10-06
4.41,21.73,0.0,1.1930946531499214,2023-10-07
3.2,23.33,0.0,1.3184204090593683,2023-10-08
4.04,22.82,0.0,1.2580456423868231,2023-10-09
3.46,21.42,0.0,1.184134350475853,2023-10-10
4.59,16.9,0.0,0.8495923774256237,2023-10-11
1.86,10.85,0.0,0.572266929191236,2023-10-12
-2.28,12.88,0.0,0.8348635682657904,2023-10-13
-0.35,12.87,0.0,0.7738237069862957,2023-10-14
-0.29,16.26,0.0,0.9615222523504148,2023-10-15
1.56,18.58,0.0,1.0409446284387478,2023-10-16
7.84,20.13,0.0,0.9012909061686922,2023-10-17
3.07,15.86,0.0,0.8231828118790258,2023-10-18
4.1,21.94,0.0,1.1500292970856492,2023-10-19
3.96,15.3,0.0,0.7430306354703082,2023-10-20
-2.89,11.3,0.0,0.7389640536400254,2023-10-21
1.66,10.75,0.0,0.5528665912280618,2023-10-22
-3.82,2.63,3.23,0.2972887445206331,2023-10-23
-11.45,-4.15,0.0,0.2519563080988558,2023-10-24
-15.65,-5.21,0.0,0.2956322746362489,2023-10-25
-13.2,-4.46,0.0,0.2783556170143551,2023-10-26
-8.2,-3.13,0.49,0.2069260383275815,2023-10-27
-10.32,-2.85,0.47,0.2795675293164959,2023-10-28
-8.71,-0.41,0.0,0.3368948775412803,2023-10-29
-13.51,-4.02,0.0,0.3027952460105779,2023-10-30
-13.37,2.29,0.0,0.5146553405763664,2023-10-31
-8.8,-0.02,0.0,0.3470947565332635,2023-11-01
-6.35,3.86,0.0,0.4512302373735556,2023-11-02
-5.61,1.5,0.0,0.3190372872681323,2023-11-03
-5.42,3.7,1.23,0.4141906589551622,2023-11-04
-0.17,2.65,0.93,0.1525910841730228,2023-11-05
0.82,3.17,0.0,0.1330154361037364,2023-11-06
0.27,3.13,4.92,0.1494467940080578,2023-11-07
-0.72,4.42,0.0,0.2744934162644826,2023-11-08
-5.8,0.5,0.0,0.2741255698358281,2023-11-09
-7.33,3.47,0.0,0.4422353168897395,2023-11-10
-2.58,8.77,0.0,0.5600689624035158,2023-11-11
-2.72,9.12,0.0,0.5783004752743157,2023-11-12
-3.55,9.47,0.0,0.6125503733226663,2023-11-13
-2.06,8.29,0.0,0.5167779370914549,2023-11-14
-5.3,6.66,0.0,0.5234380914139701,2023-11-15
-9.25,3.83,0.0,0.4816043780518553,2023-11-16
-3.32,12.11,0.0,0.7186877503254877,2023-11-17
-2.8,14.01,0.0,0.7924042816598241,2023-11-18
-1.21,12.33,0.0,0.6779004909868007,2023-11-19
-4.21,6.15,0.0,0.4651139610444628,2023-11-20
-9.53,8.13,0.0,0.6351380041335835,2023-11-21
-9.43,-0.5,0.0,0.3149905385077974,2023-11-22
-16.99,-6.42,0.0,0.2518088401522939,2023-11-23
-12.44,1.19,0.0,0.4194245565015381,2023-11-24
-8.53,1.37,0.0,0.3612398950408824,2023-11-25
-14.77,-4.39,0.28,0.2806903918526135,2023-11-26
-8.47,1.27,0.0,0.3586798317752008,2023-11-27
-4.61,5.92,0.0,0.4501480412736454,2023-11-28
-5.99,3.24,0.0,0.370399436588718,2023-11-29
-10.03,-1.04,0.0,0.2995262295818792,2023-11-30
-14.7,0.05,0.0,0.399785822140447,2023-12-01
-12.14,0.2,0.0,0.3750691509378466,2023-12-02
-13.88,0.44,0.0,0.4015804479037794,2023-12-03
-8.62,0.63,0.0,0.3257812813918798,2023-12-04
-8.95,8.1,0.0,0.6069375017538596,2023-12-05
-3.8,7.09,0.0,0.470493477189307,2023-12-06
-0.31,3.16,0.91,0.168273421605565,2023-12-07
-6.69,0.34,0.0,0.2644603123531045,2023-12-08
-9.6,-0.82,0.0,0.290346260813967,2023-12-09
-8.06,1.39,0.0,0.3370642499040507,2023-12-10
-11.97,-1.25,0.0,0.3188807506394184,2023-12-11
-13.8,1.05,0.0,0.4134424210263293,2023-12-12
-6.7,8.6,0.0,0.589284912591222,2023-12-13
-4.15,6.85,0.0,0.464540511857061,2023-12-14
-5.22,4.5,0.0,0.3911441337035551,2023-12-15
-3.86,4.33,0.0,0.3466366042216772,2023-12-16
-10.15,1.72,0.0,0.3878184199210833,2023-12-17
-10.92,2.26,0.0,0.417838088105919,2023-12-18
-3.39,-0.52,0.0,0.1215175966545197,2023-12-19
-5.36,5.72,0.0,0.4466833822919685,2023-12-20
-6.75,3.45,0.0,0.3867308828027769,2023-12-21
-5.97,10.07,0.0,0.6369916379463735,2023-12-22
-5.81,3.18,0.0,0.3534378871192853,2023-12-23
-12.41,0.41,0.0,0.378090751311927,2023-12-24
-10.86,4.25,0.0,0.4857093144482243,2023-12-25
-9.65,6.98,0.0,0.5678883050044806,2023-12-26
-8.28,5.91,0.0,0.5103882406577923,2023-12-27
-8.27,9.6,0.0,0.6499467053036597,2023-12-28
-8.65,3.44,0.0,0.4236004397599384,2023-12-29
-13.24,0.71,0.0,0.3970192174784661,2023-12-30
-9.28,4.2,0.0,0.4629773614454775,2023-12-31
