MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.9,24.61,0.0,2.5668513450036485,2023-05-13
5.69,26.41,0.0,2.684777332000048,2023-05-14
9.71,27.92,0.0,2.7854065222443603,2023-05-15
9.61,31.1,0.0,2.9994622666458506,2023-05-16
6.61,17.97,0.0,2.048761131083405,2023-05-17
3.66,16.53,0.0,1.990944037574409,2023-05-18
1.12,26.56,0.0,2.6468074285154937,2023-05-19
10.83,26.3,0.0,2.6308752300573226,2023-05-20
6.7,25.6,0.0,2.625173383105277,2023-05-21
12.33,31.49,3.13,2.749697796557496,2023-05-22
12.3,25.68,0.0,2.5315057154816363,2023-05-23
11.03,23.16,10.34,2.177342662925738,2023-05-24
12.41,16.39,2.84,0.5040233953692773,2023-05-25
10.93,20.05,0.0,1.92085941556502,2023-05-26
7.94,17.86,5.98,1.5158332946975477,2023-05-27
13.02,21.33,0.0,1.777531470504218,2023-05-28
10.1,26.6,0.0,2.7100714197917775,2023-05-29
10.98,29.39,1.96,2.9160685625842957,2023-05-30
11.61,31.23,0.0,3.0470284799490956,2023-05-31
13.86,27.47,6.34,2.3291886184169455,2023-06-01
12.71,23.29,0.0,2.157664517073135,2023-06-02
16.49,26.97,5.54,1.9027072223318104,2023-06-03
14.98,31.04,0.0,3.015398536158893,2023-06-04
17.09,33.35,0.0,3.1482742272670556,2023-06-05
16.01,28.33,0.0,2.606515662416152,2023-06-06
12.92,29.69,0.0,2.9531564964351844,2023-06-07
13.43,30.16,0.0,2.983210827784314,2023-06-08
11.6,26.14,0.0,2.6897821024577127,2023-06-09
9.81,24.84,0.0,2.6252615975916385,2023-06-10
10.25,28.83,0.0,2.9266585738537643,2023-06-11
12.53,31.05,0.0,3.067885559273492,2023-06-12
12.56,31.63,0.0,3.112361551400591,2023-06-13
12.92,30.04,1.52,2.988220874784929,2023-06-14
9.85,18.95,0.0,1.8089914320826253,2023-06-15
7.18,25.47,0.0,2.715042112511059,2023-06-16
11.84,21.87,0.0,2.105848535276568,2023-06-17
7.97,24.94,20.02,2.3705827532369272,2023-06-18
9.89,23.14,0.0,2.26477229862922,2023-06-19
8.89,22.95,0.0,2.321246154152227,2023-06-20
8.4,20.61,0.0,2.042864657463432,2023-06-21
7.84,24.25,0.0,2.5364431887194745,2023-06-22
8.34,26.64,0.0,2.757129203810239,2023-06-23
9.2,27.16,0.0,2.765348532262273,2023-06-24
10.88,30.03,0.0,2.988482338818483,2023-06-25
11.78,27.04,0.0,2.60401770922479,2023-06-26
11.13,29.11,0.0,2.862563782303958,2023-06-27
11.45,25.67,0.0,2.4246332947088134,2023-06-28
10.18,28.12,0.0,2.7922030923516004,2023-06-29
13.72,31.02,0.0,2.961526021442876,2023-06-30
13.97,33.16,0.0,3.1673501834923674,2023-07-01
12.09,23.25,0.0,1.9943571525782624,2023-07-02
10.09,21.94,0.0,2.0126366570679433,2023-07-03
8.76,19.36,0.0,1.7342452790918632,2023-07-04
6.26,24.34,0.0,2.5475632148097636,2023-07-05
8.53,27.24,0.0,2.7683428050247096,2023-07-06
8.07,25.57,0.0,2.6053931687311827,2023-07-07
8.9,28.27,0.0,2.8466921703401677,2023-07-08
11.53,31.03,0.0,3.0318855033988923,2023-07-09
10.05,23.83,0.0,2.260568973043465,2023-07-10
9.24,22.65,0.0,2.1613011182076547,2023-07-11
10.27,24.88,0.0,2.397346806957389,2023-07-12
11.65,26.35,0.0,2.5070876181018593,2023-07-13
10.83,22.31,0.0,1.9801888175675533,2023-07-14
8.58,24.78,0.0,2.4748976663250986,2023-07-15
8.01,23.75,0.0,2.379986706933823,2023-07-16
8.6,27.34,6.87,2.2807480535471853,2023-07-17
12.14,20.42,3.28,1.0264295828826926,2023-07-18
13.02,24.36,0.0,2.025533381388103,2023-07-19
10.61,27.8,0.0,2.68254633448028,2023-07-20
11.23,29.55,0.0,2.82759824555854,2023-07-21
11.64,29.67,0.0,2.8154133253357214,2023-07-22
14.22,31.41,0.0,2.878877016926817,2023-07-23
16.03,35.62,0.0,3.227076285163562,2023-07-24
18.32,34.32,0.0,2.972802030300478,2023-07-25
11.93,27.09,0.0,2.4922765376832414,2023-07-26
8.98,21.97,0.0,2.0145918700725187,2023-07-27
7.79,21.89,0.0,2.0835940566959144,2023-07-28
5.78,24.48,0.0,2.442259863079419,2023-07-29
8.94,30.49,0.0,2.9077687438393367,2023-07-30
15.47,33.43,0.0,2.989010538077703,2023-07-31
12.59,32.98,0.0,3.0268277090213274,2023-08-01
12.86,31.68,0.0,2.8734147567388506,2023-08-02
13.76,37.31,0.0,3.301187523011248,2023-08-03
14.31,27.99,0.0,2.2864184543469652,2023-08-04
9.81,27.47,0.0,2.5152451641321987,2023-08-05
9.26,27.68,0.0,2.5458391290288764,2023-08-06
9.3,28.78,0.0,2.640271277197687,2023-08-07
9.89,25.0,0.0,2.198313025173622,2023-08-08
11.53,19.73,9.5,0.8853324322842963,2023-08-09
12.34,24.87,5.22,1.4782923686261902,2023-08-10
12.27,22.42,0.0,1.4122039576402312,2023-08-11
9.59,23.87,4.32,1.539256864547455,2023-08-12
9.72,26.38,0.0,2.1350246002082205,2023-08-13
12.49,33.83,0.0,2.7301643760028145,2023-08-14
14.55,30.54,0.0,2.260951358018755,2023-08-15
11.73,23.56,0.0,1.5677828133876095,2023-08-16
8.57,31.73,0.0,2.609010641469197,2023-08-17
14.17,25.73,0.0,1.5666171333113872,2023-08-18
8.37,20.78,0.0,1.460474491143561,2023-08-19
4.58,22.15,1.53,1.8494045008186444,2023-08-20
12.44,18.84,20.41,0.616161131567316,2023-08-21
13.4,18.31,13.93,0.4855335487040939,2023-08-22
13.77,24.1,0.0,1.2089106133446,2023-08-23
10.61,23.52,0.0,1.4937596609223176,2023-08-24
9.97,20.97,0.0,1.2042936052551692,2023-08-25
9.5,30.12,0.0,2.263967946239094,2023-08-26
11.51,28.29,0.0,1.9772347407718736,2023-08-27
10.71,30.85,0.0,2.248382355417515,2023-08-28
12.3,32.26,0.0,2.305800332810732,2023-08-29
14.86,28.54,0.0,1.7129069686072314,2023-08-30
12.66,21.59,3.49,0.8430608135043208,2023-08-31
13.5,27.56,0.0,1.7338666512650664,2023-09-01
13.15,29.21,0.0,1.9940473267648384,2023-09-02
8.34,31.76,0.0,2.377456626497997,2023-09-03
9.67,20.89,0.0,1.2274318527001828,2023-09-04
2.23,17.64,0.0,1.373083194545833,2023-09-05
8.83,24.41,0.0,1.6973518567984405,2023-09-06
7.76,21.59,0.0,1.4494655497260944,2023-09-07
3.42,22.94,0.0,1.743221156882427,2023-09-08
7.56,24.36,0.0,1.6980227382745068,2023-09-09
6.5,25.15,0.0,1.7903186814859886,2023-09-10
6.45,23.05,0.0,1.5866537559885234,2023-09-11
8.24,29.09,0.0,2.019650521375523,2023-09-12
11.28,23.12,0.25,1.232126539558578,2023-09-13
7.65,20.44,0.0,1.214752089103566,2023-09-14
4.75,22.54,0.0,1.566007608527742,2023-09-15
6.5,30.52,0.0,2.1087708589749927,2023-09-16
7.41,31.51,0.0,2.2827824210233123,2023-09-17
9.4,26.92,0.0,1.8414301112282536,2023-09-18
6.0,18.75,0.02,1.1894541611656824,2023-09-19
5.1,20.82,0.0,1.433151367102898,2023-09-20
3.06,21.98,0.0,1.5846006520836229,2023-09-21
4.45,23.28,0.0,1.6262249216401077,2023-09-22
10.4,20.78,0.0,0.953987230067736,2023-09-23
10.63,24.29,0.0,1.3541573886407643,2023-09-24
6.9,26.59,0.0,1.7674421487381728,2023-09-25
12.41,29.86,0.0,1.7829603203262605,2023-09-26
10.09,23.55,0.0,1.2715624719707903,2023-09-27
5.76,20.02,0.0,1.1912720221876856,2023-09-28
2.43,18.76,1.23,1.2294080374267315,2023-09-29
2.37,10.89,15.27,0.5320237973557042,2023-09-30
7.42,9.95,4.23,0.1889527391641756,2023-10-01
6.98,14.55,1.57,0.5852434666622727,2023-10-02
5.19,16.49,0.0,0.8304859375691014,2023-10-03
3.02,14.65,1.0,0.7981222614257278,2023-10-04
-0.79,8.96,0.0,0.5883297224671515,2023-10-05
-4.46,11.59,0.0,0.8476217269570825,2023-10-06
4.51,21.68,0.0,1.1870284876333603,2023-10-07
3.18,23.32,0.0,1.33396028941449,2023-10-08
3.96,22.72,0.0,1.2546402572995192,2023-10-09
3.35,21.45,0.0,1.1899491827811843,2023-10-10
4.63,16.99,0.0,0.8552268395878586,2023-10-11
1.88,11.15,0.0,0.5912267623261508,2023-10-12
-2.24,12.92,0.0,0.8368295935547381,2023-10-13
-0.26,12.96,0.0,0.7766451463282892,2023-10-14
-0.41,16.23,0.0,0.963066976019484,2023-10-15
1.74,18.77,0.0,1.0474035167857632,2023-10-16
7.65,20.59,0.0,0.9430222651095996,2023-10-17
3.28,15.8,0.0,0.8113614257874537,2023-10-18
4.19,21.95,0.0,1.1489853642055723,2023-10-19
4.14,15.43,0.0,0.7440961851319481,2023-10-20
-2.68,11.43,0.0,0.7417068937674761,2023-10-21
2.03,11.11,0.0,0.5596682272538338,2023-10-22
-3.74,2.95,3.2,0.3096315200087816,2023-10-23
-11.32,-4.08,0.0,0.2513920910239485,2023-10-24
-15.47,-5.26,0.0,0.2917383174501046,2023-10-25
-13.17,-4.59,0.0,0.2733676337078066,2023-10-26
-8.19,-3.19,0.5,0.2037308451842261,2023-10-27
-10.09,-2.9,0.52,0.2712587898580615,2023-10-28
-8.51,-0.4,0.0,0.3321034564664671,2023-10-29
-13.6,-4.14,0.0,0.3010210043989443,2023-10-30
-13.66,2.25,0.0,0.51628502584048,2023-10-31
-8.88,-0.15,0.0,0.3441634571830418,2023-11-01
-6.56,3.79,0.0,0.4542500902189992,2023-11-02
-5.7,1.47,0.0,0.3207402361428537,2023-11-03
-5.55,3.55,1.01,0.4113042614543042,2023-11-04
-0.18,2.75,0.79,0.1586103148611845,2023-11-05
0.94,3.33,0.0,0.1355660815325086,2023-11-06
0.21,3.16,5.24,0.1539464277445285,2023-11-07
-0.61,4.43,0.0,0.2701624071977494,2023-11-08
-5.58,0.46,0.0,0.2658590830504209,2023-11-09
-7.48,3.45,0.0,0.4447492457527613,2023-11-10
-2.6,8.75,0.0,0.5600840486329056,2023-11-11
-2.58,9.18,0.0,0.5782870620549173,2023-11-12
-3.51,9.37,0.0,0.6075097800966328,2023-11-13
-1.86,8.45,0.0,0.5187074734990345,2023-11-14
-5.19,6.82,0.0,0.5284282129110616,2023-11-15
-8.95,3.85,0.0,0.4778323574076248,2023-11-16
-3.05,12.12,0.0,0.7149001113344842,2023-11-17
-2.7,14.07,0.0,0.7942967753882083,2023-11-18
-1.24,12.33,0.0,0.6792843658103372,2023-11-19
-4.01,6.28,0.0,0.4662641135931581,2023-11-20
-9.39,8.24,0.0,0.6384465187267183,2023-11-21
-9.42,-0.18,0.0,0.3266179151430631,2023-11-22
-16.99,-6.45,0.0,0.2513504826591541,2023-11-23
-12.64,1.09,0.0,0.4192194611441193,2023-11-24
-8.52,1.48,0.0,0.3654716090029926,2023-11-25
-14.67,-4.41,0.29,0.2794083684194327,2023-11-26
-8.09,1.37,0.0,0.3550499680722549,2023-11-27
-4.38,5.9,0.0,0.4440613504476064,2023-11-28
-5.88,3.37,0.0,0.3731807499748188,2023-11-29
-9.74,-1.01,0.0,0.2949553036942196,2023-11-30
-14.52,0.22,0.0,0.4035079710347023,2023-12-01
-11.85,0.56,0.0,0.3834427595113345,2023-12-02
-13.75,0.51,0.0,0.4031484994605886,2023-12-03
-8.45,0.51,0.0,0.3180088306736011,2023-12-04
-8.99,8.34,0.0,0.616645963047062,2023-12-05
-3.62,7.19,0.0,0.4709644411686544,2023-12-06
-0.3,3.1,0.77,0.1647829327860279,2023-12-07
-6.68,0.47,0.0,0.2692499133708553,2023-12-08
-9.61,-0.78,0.0,0.2924825763197881,2023-12-09
-7.95,1.54,0.0,0.3404933509195761,2023-12-10
-11.81,-1.0,0.0,0.3248670660229131,2023-12-11
-13.87,1.24,0.0,0.4204313629743785,2023-12-12
-6.68,8.8,0.0,0.5976333969798256,2023-12-13
-4.26,6.9,0.0,0.4691936214310344,2023-12-14
-5.16,4.41,0.0,0.3862515186613473,2023-12-15
-3.87,4.37,0.0,0.3495396337028595,2023-12-16
-10.26,1.87,0.0,0.3948814673500573,2023-12-17
-11.08,2.36,0.0,0.4237505773200768,2023-12-18
-3.12,-0.36,0.0,0.1188133692584781,2023-12-19
-5.14,5.85,0.0,0.4468140734453759,2023-12-20
-6.66,3.49,0.0,0.3869013383610933,2023-12-21
-5.93,10.31,0.0,0.6467094932855459,2023-12-22
-5.7,3.3,0.0,0.3557581893763565,2023-12-23
-12.29,0.43,0.0,0.3774820852727602,2023-12-24
-10.83,4.36,0.0,0.489687529816875,2023-12-25
-9.82,6.9,0.0,0.5672343884932355,2023-12-26
-8.22,5.78,0.0,0.5044242393708259,2023-12-27
-8.44,9.65,0.0,0.6539286256980074,2023-12-28
-8.52,3.6,0.0,0.4276401152679169,2023-12-29
-13.31,0.49,0.0,0.3911387424106858,2023-12-30
-9.58,4.23,0.0,0.4687612949661708,2023-12-31
