MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.89,26.6,0.0,2.724917479880012,2023-05-15
9.54,30.37,0.0,2.9774149305972415,2023-05-16
5.63,18.67,0.0,2.1587545380927295,2023-05-17
3.82,15.14,0.0,1.898184470462025,2023-05-18
1.02,25.26,0.0,2.5876780002894204,2023-05-19
11.7,24.91,0.0,2.521980184548166,2023-05-20
6.96,25.33,0.0,2.6313835013037767,2023-05-21
12.18,30.91,3.17,2.736337115323731,2023-05-22
11.13,25.64,0.0,2.5925687433017117,2023-05-23
11.14,23.12,8.95,2.0811617317089466,2023-05-24
12.17,15.4,3.6,0.3509970384827298,2023-05-25
10.39,19.25,0.0,1.7045750786226643,2023-05-26
7.88,15.81,8.05,1.062835396751462,2023-05-27
12.64,19.71,1.46,1.3319861990633912,2023-05-28
10.27,26.35,0.0,2.717268860666658,2023-05-29
10.97,28.22,2.75,2.427940473542031,2023-05-30
11.53,29.64,7.46,2.518249595700983,2023-05-31
13.82,25.03,6.91,1.7051892671047952,2023-06-01
12.57,22.25,0.0,1.755356330121998,2023-06-02
16.03,25.4,5.06,1.4476810059736551,2023-06-03
14.72,29.4,0.0,2.6715945621186603,2023-06-04
16.79,31.77,0.0,2.8207262773224873,2023-06-05
15.73,26.94,0.0,2.1751285465131383,2023-06-06
13.22,28.27,22.03,2.1463839967304192,2023-06-07
13.24,28.82,0.0,2.5051286345802297,2023-06-08
12.07,25.24,0.0,2.1641474006093966,2023-06-09
10.28,23.49,0.0,2.1190297067129067,2023-06-10
9.74,27.52,0.0,2.626395370157096,2023-06-11
11.48,29.54,0.0,2.7689501126476563,2023-06-12
12.14,30.55,0.0,2.862542583269446,2023-06-13
12.6,28.15,5.08,2.1161732987092368,2023-06-14
8.21,16.77,0.0,1.2584636490329013,2023-06-15
5.84,24.52,0.0,2.463139562923251,2023-06-16
11.58,20.11,0.0,1.3888277922195509,2023-06-17
7.94,23.35,18.42,1.8608091902476245,2023-06-18
8.32,21.71,0.0,1.9322679594445484,2023-06-19
7.27,22.17,0.0,2.06870129008655,2023-06-20
7.03,20.44,0.0,1.879747290446102,2023-06-21
8.51,23.53,0.0,2.166362973011306,2023-06-22
8.13,25.38,0.0,2.379876164867418,2023-06-23
8.72,25.52,0.0,2.347631880390574,2023-06-24
10.28,28.59,0.0,2.584722704491764,2023-06-25
10.96,25.87,0.0,2.2215187641691525,2023-06-26
10.58,28.62,0.0,2.5460862842164658,2023-06-27
11.02,25.89,0.0,2.1979470889739363,2023-06-28
9.09,27.79,0.0,2.520597819452403,2023-06-29
14.22,30.51,0.0,2.537950486949277,2023-06-30
13.6,32.88,0.0,2.8237870464896595,2023-07-01
12.03,22.99,0.0,1.6469523063551366,2023-07-02
9.46,22.57,0.0,1.869324975071132,2023-07-03
7.84,18.87,0.0,1.4806068025764691,2023-07-04
6.95,24.1,0.0,2.225292815410042,2023-07-05
8.89,26.81,0.0,2.414545410887859,2023-07-06
7.68,25.4,0.0,2.311031836018517,2023-07-07
9.25,28.49,0.0,2.5552407854400214,2023-07-08
11.38,30.6,0.0,2.6673030367004076,2023-07-09
11.34,24.23,0.0,1.872139910685276,2023-07-10
9.34,21.02,6.51,1.2588881998133277,2023-07-11
9.69,24.42,0.0,2.0152585641100793,2023-07-12
11.73,25.84,0.0,2.0479503091352256,2023-07-13
10.31,22.99,0.0,1.7777968027541866,2023-07-14
8.15,24.51,0.0,2.125515430096113,2023-07-15
8.47,23.71,0.0,2.0108877249691317,2023-07-16
9.67,26.91,7.35,1.8761836573624575,2023-07-17
10.89,20.4,2.49,0.9762667816474564,2023-07-18
13.05,23.8,0.0,1.55628193415547,2023-07-19
10.06,27.39,0.0,2.3288413263387095,2023-07-20
11.1,29.74,0.0,2.5120043649968076,2023-07-21
11.43,30.51,0.0,2.560925719690991,2023-07-22
14.55,31.15,0.0,2.4349255595472967,2023-07-23
15.89,35.88,0.0,2.8552508710389324,2023-07-24
18.4,33.72,0.0,2.4210362114798785,2023-07-25
11.56,27.44,0.0,2.192494741889224,2023-07-26
8.72,23.04,0.0,1.8500576272991889,2023-07-27
7.38,21.09,0.0,1.6984130661393808,2023-07-28
5.65,24.13,0.0,2.12898531122611,2023-07-29
10.36,30.03,0.0,2.5075373775166168,2023-07-30
15.58,33.01,0.0,2.5228377417196146,2023-07-31
13.04,32.9,0.0,2.6380417635905347,2023-08-01
13.11,30.95,0.0,2.4150656771323575,2023-08-02
14.56,37.03,0.0,2.910019216671306,2023-08-03
14.16,28.09,0.0,1.936157502241982,2023-08-04
10.41,27.74,0.0,2.1854368963672295,2023-08-05
8.97,26.25,0.0,2.0960394285953736,2023-08-06
9.03,28.88,0.0,2.348028717712956,2023-08-07
10.54,24.67,0.0,1.7829126604890717,2023-08-08
11.52,20.55,11.02,0.8845452949368997,2023-08-09
12.16,24.77,6.5,1.237942966517538,2023-08-10
11.43,23.18,0.0,1.3743440796720183,2023-08-11
9.77,21.7,3.6,1.109194956689734,2023-08-12
9.7,25.84,0.0,1.834502174321361,2023-08-13
12.73,33.37,0.0,2.4081089995797216,2023-08-14
14.23,30.73,0.0,2.0244139113503836,2023-08-15
11.92,23.95,0.0,1.3668372868821466,2023-08-16
8.71,32.05,0.0,2.402343210195902,2023-08-17
13.92,26.42,0.0,1.4472251195691306,2023-08-18
7.99,20.43,0.0,1.2473000692325251,2023-08-19
5.24,21.01,2.82,1.2580295782835675,2023-08-20
11.72,18.3,27.63,0.6290440686390215,2023-08-21
13.25,19.66,15.22,0.6344024165381363,2023-08-22
13.97,25.29,0.0,1.249250421066861,2023-08-23
10.7,23.5,0.0,1.315700416552615,2023-08-24
9.98,20.96,0.0,1.122407724235433,2023-08-25
10.01,29.75,0.0,1.9921790199528575,2023-08-26
11.74,28.24,0.0,1.7345476385775622,2023-08-27
11.03,29.99,0.0,1.9366245617315976,2023-08-28
12.36,31.71,0.0,2.018346159268077,2023-08-29
14.91,27.42,0.0,1.356482021867976,2023-08-30
11.52,22.43,3.05,1.0070645844587318,2023-08-31
13.13,27.65,0.0,1.570123416330245,2023-09-01
13.5,29.0,0.0,1.7114544418842332,2023-09-02
8.57,31.67,0.0,2.172282721960946,2023-09-03
10.22,20.33,0.0,1.0043400043107484,2023-09-04
2.71,17.01,0.0,1.153021939265305,2023-09-05
9.16,24.23,0.0,1.5681894057421482,2023-09-06
8.44,21.77,0.0,1.3380419418700256,2023-09-07
4.14,22.4,0.0,1.6082225879743002,2023-09-08
7.09,22.87,0.0,1.5007464988609014,2023-09-09
5.71,24.3,0.0,1.6740687543268662,2023-09-10
5.94,22.68,0.0,1.5040162720696193,2023-09-11
8.81,28.36,0.0,1.856890353373701,2023-09-12
11.43,22.67,0.93,1.0966962516186474,2023-09-13
7.18,20.69,0.0,1.220917534726744,2023-09-14
4.16,22.01,0.0,1.489572861503926,2023-09-15
7.01,29.89,0.0,1.993399478771638,2023-09-16
7.17,31.27,0.0,2.1641899788279404,2023-09-17
9.32,27.1,0.0,1.7481632770373323,2023-09-18
6.42,18.54,1.79,1.04539185610024,2023-09-19
5.25,20.13,0.0,1.2602995121803489,2023-09-20
3.09,20.91,0.0,1.4071726059853162,2023-09-21
4.44,21.53,0.0,1.3868108817318272,2023-09-22
10.88,18.65,0.0,0.6930204261515214,2023-09-23
10.56,23.98,0.0,1.2197437899757058,2023-09-24
6.78,26.5,0.0,1.664097743081663,2023-09-25
12.01,29.94,0.0,1.693637515057267,2023-09-26
9.65,23.45,2.3,1.0618406486911425,2023-09-27
5.54,19.19,0.0,1.033725851829834,2023-09-28
2.57,18.22,0.0,1.0939347087792015,2023-09-29
3.03,9.47,16.16,0.4149842530914749,2023-09-30
7.17,9.29,5.9,0.1625856371508257,2023-10-01
6.68,14.64,2.9,0.5722438081995398,2023-10-02
5.47,15.49,0.0,0.7556360775328482,2023-10-03
3.27,14.48,2.17,0.7272238651796185,2023-10-04
-1.34,8.37,0.0,0.5833917750441047,2023-10-05
-5.34,11.27,0.0,0.8581798479387381,2023-10-06
4.84,21.23,0.0,1.1597038438835972,2023-10-07
2.99,22.88,0.0,1.310464583806858,2023-10-08
4.65,22.58,0.0,1.2384398920256634,2023-10-09
3.87,21.58,0.0,1.1946141718512149,2023-10-10
3.99,16.28,0.0,0.8466236364895536,2023-10-11
0.7,9.89,0.0,0.5718596941968037,2023-10-12
-3.62,11.67,0.0,0.8127676093684445,2023-10-13
-0.68,12.07,0.0,0.748781125462486,2023-10-14
0.12,15.64,0.0,0.9269923019118322,2023-10-15
1.7,19.32,0.0,1.0909612583371169,2023-10-16
7.73,19.37,0.0,0.8660742669541771,2023-10-17
4.06,15.23,0.0,0.7535769848138311,2023-10-18
4.86,22.02,0.0,1.1448285875942168,2023-10-19
3.93,14.39,0.0,0.6961679267293303,2023-10-20
-2.77,11.42,0.0,0.7527124305400327,2023-10-21
2.17,9.67,0.0,0.4708202961776049,2023-10-22
-3.35,1.9,5.52,0.2482965992312924,2023-10-23
-11.32,-4.08,0.0,0.2553376241864181,2023-10-24
-15.18,-5.99,0.0,0.2684757811034968,2023-10-25
-13.63,-5.76,0.0,0.2471206188518653,2023-10-26
-9.29,-4.12,0.69,0.2042371096803244,2023-10-27
-9.68,-3.44,0.52,0.2432731404762792,2023-10-28
-8.5,-1.25,0.0,0.3017197479324583,2023-10-29
-14.02,-4.59,0.0,0.2981554330925037,2023-10-30
-13.46,2.12,0.0,0.5161230263795253,2023-10-31
-8.67,0.44,0.0,0.3692046078409446,2023-11-01
-6.16,3.84,0.0,0.4523008992542296,2023-11-02
-6.53,1.16,0.0,0.3383767526732428,2023-11-03
-5.41,4.46,0.69,0.4561389206734329,2023-11-04
-0.44,4.2,0.0,0.2516976126639118,2023-11-05
0.16,3.6,0.0,0.1911373509349782,2023-11-06
-0.21,3.27,8.66,0.1799627613032295,2023-11-07
-1.71,3.82,0.0,0.2886416839169476,2023-11-08
-6.07,0.86,0.0,0.3031489008247113,2023-11-09
-7.5,2.55,0.0,0.4133861855625917,2023-11-10
-3.31,7.99,0.0,0.5485984894478764,2023-11-11
-2.3,8.34,0.0,0.535776586417425,2023-11-12
-2.8,9.71,0.0,0.613104620836499,2023-11-13
-2.34,7.71,0.0,0.5019627149591487,2023-11-14
-4.41,6.52,0.0,0.5026414155232176,2023-11-15
-9.71,2.29,0.0,0.4370670221454319,2023-11-16
-2.83,10.99,0.0,0.6642048722313861,2023-11-17
-2.85,13.96,0.0,0.7981290793834478,2023-11-18
-0.59,12.38,0.0,0.6711908895365589,2023-11-19
-4.22,5.01,0.0,0.4194099815106077,2023-11-20
-9.13,9.92,0.0,0.7041287077665289,2023-11-21
-7.78,1.55,0.0,0.360018729427682,2023-11-22
-15.47,-6.19,0.0,0.2415398473011787,2023-11-23
-12.37,-0.51,0.0,0.3676396653596597,2023-11-24
-8.08,0.33,0.43,0.3209196943032266,2023-11-25
-14.35,-4.01,0.0,0.2897656835057807,2023-11-26
-8.77,0.98,0.0,0.3585410198360541,2023-11-27
-4.44,4.91,0.0,0.4066124866298149,2023-11-28
-6.06,2.46,0.0,0.3447407528092409,2023-11-29
-10.69,-1.74,0.0,0.2919728170961604,2023-11-30
-14.56,-0.57,0.0,0.3833798070721633,2023-12-01
-10.66,1.64,0.0,0.4054803749760621,2023-12-02
-12.53,1.39,2.58,0.4118080026371747,2023-12-03
-6.72,0.97,0.0,0.3019287494767202,2023-12-04
-7.93,9.23,0.0,0.6514264286737946,2023-12-05
-2.68,8.87,0.0,0.5345112895582682,2023-12-06
-0.81,3.38,0.41,0.2019250815321772,2023-12-07
-6.78,-0.15,0.0,0.2506252651902727,2023-12-08
-9.06,-0.57,0.0,0.2913139681067175,2023-12-09
-7.14,1.41,0.0,0.3206892170378517,2023-12-10
-11.25,-1.66,0.0,0.2973511392877772,2023-12-11
-13.12,1.54,0.0,0.4260510895246802,2023-12-12
-5.99,8.94,0.0,0.5966612433604361,2023-12-13
-3.91,6.15,0.0,0.4327071167030275,2023-12-14
-5.23,4.23,0.0,0.3842478365258318,2023-12-15
-3.08,4.2,0.0,0.3210397196050497,2023-12-16
-9.53,0.74,0.0,0.3461312490862637,2023-12-17
-10.28,4.09,0.0,0.4765336101524828,2023-12-18
-3.18,-0.04,0.0,0.1358173503796756,2023-12-19
-4.02,8.44,0.0,0.5357867847103138,2023-12-20
-5.44,4.62,0.0,0.4078769768763669,2023-12-21
-4.6,10.67,0.0,0.6439777113970396,2023-12-22
-6.01,2.36,0.0,0.3289490774255913,2023-12-23
-12.37,0.75,0.0,0.3917383989154258,2023-12-24
-9.99,5.94,0.0,0.5387351739511284,2023-12-25
-9.61,7.65,0.0,0.5963845029651291,2023-12-26
-7.99,6.59,0.0,0.5358128558872748,2023-12-27
-8.26,10.54,0.0,0.6907513324236295,2023-12-28
-8.21,5.02,0.0,0.478957764089805,2023-12-29
-12.95,1.1,0.0,0.4092152964083788,2023-12-30
-8.87,4.2,0.0,0.4601116406174838,2023-12-31
