MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.97,23.94,0.0,2.5357617201195493,2023-05-13
5.94,25.94,0.0,2.667520710813295,2023-05-14
9.66,27.42,0.0,2.7648360815494537,2023-05-15
9.75,30.5,0.0,2.9741699303484044,2023-05-16
5.94,17.28,0.0,2.0228649162078156,2023-05-17
3.61,15.98,0.0,1.9623113410927913,2023-05-18
1.22,25.7,0.0,2.6080628942708066,2023-05-19
10.76,25.4,0.0,2.576536886417418,2023-05-20
6.74,24.5,0.0,2.5612182904812935,2023-05-21
11.59,30.73,3.57,2.7205564785507024,2023-05-22
11.38,24.45,0.0,2.4703177131332628,2023-05-23
10.11,22.27,10.95,2.14374256483276,2023-05-24
12.3,16.08,2.83,0.410045542923589,2023-05-25
10.28,19.44,0.0,1.8431361637947672,2023-05-26
8.06,17.26,5.73,1.361118458438874,2023-05-27
12.82,21.02,0.0,1.7093910588189822,2023-05-28
10.16,26.69,0.0,2.7345134328432845,2023-05-29
11.03,28.49,2.4,2.5690839573812054,2023-05-30
11.71,30.47,0.0,3.0088927526502744,2023-05-31
13.97,26.82,0.0,2.6600138384675267,2023-06-01
12.79,22.95,0.0,2.162532030343233,2023-06-02
16.24,26.12,7.12,1.8601137118465056,2023-06-03
15.14,30.22,0.0,2.9617497532485246,2023-06-04
17.23,32.54,0.0,3.0949584178905365,2023-06-05
16.11,27.58,0.0,2.5187526419762074,2023-06-06
12.91,28.83,0.0,2.9044521170217967,2023-06-07
13.54,29.54,0.0,2.9512713391679983,2023-06-08
11.57,25.37,0.0,2.6436908525913494,2023-06-09
9.81,24.01,0.0,2.575975465687454,2023-06-10
10.22,27.97,0.0,2.8819596457184216,2023-06-11
12.33,30.23,0.0,3.0288515452798577,2023-06-12
12.75,30.68,0.0,3.059725296161398,2023-06-13
12.85,29.25,2.97,2.681282650527654,2023-06-14
9.46,18.27,0.0,1.7716966086536456,2023-06-15
6.86,24.76,0.0,2.6826075306642125,2023-06-16
12.02,21.12,0.0,1.9792653293198437,2023-06-17
8.07,24.14,22.04,2.3143197293378805,2023-06-18
9.51,22.29,0.0,2.1924230047618014,2023-06-19
8.46,22.43,0.0,2.296097810294485,2023-06-20
8.08,20.26,0.0,2.0363281099251056,2023-06-21
7.72,23.73,0.0,2.494813607877754,2023-06-22
8.45,26.05,0.0,2.7043351553302277,2023-06-23
9.37,26.56,0.0,2.708144003401905,2023-06-24
11.09,29.21,0.0,2.9104778357689507,2023-06-25
11.79,26.12,0.0,2.4994505552291764,2023-06-26
11.33,28.25,0.0,2.773076814438877,2023-06-27
11.63,25.16,0.0,2.3611145791943047,2023-06-28
10.53,27.56,0.0,2.733253342581251,2023-06-29
13.71,29.99,0.0,2.858452034436942,2023-06-30
14.14,32.33,0.0,3.08712570617824,2023-07-01
12.18,22.84,0.0,1.9377522075450928,2023-07-02
9.81,21.45,0.0,1.987340235505035,2023-07-03
7.81,18.95,0.0,1.791313658385833,2023-07-04
6.15,23.83,0.0,2.5077350424538425,2023-07-05
8.56,26.32,0.0,2.6823397814607213,2023-07-06
8.22,24.68,0.0,2.512750762362501,2023-07-07
8.89,28.03,0.0,2.829420021292382,2023-07-08
11.62,30.09,0.0,2.9453956123871503,2023-07-09
9.86,23.43,0.0,2.2330015309245703,2023-07-10
9.0,21.77,0.0,2.068720463258527,2023-07-11
9.44,24.6,0.0,2.42266363585332,2023-07-12
11.56,25.9,0.0,2.4560319380059257,2023-07-13
10.72,22.02,0.0,1.9491175070770768,2023-07-14
8.45,24.07,0.0,2.398710039512887,2023-07-15
8.01,23.28,0.0,2.326015891701921,2023-07-16
8.49,26.6,8.15,2.20947313050675,2023-07-17
11.9,19.85,5.39,0.9660313009332177,2023-07-18
13.03,24.0,0.0,1.9566432984326505,2023-07-19
10.79,27.14,0.0,2.598812114471161,2023-07-20
11.34,29.11,0.0,2.775740424889654,2023-07-21
11.75,29.34,0.0,2.7727489656617985,2023-07-22
14.19,30.45,0.0,2.7668610463971532,2023-07-23
15.71,34.53,0.0,3.1258993831889774,2023-07-24
18.37,33.72,0.0,2.8845375607781607,2023-07-25
12.08,26.82,0.0,2.4443713890651244,2023-07-26
9.13,21.74,0.0,1.970257323149326,2023-07-27
7.98,21.18,0.0,1.9763580154775504,2023-07-28
5.89,23.91,0.0,2.380494715891409,2023-07-29
8.71,29.64,0.0,2.8293094240734344,2023-07-30
15.51,32.84,0.0,2.910601900483634,2023-07-31
12.54,32.35,0.0,2.9577794063607894,2023-08-01
12.86,30.69,0.0,2.7616518480191785,2023-08-02
13.69,36.72,0.0,3.2568585298423463,2023-08-03
13.98,27.75,0.0,2.2794455887698293,2023-08-04
9.76,27.33,0.0,2.494763153357559,2023-08-05
9.38,27.09,0.0,2.472515784203084,2023-08-06
9.46,28.32,0.0,2.5826797594769806,2023-08-07
9.79,24.16,2.12,1.7041635278314762,2023-08-08
11.03,19.78,10.5,0.9442422132065456,2023-08-09
11.82,24.19,6.38,1.4138673107154462,2023-08-10
11.88,21.97,0.0,1.3599246056124676,2023-08-11
9.63,23.46,4.45,1.4597870197329743,2023-08-12
9.82,25.88,0.0,2.040553123375166,2023-08-13
12.5,33.41,0.0,2.6487474864549214,2023-08-14
14.65,29.96,0.0,2.1411385379275134,2023-08-15
11.79,23.25,0.0,1.486964119155093,2023-08-16
8.61,31.25,0.0,2.5320702774700026,2023-08-17
14.29,25.25,0.0,1.4440875379782423,2023-08-18
8.35,20.59,0.0,1.412567198197352,2023-08-19
4.49,21.82,2.14,1.4866276754120105,2023-08-20
12.06,18.65,18.32,0.6351823565726263,2023-08-21
13.14,17.71,13.18,0.455412571559551,2023-08-22
13.7,23.68,0.0,1.1564112709360923,2023-08-23
10.64,23.03,0.0,1.4262502548567808,2023-08-24
10.09,21.09,0.0,1.2111905498551192,2023-08-25
9.49,29.41,0.0,2.1916448823173504,2023-08-26
11.51,27.87,0.0,1.9226571020680985,2023-08-27
10.71,30.31,0.0,2.1876498880197164,2023-08-28
12.36,31.63,0.0,2.234912971678064,2023-08-29
14.92,28.0,0.0,1.6295572830879794,2023-08-30
12.46,21.5,4.16,0.8578321977104891,2023-08-31
13.2,27.5,0.0,1.6966224980228153,2023-09-01
13.16,28.5,0.0,1.8602525894642807,2023-09-02
8.37,30.69,0.0,2.248962808419262,2023-09-03
9.62,20.99,0.0,1.2104309567916511,2023-09-04
2.16,17.09,0.0,1.2948410092272216,2023-09-05
8.44,23.86,0.0,1.6197157833226203,2023-09-06
7.72,21.19,0.0,1.369172937487757,2023-09-07
3.39,22.46,0.0,1.6685633722783406,2023-09-08
7.33,23.66,0.0,1.6020379171447698,2023-09-09
6.74,24.54,0.0,1.6878767259795702,2023-09-10
6.63,22.03,0.0,1.44279393258036,2023-09-11
8.1,28.07,0.0,1.8989529918865284,2023-09-12
11.31,22.86,0.65,1.1669523698533095,2023-09-13
7.45,20.07,0.0,1.1598738628383631,2023-09-14
4.93,21.93,0.0,1.4766812757496894,2023-09-15
6.51,29.49,0.0,2.000446278154385,2023-09-16
7.53,31.13,0.0,2.2110920708384345,2023-09-17
9.5,27.0,0.0,1.801943130633431,2023-09-18
6.03,18.46,0.0,1.1274280199126847,2023-09-19
5.1,20.4,0.0,1.3630941600400122,2023-09-20
3.1,21.56,0.0,1.5193127201040908,2023-09-21
4.5,22.57,0.0,1.5333913940870616,2023-09-22
10.08,20.26,0.0,0.8903914954402822,2023-09-23
10.73,23.82,0.0,1.257624682429327,2023-09-24
7.01,26.33,0.0,1.7063948037681174,2023-09-25
12.25,29.4,0.0,1.7058702607130751,2023-09-26
10.18,23.67,0.0,1.244731935350451,2023-09-27
5.92,19.65,0.0,1.1177885476726996,2023-09-28
2.47,18.6,1.26,1.18818789381906,2023-09-29
2.29,10.62,15.29,0.5216849463067896,2023-09-30
7.19,9.5,4.34,0.1743959766938183,2023-10-01
6.53,13.9,1.6,0.5671364839884596,2023-10-02
5.19,15.85,0.0,0.7900471869769516,2023-10-03
3.02,14.08,1.03,0.7649641316942752,2023-10-04
-0.59,8.29,0.0,0.5425818315547287,2023-10-05
-4.67,11.15,0.0,0.8329072763835075,2023-10-06
4.27,21.4,0.0,1.1825578212253915,2023-10-07
3.29,22.59,0.0,1.2771345610506588,2023-10-08
3.94,21.83,0.0,1.205894533079492,2023-10-09
3.37,20.66,0.0,1.1455336537560137,2023-10-10
3.85,16.33,0.0,0.8491610246372921,2023-10-11
2.23,10.21,0.0,0.5172008215371042,2023-10-12
-1.84,12.04,0.0,0.7814650847047782,2023-10-13
-0.05,12.16,0.0,0.72762894053836,2023-10-14
-0.41,15.36,0.0,0.9189715307482468,2023-10-15
1.77,18.41,0.0,1.029640368026442,2023-10-16
7.69,19.6,0.0,0.8777204690176507,2023-10-17
3.07,15.44,0.0,0.8020090143753279,2023-10-18
4.09,21.72,0.0,1.1417561144359942,2023-10-19
4.26,15.09,0.0,0.7214680026458362,2023-10-20
-2.6,11.0,0.0,0.7205342185322537,2023-10-21
1.63,10.53,0.0,0.5455773976167945,2023-10-22
-3.71,2.0,3.75,0.2651615434813971,2023-10-23
-11.23,-3.96,5.28,0.2452246771735357,2023-10-24
-15.44,-5.04,0.0,0.3082207454690771,2023-10-25
-12.94,-4.24,0.0,0.2907498864798312,2023-10-26
-8.26,-3.15,0.59,0.2100088798504899,2023-10-27
-10.56,-3.16,0.56,0.275649288652177,2023-10-28
-8.67,-0.7,0.0,0.3268106587173858,2023-10-29
-13.44,-4.08,0.0,0.3022601123271587,2023-10-30
-13.58,1.81,0.0,0.5028097203091232,2023-10-31
-8.79,-0.13,0.0,0.3449182658387798,2023-11-01
-6.55,3.65,0.0,0.4501665388012232,2023-11-02
-5.38,1.14,0.0,0.2972973051753821,2023-11-03
-5.43,3.47,1.6,0.4070663468829591,2023-11-04
-0.34,2.59,0.83,0.1621530482926612,2023-11-05
0.37,2.82,0.0,0.1405699624264667,2023-11-06
-0.15,2.64,4.78,0.1442206257320599,2023-11-07
-1.26,3.93,0.96,0.2736811361109028,2023-11-08
-5.36,0.47,0.0,0.260355152275643,2023-11-09
-7.35,2.48,0.0,0.4035873076156368,2023-11-10
-3.32,7.8,0.0,0.5354090514182384,2023-11-11
-2.53,8.62,0.0,0.5510866028150859,2023-11-12
-3.57,8.85,0.0,0.5863572772465203,2023-11-13
-2.34,7.7,0.0,0.4977303311745017,2023-11-14
-5.26,6.48,0.0,0.515944321064043,2023-11-15
-9.46,3.34,0.0,0.4673618318558333,2023-11-16
-3.31,11.3,0.0,0.6832110860969419,2023-11-17
-2.63,13.69,0.0,0.7758542137651299,2023-11-18
-1.29,11.67,0.0,0.6497028890492855,2023-11-19
-3.89,5.4,0.0,0.4246742222081944,2023-11-20
-9.36,7.43,0.0,0.6079585632405708,2023-11-21
-9.68,-1.01,0.0,0.302930587666169,2023-11-22
-17.18,-6.76,0.0,0.2463056422981888,2023-11-23
-12.7,0.89,0.0,0.4137808766138779,2023-11-24
-8.55,0.79,0.0,0.340886854677637,2023-11-25
-14.77,-4.69,0.31,0.2733111361837121,2023-11-26
-8.54,1.07,0.0,0.3542805924901397,2023-11-27
-4.72,5.56,0.0,0.4386697320666771,2023-11-28
-5.81,2.95,0.0,0.3551701843301266,2023-11-29
-9.49,-1.18,0.0,0.284550687380104,2023-11-30
-14.45,-0.65,0.0,0.3778135908399578,2023-12-01
-12.03,-0.01,0.0,0.3677054051620363,2023-12-02
-13.9,0.37,0.0,0.400791541245288,2023-12-03
-8.76,0.56,0.0,0.3275656205821214,2023-12-04
-9.08,7.26,0.0,0.5780080500844044,2023-12-05
-3.71,6.96,0.0,0.4643263626764285,2023-12-06
-0.61,3.2,0.94,0.1830993567566582,2023-12-07
-6.55,0.2,0.0,0.2557744893353501,2023-12-08
-9.6,-0.9,0.0,0.2888756157194633,2023-12-09
-8.04,0.99,0.0,0.3226821549289293,2023-12-10
-11.82,-2.0,0.0,0.2935528552071834,2023-12-11
-13.91,0.71,0.0,0.4049311466678202,2023-12-12
-6.73,8.15,0.0,0.5731334212080806,2023-12-13
-4.26,6.5,0.0,0.4528812595548216,2023-12-14
-5.04,4.22,0.0,0.3764637804155253,2023-12-15
-3.97,4.18,0.0,0.3444913355315541,2023-12-16
-10.31,0.94,0.0,0.3646554467680125,2023-12-17
-11.14,2.07,0.0,0.4153702338732637,2023-12-18
-4.05,-1.11,0.0,0.121486434927723,2023-12-19
-5.31,5.37,0.0,0.4318425935308432,2023-12-20
-6.85,3.33,0.0,0.3855051794053372,2023-12-21
-6.11,9.12,0.0,0.6011733913983929,2023-12-22
-5.55,2.4,0.0,0.3154911530657646,2023-12-23
-12.21,0.11,0.0,0.3667286081098146,2023-12-24
-10.91,4.0,0.0,0.4786011212848813,2023-12-25
-9.76,6.73,0.0,0.5608323209274929,2023-12-26
-8.21,5.72,0.0,0.502861072879641,2023-12-27
-8.35,8.92,0.0,0.6256914415330688,2023-12-28
-8.5,3.14,0.0,0.4112648719756091,2023-12-29
-13.29,0.27,0.0,0.3849554898651004,2023-12-30
-9.6,3.37,0.0,0.43862697854708,2023-12-31
