MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.8,22.8,0.0,2.4347972063739536,2023-05-11
8.17,20.32,0.0,2.207312891789419,2023-05-12
4.53,25.25,0.0,2.5958939968448056,2023-05-13
6.61,27.34,0.0,2.7393048252570225,2023-05-14
10.37,28.61,0.0,2.8206995105874757,2023-05-15
10.0,30.85,0.0,2.977157247717527,2023-05-16
5.8,15.52,0.0,1.8502743765302312,2023-05-17
3.49,17.06,0.0,2.0314938673373253,2023-05-18
1.08,26.67,0.0,2.647956074590751,2023-05-19
10.01,25.42,0.0,2.5714012310359955,2023-05-20
7.13,24.07,0.0,2.507108970313641,2023-05-21
11.82,30.75,3.47,2.7046784682963585,2023-05-22
11.38,22.71,3.55,2.1305485854468387,2023-05-23
8.95,19.65,18.25,1.953792539567104,2023-05-24
11.85,16.47,3.35,0.6004814841453854,2023-05-25
10.66,20.13,0.0,1.9066617843964733,2023-05-26
8.24,19.51,2.81,1.6856088391111357,2023-05-27
12.64,22.32,0.0,2.0433006562004694,2023-05-28
9.97,26.93,0.0,2.7365449752605953,2023-05-29
10.47,28.78,0.0,2.87451663106407,2023-05-30
11.53,31.54,0.0,3.0669795800926813,2023-05-31
14.87,28.39,1.48,2.7513036642551736,2023-06-01
13.38,23.33,0.0,2.1909954711023474,2023-06-02
16.24,26.57,17.91,1.9865877044003013,2023-06-03
15.48,30.93,0.0,2.9376994162511343,2023-06-04
17.32,33.48,0.0,3.1346541538031225,2023-06-05
15.25,26.98,0.0,2.36112125117015,2023-06-06
11.59,28.85,0.0,2.892788186635378,2023-06-07
13.04,29.81,0.0,2.9429129763072517,2023-06-08
10.58,25.14,0.0,2.5211170661530784,2023-06-09
9.91,25.11,0.0,2.5646445376763545,2023-06-10
11.31,28.96,0.0,2.922428632417732,2023-06-11
12.49,30.83,0.0,3.0531849328465697,2023-06-12
12.75,30.46,0.0,3.02614798487991,2023-06-13
13.67,30.16,0.0,2.9848002610188136,2023-06-14
10.45,19.86,0.0,1.7458978045325195,2023-06-15
6.87,25.39,0.0,2.7107917952554894,2023-06-16
12.4,23.05,0.0,2.0794024537582185,2023-06-17
7.86,25.36,17.38,2.273140722097211,2023-06-18
10.47,23.04,0.0,2.1103789598767926,2023-06-19
8.56,22.22,0.0,2.1563422300071755,2023-06-20
8.36,19.79,0.0,1.8330793436582589,2023-06-21
5.91,23.9,0.0,2.46985376790041,2023-06-22
8.01,26.84,0.0,2.692205881526854,2023-06-23
9.24,27.81,0.0,2.734339858150088,2023-06-24
11.69,30.2,5.64,2.3855104861409067,2023-06-25
12.17,26.31,0.0,2.3149864322655045,2023-06-26
11.78,27.41,0.0,2.4803259839478584,2023-06-27
11.72,24.41,0.0,2.0658993785814364,2023-06-28
11.4,27.88,0.0,2.570591668753629,2023-06-29
13.11,29.41,0.0,2.6548521700403587,2023-06-30
14.19,31.93,0.0,2.8747046543511785,2023-07-01
12.04,22.28,0.0,1.6697820483533414,2023-07-02
10.45,19.59,2.45,1.0644978156121647,2023-07-03
7.73,19.01,0.0,1.6230835367988414,2023-07-04
4.53,23.83,0.0,2.378120405527152,2023-07-05
8.52,25.41,0.0,2.398670907252217,2023-07-06
8.08,24.34,0.0,2.295843874918617,2023-07-07
8.42,27.53,0.0,2.615184647261065,2023-07-08
11.49,29.76,0.0,2.716934809632807,2023-07-09
8.51,22.82,0.0,2.0600736651312643,2023-07-10
8.97,21.85,0.0,1.8934761162004976,2023-07-11
8.67,24.71,0.0,2.2896699384160035,2023-07-12
11.26,25.4,0.0,2.2026796224275698,2023-07-13
10.9,20.51,0.0,1.465707791669128,2023-07-14
8.53,23.45,0.0,2.137128570966529,2023-07-15
7.41,22.67,0.0,2.1105481744909422,2023-07-16
7.85,26.67,2.56,2.078694568091811,2023-07-17
13.56,19.71,9.9,0.6746236587284664,2023-07-18
12.87,24.22,0.0,1.819061109627536,2023-07-19
10.71,26.23,2.3,1.875323754677115,2023-07-20
11.2,28.12,0.0,2.4630851547898196,2023-07-21
11.34,28.22,2.78,2.01415483431134,2023-07-22
13.03,29.73,0.0,2.504422770282802,2023-07-23
15.58,33.31,0.0,2.7434186985128535,2023-07-24
17.73,32.8,0.29,2.5315745641946323,2023-07-25
12.04,25.55,0.0,2.041528900304884,2023-07-26
9.82,19.59,0.0,1.3563138599729463,2023-07-27
8.69,21.68,0.0,1.7923267817905215,2023-07-28
5.99,23.56,0.0,2.1594951102508233,2023-07-29
7.19,29.56,0.0,2.645688616993489,2023-07-30
15.01,32.68,0.0,2.6593977293409776,2023-07-31
11.45,30.85,5.65,2.1757105323232895,2023-08-01
11.63,30.19,0.0,2.480140326199664,2023-08-02
12.94,36.05,0.0,2.9377648110689907,2023-08-03
13.18,27.14,0.0,1.9757885113159683,2023-08-04
8.92,26.54,0.0,2.193513058033398,2023-08-05
8.87,27.63,0.0,2.2931095575323237,2023-08-06
9.55,27.23,0.0,2.212449742527987,2023-08-07
8.02,23.88,0.0,1.9233283728583883,2023-08-08
11.06,20.39,7.16,0.9073836281307632,2023-08-09
12.35,23.62,7.11,1.1300008671951038,2023-08-10
12.19,20.68,0.0,0.9540172311108148,2023-08-11
9.31,24.39,1.76,1.7895888841464749,2023-08-12
9.54,26.23,0.0,1.9498991502761736,2023-08-13
11.96,33.47,0.0,2.5102726041853956,2023-08-14
13.58,29.9,6.94,1.6706553565031836,2023-08-15
11.1,22.76,0.0,1.3172630963749172,2023-08-16
7.98,30.84,0.0,2.3374799117909792,2023-08-17
14.06,24.2,0.0,1.1241890776461971,2023-08-18
7.96,20.09,0.0,1.227857622281581,2023-08-19
3.03,22.63,2.28,1.4848851303481658,2023-08-20
12.87,19.48,10.76,0.6439357855385742,2023-08-21
13.33,16.3,3.96,0.3042207718192821,2023-08-22
13.31,21.79,0.0,0.934346853090208,2023-08-23
10.3,22.17,0.0,1.3281328622207944,2023-08-24
10.24,21.78,0.0,1.2723662242277585,2023-08-25
9.0,28.91,0.0,2.124661069143091,2023-08-26
10.57,27.44,0.0,1.891168428034874,2023-08-27
9.94,30.95,0.0,2.2267785616702045,2023-08-28
11.83,32.23,0.0,2.2462048398812926,2023-08-29
14.77,28.89,0.0,1.6906847827547622,2023-08-30
12.94,21.08,9.13,0.7751597553181275,2023-08-31
12.64,26.77,0.0,1.5752038377739548,2023-09-01
12.4,27.82,0.0,1.8212986720627309,2023-09-02
7.75,28.36,0.0,2.0720365760989488,2023-09-03
8.17,19.91,0.0,1.1942042259511836,2023-09-04
1.23,17.54,0.0,1.3605826465258308,2023-09-05
8.52,22.89,1.61,1.4971510548958302,2023-09-06
6.88,20.07,3.13,1.0563216843306118,2023-09-07
3.02,22.45,0.0,1.6439975498186865,2023-09-08
6.51,24.68,0.0,1.6902831813820578,2023-09-09
7.04,24.39,0.0,1.618211725406003,2023-09-10
6.77,21.67,0.0,1.3599945070390234,2023-09-11
8.51,27.75,0.37,1.8144490249873688,2023-09-12
10.4,23.32,0.0,1.249013331763608,2023-09-13
6.85,18.36,0.0,0.9851372366144364,2023-09-14
4.98,22.33,0.0,1.4613744814247067,2023-09-15
6.24,29.23,0.0,1.9375251522857515,2023-09-16
6.78,31.11,0.0,2.12452759355842,2023-09-17
9.06,27.01,0.0,1.718351762258428,2023-09-18
5.47,18.9,0.0,1.129961699833378,2023-09-19
4.24,20.04,0.0,1.286730663638051,2023-09-20
2.28,22.02,0.0,1.4969777619855842,2023-09-21
3.42,23.47,0.0,1.5528674103454347,2023-09-22
8.29,22.56,0.0,1.2193044222155225,2023-09-23
10.29,23.86,0.0,1.2245338260483136,2023-09-24
6.39,26.32,0.0,1.6614327308758106,2023-09-25
13.31,29.52,0.33,1.56736634081055,2023-09-26
10.12,24.08,0.0,1.2220586081231188,2023-09-27
5.87,19.84,0.0,1.077546841998048,2023-09-28
2.21,18.1,0.0,1.1042884792519343,2023-09-29
1.57,11.63,14.15,0.6112437787359432,2023-09-30
6.99,9.82,6.75,0.2058850992564947,2023-10-01
6.18,12.57,2.36,0.4447280623392634,2023-10-02
4.24,16.87,0.0,0.8940309654187482,2023-10-03
2.03,13.58,2.01,0.7076086399401027,2023-10-04
-0.4,8.85,0.0,0.5606679087777906,2023-10-05
-4.79,11.84,0.0,0.8602022795264751,2023-10-06
3.44,21.83,0.0,1.2195847127639343,2023-10-07
3.22,22.62,0.0,1.2662792427109912,2023-10-08
3.91,21.85,0.0,1.194238977515471,2023-10-09
3.75,20.39,0.0,1.103256398302684,2023-10-10
4.43,16.82,0.0,0.8446644376796332,2023-10-11
3.19,9.76,0.0,0.4317636874839011,2023-10-12
-0.19,12.71,0.0,0.7587386728848327,2023-10-13
0.29,12.52,0.0,0.7265303646701635,2023-10-14
-0.62,15.18,0.0,0.9034733563669356,2023-10-15
0.49,17.69,0.0,1.010630287756925,2023-10-16
7.42,18.37,0.13,0.793543261082839,2023-10-17
1.63,15.84,0.0,0.8666592948785521,2023-10-18
2.64,21.48,0.0,1.1553948973809154,2023-10-19
3.91,15.87,0.0,0.7747157622954652,2023-10-20
-3.29,10.8,0.0,0.7182810669062101,2023-10-21
-0.36,10.76,0.0,0.6269748387816841,2023-10-22
-4.17,1.99,1.16,0.295199236483618,2023-10-23
-11.23,-3.64,0.95,0.270759755226181,2023-10-24
-15.29,-4.62,0.0,0.3144970423111931,2023-10-25
-11.95,-2.78,0.0,0.3182238910679358,2023-10-26
-7.34,-1.91,0.88,0.2292140779420639,2023-10-27
-12.69,-2.79,0.59,0.3302114381330222,2023-10-28
-9.87,-0.26,0.0,0.367826139461782,2023-10-29
-13.54,-3.43,0.0,0.3201909100147447,2023-10-30
-12.04,1.77,0.0,0.4767729051741563,2023-10-31
-8.1,0.01,0.0,0.3271552044756691,2023-11-01
-6.34,4.16,0.0,0.4604780871086879,2023-11-02
-3.62,2.07,0.0,0.2737417066399076,2023-11-03
-4.2,3.24,3.12,0.3311332578584731,2023-11-04
0.2,1.91,0.71,0.1,2023-11-05
0.45,3.02,0.0,0.1413240773362489,2023-11-06
0.41,2.97,1.65,0.1416710399851466,2023-11-07
-0.53,3.91,0.7,0.2361046952579186,2023-11-08
-5.19,-0.13,0.0,0.2233794742145849,2023-11-09
-7.41,2.53,0.0,0.4020652797649015,2023-11-10
-3.07,7.55,0.0,0.510846226388627,2023-11-11
-3.13,8.82,0.0,0.570005930413004,2023-11-12
-4.66,8.32,0.0,0.5802968753351025,2023-11-13
-2.89,7.56,0.0,0.5003742406962405,2023-11-14
-6.23,6.23,0.0,0.5199482786959517,2023-11-15
-10.07,4.06,0.0,0.4966602552096809,2023-11-16
-4.18,11.37,0.0,0.6955269011788814,2023-11-17
-3.33,12.89,0.0,0.7453269992693462,2023-11-18
-1.88,11.12,0.0,0.6305662469963671,2023-11-19
-4.27,6.09,0.0,0.4596136789562081,2023-11-20
-9.94,3.76,0.0,0.4759087100098944,2023-11-21
-11.81,-1.98,0.0,0.3070727675180476,2023-11-22
-18.52,-7.09,0.0,0.2485875918875219,2023-11-23
-11.93,2.2,0.0,0.4430803130989909,2023-11-24
-9.34,1.24,0.0,0.3691523064551485,2023-11-25
-15.44,-5.25,0.0,0.2587611843284372,2023-11-26
-8.76,1.04,0.0,0.3477038980021596,2023-11-27
-5.51,6.45,0.0,0.4904685240570662,2023-11-28
-6.21,3.15,0.0,0.3697447126270253,2023-11-29
-9.52,-0.56,0.0,0.3038531045272511,2023-11-30
-14.87,-1.05,0.0,0.3664090010365063,2023-12-01
-13.69,-2.88,0.0,0.2985054394960961,2023-12-02
-15.18,-0.89,0.0,0.3720850115924096,2023-12-03
-11.44,0.88,0.0,0.3824087832129724,2023-12-04
-9.73,4.9,0.0,0.4955059602987673,2023-12-05
-4.83,5.71,0.0,0.4334006011018614,2023-12-06
-0.68,3.75,1.95,0.2098262701289477,2023-12-07
-6.62,-0.06,0.0,0.2448877151454229,2023-12-08
-10.02,-1.5,0.0,0.2734320581336437,2023-12-09
-8.9,0.32,0.0,0.3134385480056196,2023-12-10
-12.72,-1.73,0.0,0.3126836463248347,2023-12-11
-14.11,-0.52,0.0,0.3663244688277445,2023-12-12
-7.35,6.59,0.0,0.5164564497231456,2023-12-13
-4.51,6.12,0.0,0.4382707331720024,2023-12-14
-5.52,4.37,0.0,0.3900148723544682,2023-12-15
-4.66,4.23,0.0,0.362531370874135,2023-12-16
-11.24,1.3,0.0,0.3872379098309222,2023-12-17
-11.46,0.28,0.0,0.3570404637526389,2023-12-18
-6.17,-1.79,0.0,0.1637914777415046,2023-12-19
-7.09,2.09,0.0,0.3383001358234535,2023-12-20
-8.44,2.06,0.0,0.3668120456003023,2023-12-21
-7.38,6.95,0.0,0.5308515667389901,2023-12-22
-5.45,3.48,0.0,0.3535240731083033,2023-12-23
-12.63,-0.62,0.0,0.3457309973494507,2023-12-24
-11.82,1.72,0.0,0.4092204983763349,2023-12-25
-9.66,5.87,0.0,0.5238580909637536,2023-12-26
-9.1,5.2,0.0,0.4924400427336396,2023-12-27
-8.05,6.9,0.0,0.5399926992108863,2023-12-28
-9.58,0.92,0.0,0.3476932700310419,2023-12-29
-13.81,-0.16,0.0,0.374171329320963,2023-12-30
-9.39,2.06,0.0,0.3850527674344896,2023-12-31
