MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.42,17.84,0.0,2.002632303038198,2023-05-12
4.86,23.71,0.0,2.521330785930884,2023-05-13
5.45,25.65,0.0,2.647228087444131,2023-05-14
9.33,27.26,0.0,2.7561276472328258,2023-05-15
9.63,30.61,0.0,2.981084617277853,2023-05-16
5.96,18.05,0.0,2.0868718672980653,2023-05-17
3.73,15.81,0.0,1.943940752250104,2023-05-18
1.18,25.82,0.0,2.6149126938241887,2023-05-19
11.18,25.49,0.0,2.571878390916261,2023-05-20
6.85,25.21,0.0,2.610864289328011,2023-05-21
12.07,31.05,3.67,2.735940860870579,2023-05-22
11.53,25.37,0.0,2.544581947575207,2023-05-23
10.79,22.72,9.85,2.1254308612800146,2023-05-24
12.29,15.98,2.9,0.3942752724124218,2023-05-25
10.46,19.56,0.0,1.797423800805667,2023-05-26
7.97,16.89,7.21,1.2734777579239074,2023-05-27
12.8,20.61,1.16,1.555352384903652,2023-05-28
10.19,26.58,0.0,2.724219254694463,2023-05-29
10.99,28.61,2.42,2.51311397611099,2023-05-30
11.62,30.33,0.0,2.9991279704527827,2023-05-31
13.87,26.24,7.56,2.0305323948350575,2023-06-01
12.65,22.75,0.0,1.95160536198787,2023-06-02
16.18,26.01,3.87,1.649531487397809,2023-06-03
14.91,30.07,0.0,2.8764801347750284,2023-06-04
17.02,32.45,0.0,3.036295315146217,2023-06-05
15.91,27.41,0.0,2.369611182926507,2023-06-06
12.97,28.81,0.0,2.845412503051187,2023-06-07
13.35,29.43,0.0,2.906266888237768,2023-06-08
11.76,25.53,0.0,2.5590655126668627,2023-06-09
10.02,24.04,0.0,2.5304667317658627,2023-06-10
10.05,28.08,0.0,2.8916204077704126,2023-06-11
12.03,30.17,0.0,3.0273500883845452,2023-06-12
12.5,30.94,0.0,3.0809233624847825,2023-06-13
12.77,29.04,4.12,2.545492474274706,2023-06-14
9.05,17.8,0.0,1.6126029379739033,2023-06-15
6.5,24.86,0.0,2.691169458847245,2023-06-16
11.82,20.93,0.0,1.8335978931920636,2023-06-17
7.98,24.03,19.88,2.2002724551338897,2023-06-18
9.08,22.24,0.0,2.154227427888226,2023-06-19
8.06,22.42,0.0,2.256582685267045,2023-06-20
7.76,20.43,0.0,2.0239185551108556,2023-06-21
8.02,23.81,0.0,2.432919328632571,2023-06-22
8.25,25.94,0.0,2.640817060343001,2023-06-23
9.05,26.35,0.0,2.63623486613537,2023-06-24
10.7,29.19,0.0,2.85708481270012,2023-06-25
11.39,26.24,0.0,2.471845338750194,2023-06-26
10.95,28.64,0.0,2.762798321499006,2023-06-27
11.3,25.62,0.0,2.375696284097064,2023-06-28
9.8,27.8,0.0,2.716897945182131,2023-06-29
13.94,30.44,0.0,2.815903333027996,2023-06-30
13.82,32.79,0.0,3.0674944629667045,2023-07-01
12.11,22.97,0.0,1.882483214359523,2023-07-02
9.69,22.02,0.0,2.008031355302735,2023-07-03
8.05,19.1,0.0,1.71343973456081,2023-07-04
6.53,24.12,0.0,2.462124305193517,2023-07-05
8.62,26.83,0.0,2.6629046742740714,2023-07-06
8.0,25.24,0.0,2.511576297830167,2023-07-07
9.05,28.3,0.0,2.7828162679231823,2023-07-08
11.5,30.56,0.0,2.920650176685996,2023-07-09
10.58,23.9,0.0,2.155790719862966,2023-07-10
9.28,21.8,0.0,1.967376511873536,2023-07-11
9.76,24.64,0.0,2.3306728568033788,2023-07-12
11.68,26.01,0.0,2.3892405399463574,2023-07-13
10.55,22.62,0.0,1.990503546192814,2023-07-14
8.3,24.49,0.0,2.3896820201877658,2023-07-15
8.2,23.66,0.0,2.296319636762316,2023-07-16
9.04,26.99,7.69,2.167737523857367,2023-07-17
11.48,20.21,3.47,1.0355554408550762,2023-07-18
13.03,24.08,0.0,1.9115830626072037,2023-07-19
10.48,27.49,0.0,2.608224418816728,2023-07-20
11.24,29.54,0.0,2.7795232012500493,2023-07-21
11.6,29.92,0.0,2.7931670431626836,2023-07-22
14.44,31.04,0.0,2.768484092859652,2023-07-23
15.91,35.42,0.0,3.155111713732397,2023-07-24
18.38,33.88,0.0,2.842610132842995,2023-07-25
11.79,27.2,0.0,2.4622903286457527,2023-07-26
8.98,22.31,0.0,2.0148188274421823,2023-07-27
7.69,21.33,0.0,1.9726102405434387,2023-07-28
5.8,24.21,0.0,2.3762320441201066,2023-07-29
9.43,30.07,0.0,2.8207268012007227,2023-07-30
15.55,33.06,0.0,2.8853623429249504,2023-07-31
12.76,32.74,0.0,2.9493424665986057,2023-08-01
12.95,31.08,0.0,2.7567660065625708,2023-08-02
14.1,36.94,0.0,3.232677145570679,2023-08-03
14.17,27.94,0.0,2.2410460539689905,2023-08-04
10.04,27.54,0.0,2.4678049571277416,2023-08-05
9.16,26.94,0.0,2.430664444286464,2023-08-06
9.22,28.72,0.0,2.5949447819323703,2023-08-07
10.16,24.6,0.0,2.0853684695783734,2023-08-08
11.39,19.96,11.41,0.90899843634817,2023-08-09
12.01,24.61,5.83,1.428199562115963,2023-08-10
11.79,22.61,0.0,1.4548787067713915,2023-08-11
9.69,22.93,3.94,1.3759178450367602,2023-08-12
9.72,26.07,0.0,2.0567088797373727,2023-08-13
12.61,33.56,0.0,2.652607707967492,2023-08-14
14.51,30.47,0.0,2.204452094107401,2023-08-15
11.8,23.63,0.0,1.5276861742691057,2023-08-16
8.68,31.8,0.0,2.570945232418638,2023-08-17
14.08,25.82,0.0,1.545261527464246,2023-08-18
8.19,20.6,0.0,1.4160273365840224,2023-08-19
4.77,21.58,2.33,1.4457895980650857,2023-08-20
11.98,18.59,23.94,0.6332985827515182,2023-08-21
13.23,18.6,14.74,0.5306854219103286,2023-08-22
13.83,24.49,0.0,1.210710498703162,2023-08-23
10.67,23.34,0.0,1.410928588169544,2023-08-24
10.01,20.98,0.0,1.15453923917936,2023-08-25
9.69,29.78,0.0,2.174651178678474,2023-08-26
11.62,28.14,0.0,1.9055332316411784,2023-08-27
10.86,30.38,0.0,2.151837845978009,2023-08-28
12.36,31.87,0.0,2.216912838136943,2023-08-29
14.94,27.9,0.0,1.5692006067318975,2023-08-30
12.03,21.88,3.59,0.9198952407481144,2023-08-31
13.3,27.6,0.0,1.7095733484123006,2023-09-01
13.3,28.87,0.0,1.8798521034619105,2023-09-02
8.43,31.36,0.0,2.2933283091933996,2023-09-03
9.87,20.8,0.0,1.1468174875585395,2023-09-04
2.31,17.22,0.0,1.2934346919966002,2023-09-05
8.79,24.09,0.0,1.615175510822702,2023-09-06
8.02,21.61,0.0,1.385428630182762,2023-09-07
3.67,22.56,0.0,1.6665778770026196,2023-09-08
7.28,23.53,0.0,1.5868571097817212,2023-09-09
6.37,24.65,0.0,1.7093561512246171,2023-09-10
6.34,22.61,0.0,1.5084731497318444,2023-09-11
8.46,28.56,0.0,1.9226173104006952,2023-09-12
11.3,22.87,0.61,1.1658726168977025,2023-09-13
7.34,20.45,0.0,1.2095317845375502,2023-09-14
4.54,22.16,0.0,1.5145923205235312,2023-09-15
6.71,30.01,0.0,2.038438689032075,2023-09-16
7.3,31.3,0.0,2.218018432513705,2023-09-17
9.32,27.02,0.0,1.797406383300036,2023-09-18
6.16,18.57,0.96,1.1140268190364548,2023-09-19
5.27,20.38,0.0,1.3321122988668523,2023-09-20
3.05,21.38,0.0,1.4913729407650445,2023-09-21
4.4,22.39,0.0,1.5065961866616675,2023-09-22
10.44,19.78,0.0,0.8179611181054561,2023-09-23
10.62,24.07,0.0,1.2745654774007356,2023-09-24
6.83,26.41,0.0,1.7039464635729098,2023-09-25
12.12,29.79,0.0,1.7299756614864032,2023-09-26
9.95,23.57,1.36,1.231757901902152,2023-09-27
5.65,19.53,0.0,1.098909149181295,2023-09-28
2.51,18.46,1.98,1.1553174538298585,2023-09-29
2.64,10.21,15.79,0.4791702472540538,2023-09-30
7.24,9.55,4.72,0.173696466398522,2023-10-01
6.7,14.34,1.98,0.5905609512168376,2023-10-02
5.3,15.89,0.0,0.7878290503617468,2023-10-03
3.13,14.4,1.16,0.7825729841463037,2023-10-04
-1.01,8.47,0.0,0.5721053039996931,2023-10-05
-4.96,11.38,0.0,0.8523207816154111,2023-10-06
4.56,21.44,0.0,1.1777520815626594,2023-10-07
3.17,22.96,0.0,1.3052137124387426,2023-10-08
4.23,22.45,0.0,1.2374656473694416,2023-10-09
3.56,21.26,0.0,1.1790501949517975,2023-10-10
4.07,16.47,0.0,0.8505455450850105,2023-10-11
1.46,10.34,0.0,0.562632018453272,2023-10-12
-2.74,12.16,0.0,0.8130489674355937,2023-10-13
-0.45,12.38,0.0,0.7543460929749101,2023-10-14
-0.17,15.8,0.0,0.9390660756577044,2023-10-15
1.75,18.89,0.0,1.0605153904588418,2023-10-16
7.8,19.78,0.0,0.8863071180479035,2023-10-17
3.49,15.52,0.0,0.7912957749448558,2023-10-18
4.47,21.92,0.0,1.145769724146131,2023-10-19
4.02,14.85,0.0,0.7171586880692805,2023-10-20
-2.73,11.28,0.0,0.7404000499450627,2023-10-21
1.94,10.21,0.0,0.5115697047604024,2023-10-22
-3.63,2.19,5.31,0.2707999842106221,2023-10-23
-11.37,-4.12,0.0,0.2530023515500277,2023-10-24
-15.44,-5.45,0.0,0.2874390045066512,2023-10-25
-13.35,-4.94,0.0,0.2674594177610906,2023-10-26
-8.68,-3.54,0.64,0.2066548927986797,2023-10-27
-10.0,-3.15,0.53,0.2615738043519405,2023-10-28
-8.54,-0.8,0.0,0.3189738395090751,2023-10-29
-13.67,-4.26,0.0,0.3007151114141665,2023-10-30
-13.47,2.12,0.0,0.5135082231673743,2023-10-31
-8.78,0.06,0.0,0.3531573120031657,2023-11-01
-6.33,3.78,0.0,0.4508803624771838,2023-11-02
-5.99,1.21,0.0,0.3205701222947266,2023-11-03
-5.48,3.94,0.98,0.4310349028519448,2023-11-04
-0.39,3.19,1.09,0.1923430776371106,2023-11-05
0.45,3.16,0.19,0.1517879908394018,2023-11-06
-0.05,2.96,6.26,0.1563957537843618,2023-11-07
-1.31,4.03,0.0,0.2811277779388649,2023-11-08
-5.82,0.64,0.0,0.2837407853034093,2023-11-09
-7.43,2.86,0.0,0.4219946871069602,2023-11-10
-3.16,8.22,0.0,0.5531630308587436,2023-11-11
-2.52,8.64,0.0,0.5536617727933666,2023-11-12
-3.24,9.43,0.0,0.6070232144887975,2023-11-13
-2.23,7.89,0.0,0.5048890009022146,2023-11-14
-4.93,6.55,0.0,0.5134835354696531,2023-11-15
-9.46,3.11,0.0,0.460781373855185,2023-11-16
-3.05,11.43,0.0,0.6862640892389453,2023-11-17
-2.71,13.97,0.0,0.7930146436075718,2023-11-18
-0.96,12.18,0.0,0.6679231606543856,2023-11-19
-4.12,5.48,0.0,0.4357150056922085,2023-11-20
-9.31,8.76,0.0,0.6599289606628561,2023-11-21
-8.81,0.06,0.0,0.3242170473276309,2023-11-22
-16.45,-6.4,0.0,0.2475595095200325,2023-11-23
-12.54,0.43,0.0,0.3982801324102297,2023-11-24
-8.3,0.84,0.0,0.3383359051823268,2023-11-25
-14.56,-4.3,0.31,0.2825406038229517,2023-11-26
-8.64,1.06,0.0,0.3567662951998522,2023-11-27
-4.56,5.39,0.0,0.4289688282894923,2023-11-28
-5.9,2.84,0.0,0.3537202326367089,2023-11-29
-10.11,-1.4,0.0,0.2906327182943085,2023-11-30
-14.55,-0.34,0.0,0.388802903547793,2023-12-01
-11.51,0.86,0.0,0.3901053552667059,2023-12-02
-13.37,0.88,2.79,0.4035904494823602,2023-12-03
-7.85,0.71,0.0,0.3182131769279501,2023-12-04
-8.62,8.39,0.0,0.624400351064576,2023-12-05
-3.36,7.73,0.0,0.497133352947144,2023-12-06
-0.59,3.16,0.6,0.1801790645085413,2023-12-07
-6.73,0.18,0.0,0.2604792554481044,2023-12-08
-9.42,-0.7,0.0,0.292890231417697,2023-12-09
-7.66,1.32,0.0,0.3275543766497979,2023-12-10
-11.66,-1.64,0.0,0.3035038493572811,2023-12-11
-13.58,1.22,0.0,0.4184922445393064,2023-12-12
-6.43,8.68,0.0,0.5905830166299221,2023-12-13
-4.06,6.52,0.0,0.4496367314107709,2023-12-14
-5.19,4.32,0.0,0.3846996607728663,2023-12-15
-3.54,4.24,0.0,0.335396134060558,2023-12-16
-9.94,1.14,0.0,0.3657075640312728,2023-12-17
-10.73,2.97,0.0,0.441512754523769,2023-12-18
-3.4,-0.52,0.0,0.1224131220852293,2023-12-19
-4.78,6.76,0.0,0.4789168790246673,2023-12-20
-6.22,3.93,0.0,0.3962702205192562,2023-12-21
-5.47,10.15,0.0,0.6351148595499104,2023-12-22
-5.84,2.57,0.0,0.3311214856668404,2023-12-23
-12.31,0.49,0.0,0.3811648923218118,2023-12-24
-10.53,4.97,0.0,0.5088441001830247,2023-12-25
-9.69,7.29,0.0,0.5816791058023885,2023-12-26
-8.11,6.12,0.0,0.5172791524075534,2023-12-27
-8.33,9.82,0.0,0.6614477440858125,2023-12-28
-8.43,4.09,0.0,0.4459090745118039,2023-12-29
-13.14,0.77,0.0,0.399305291472617,2023-12-30
-9.24,4.05,0.0,0.4587226990892606,2023-12-31
