MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.25,27.46,0.0,2.7670635365282106,2023-05-15
9.4,30.83,0.0,2.992150279692933,2023-05-16
6.54,18.11,0.0,2.074286249500757,2023-05-17
3.48,16.05,0.0,1.964974034124172,2023-05-18
0.95,25.84,0.68,2.6097523238627978,2023-05-19
10.84,25.9,0.0,2.6091670817644648,2023-05-20
6.62,25.26,0.0,2.611289431632853,2023-05-21
11.52,31.18,2.8,2.74511875542708,2023-05-22
12.08,25.81,0.0,2.559869954071714,2023-05-23
11.01,23.95,9.36,2.2467963209022,2023-05-24
12.55,16.7,2.44,0.5361403164273467,2023-05-25
10.49,19.51,0.0,1.8688965086488225,2023-05-26
7.81,17.4,5.81,1.4491059333789191,2023-05-27
12.91,21.19,0.0,1.7663104526897693,2023-05-28
10.11,26.59,0.0,2.7173737531773976,2023-05-29
11.16,29.15,3.19,2.6524013418588925,2023-05-30
11.59,30.91,0.0,3.0325478699570745,2023-05-31
13.84,27.14,5.85,2.264201808159295,2023-06-01
12.79,22.94,0.0,2.0769019096738712,2023-06-02
16.38,26.94,2.7,1.9043006097369393,2023-06-03
15.01,30.87,0.0,3.0119854719113133,2023-06-04
17.1,32.93,0.0,3.123521607699201,2023-06-05
16.2,28.9,0.0,2.725266879485479,2023-06-06
13.44,29.64,0.0,2.947886759638885,2023-06-07
13.66,29.85,0.0,2.9636313883992864,2023-06-08
11.92,26.01,0.0,2.6809611304060748,2023-06-09
9.83,24.35,0.0,2.5930933628254387,2023-06-10
9.9,28.21,0.0,2.892028656489506,2023-06-11
12.26,30.57,0.0,3.0437326519742656,2023-06-12
12.2,31.33,0.0,3.1025024772522607,2023-06-13
12.73,29.72,2.79,2.713104210084933,2023-06-14
9.76,18.59,0.0,1.7898830785715325,2023-06-15
7.26,25.14,0.0,2.6981101629148148,2023-06-16
11.57,21.37,0.0,2.0894242574281336,2023-06-17
8.0,24.61,21.9,2.368851858208535,2023-06-18
9.86,23.0,0.0,2.2584097667645633,2023-06-19
9.32,22.89,0.0,2.2962231135271542,2023-06-20
8.13,20.72,0.0,2.093357029355188,2023-06-21
8.53,24.09,0.0,2.5027622060838453,2023-06-22
8.5,26.29,0.0,2.731562712658345,2023-06-23
9.23,26.65,0.0,2.7255161026721364,2023-06-24
10.85,29.5,0.0,2.9505014934832214,2023-06-25
11.87,26.91,0.0,2.597885793137442,2023-06-26
11.17,29.03,0.0,2.8663496914450968,2023-06-27
11.47,25.71,0.0,2.446561928873224,2023-06-28
9.87,27.87,0.0,2.790011760865108,2023-06-29
13.62,30.74,0.0,2.949195898305071,2023-06-30
14.09,33.11,0.0,3.1694877983189156,2023-07-01
11.98,23.38,0.0,2.0473783799751213,2023-07-02
9.79,22.41,0.0,2.1322554516277865,2023-07-03
8.18,19.06,0.0,1.7636757415482822,2023-07-04
6.45,24.15,0.0,2.532482864590107,2023-07-05
8.73,27.2,0.0,2.7701501006229874,2023-07-06
7.92,25.35,0.0,2.5976424071626307,2023-07-07
9.11,28.19,0.0,2.8439833030983332,2023-07-08
11.55,30.76,0.0,3.0201885540468116,2023-07-09
10.13,23.75,0.0,2.25464425283811,2023-07-10
8.85,22.16,0.0,2.1349369298819387,2023-07-11
10.41,24.61,0.0,2.3633602109623877,2023-07-12
12.0,26.42,0.0,2.5120639659652744,2023-07-13
10.62,22.46,0.0,2.0457023817331867,2023-07-14
8.65,24.54,0.0,2.4589943631166324,2023-07-15
8.07,23.54,0.0,2.3674444179417256,2023-07-16
8.5,26.92,8.45,2.257709998540008,2023-07-17
11.76,20.94,3.47,1.173377069999048,2023-07-18
12.93,24.14,0.0,1.9908515933662212,2023-07-19
10.49,27.81,0.0,2.684482677881245,2023-07-20
11.16,29.62,0.0,2.8319199641751016,2023-07-21
11.59,29.78,0.0,2.8212306562093357,2023-07-22
14.31,31.26,0.0,2.8483391589512075,2023-07-23
15.92,35.63,0.0,3.223721170112843,2023-07-24
18.28,34.34,0.0,2.9675243801322013,2023-07-25
12.0,27.34,0.0,2.5096779949989485,2023-07-26
8.8,22.71,0.0,2.1221974102442664,2023-07-27
7.73,21.69,0.0,2.053081312266101,2023-07-28
5.63,24.59,0.0,2.44755415004714,2023-07-29
9.38,30.34,0.0,2.8811802898087784,2023-07-30
15.45,33.4,0.0,2.9737508740188012,2023-07-31
12.92,33.24,0.0,3.031338746810777,2023-08-01
13.14,31.55,0.0,2.8412845836667926,2023-08-02
13.79,37.16,0.0,3.296993618497673,2023-08-03
14.46,28.06,0.0,2.275123661062476,2023-08-04
10.05,27.56,0.0,2.5077816202769982,2023-08-05
9.42,27.32,0.0,2.497201141633398,2023-08-06
9.27,28.91,0.0,2.647085833227898,2023-08-07
10.17,24.98,0.0,2.171394673489845,2023-08-08
11.3,19.66,10.09,0.9006499234866117,2023-08-09
12.28,24.9,6.39,1.479826023918514,2023-08-10
12.07,22.53,0.0,1.4382100435327367,2023-08-11
9.61,23.57,4.29,1.486360314479731,2023-08-12
9.83,25.99,0.0,2.0680435813281335,2023-08-13
12.55,33.59,0.0,2.688817242269941,2023-08-14
14.63,30.4,0.0,2.2181525411111513,2023-08-15
11.79,23.59,0.0,1.5504660832484167,2023-08-16
8.57,31.63,0.0,2.5876499462657665,2023-08-17
14.39,26.43,0.0,1.639041847022766,2023-08-18
8.53,20.75,0.0,1.4345011964305017,2023-08-19
5.07,21.9,1.92,1.797891570294004,2023-08-20
12.07,18.49,24.95,0.6155914183631522,2023-08-21
13.37,19.16,19.81,0.5724596303855047,2023-08-22
13.92,24.65,0.0,1.2111691896557937,2023-08-23
10.71,23.88,0.0,1.4600779070764554,2023-08-24
9.8,20.97,0.0,1.160393119441463,2023-08-25
9.58,30.03,0.0,2.175313723700997,2023-08-26
11.69,28.36,0.0,1.8913263701609304,2023-08-27
10.8,30.44,0.0,2.1291673880534994,2023-08-28
12.24,32.02,0.0,2.206960070420745,2023-08-29
14.82,28.72,0.0,1.6578570274533997,2023-08-30
12.61,22.16,2.71,0.9027924916407296,2023-08-31
13.55,27.87,0.0,1.6849400574949946,2023-09-01
13.22,29.58,0.0,1.916569010821435,2023-09-02
8.41,32.14,0.0,2.311953716694243,2023-09-03
9.93,20.89,0.0,1.1137461770075543,2023-09-04
2.6,17.37,0.0,1.263712865333272,2023-09-05
8.45,24.66,0.0,1.6523671138879326,2023-09-06
7.89,21.57,0.0,1.3534664670490772,2023-09-07
3.52,22.94,0.0,1.6681492949671888,2023-09-08
7.4,24.01,0.0,1.5886436516878024,2023-09-09
5.98,24.97,0.0,1.7149979550560843,2023-09-10
6.25,22.82,0.0,1.4964150018865718,2023-09-11
7.94,28.62,0.0,1.9073715371424071,2023-09-12
11.61,22.85,0.53,1.0828020702044885,2023-09-13
7.76,20.68,0.0,1.1599773424410325,2023-09-14
4.86,22.25,0.0,1.469107966198132,2023-09-15
6.37,30.07,0.0,2.008868232760203,2023-09-16
7.57,31.48,0.0,2.183005410527893,2023-09-17
9.64,26.9,0.0,1.7231575178536902,2023-09-18
5.97,18.47,0.91,1.0776353417561668,2023-09-19
4.9,20.93,0.0,1.3640101135466007,2023-09-20
3.37,22.05,0.0,1.4994373242427623,2023-09-21
4.82,22.82,0.0,1.489522838945735,2023-09-22
10.95,19.91,0.0,0.7918842264697907,2023-09-23
10.61,23.91,0.0,1.2149410707987094,2023-09-24
7.05,26.58,0.0,1.6711768875823352,2023-09-25
12.1,29.51,0.0,1.6597710141911597,2023-09-26
9.81,23.62,0.52,1.209416539578965,2023-09-27
5.86,19.88,0.0,1.0923702211388902,2023-09-28
2.53,18.82,0.84,1.1602736299887764,2023-09-29
2.54,10.87,14.26,0.5261726948701211,2023-09-30
7.43,10.12,3.54,0.2016208355061957,2023-10-01
7.06,14.8,1.27,0.6026602821396427,2023-10-02
5.33,15.87,0.0,0.7836145045559166,2023-10-03
3.19,14.57,1.22,0.7904709073950305,2023-10-04
-0.7,8.76,0.0,0.5760156591466427,2023-10-05
-4.27,11.21,0.0,0.8279763870650826,2023-10-06
4.54,21.46,0.0,1.178573174581902,2023-10-07
3.05,23.06,0.0,1.3132839602567652,2023-10-08
3.94,22.3,0.0,1.2362843116145426,2023-10-09
3.27,21.32,0.0,1.190177207979194,2023-10-10
4.25,16.77,0.0,0.8623546385034835,2023-10-11
1.68,11.08,0.0,0.6003189605862105,2023-10-12
-2.42,12.46,0.0,0.8206817651272102,2023-10-13
-0.2,12.73,0.0,0.7661022465068096,2023-10-14
-0.53,15.89,0.0,0.9522756050744394,2023-10-15
1.9,19.19,0.0,1.07230237095937,2023-10-16
7.42,20.75,0.0,0.97026395117693,2023-10-17
3.74,15.56,0.0,0.7826974045628879,2023-10-18
4.31,21.95,0.0,1.1509319072549733,2023-10-19
4.32,15.27,0.0,0.730096538069377,2023-10-20
-2.47,11.57,0.0,0.7474794892742105,2023-10-21
2.45,11.07,0.0,0.5421287161384015,2023-10-22
-3.53,2.97,4.35,0.304889744353248,2023-10-23
-11.11,-3.88,0.0,0.2554913236491546,2023-10-24
-15.08,-5.46,0.0,0.280933722070191,2023-10-25
-13.18,-4.98,0.0,0.2617482577728708,2023-10-26
-8.49,-3.47,0.63,0.2035645153415302,2023-10-27
-9.76,-3.12,0.59,0.2555370279211083,2023-10-28
-8.42,-0.64,0.0,0.3224077110626289,2023-10-29
-13.85,-4.36,0.0,0.3003018449567519,2023-10-30
-14.0,2.06,0.0,0.5157942439406635,2023-10-31
-8.94,-0.19,0.0,0.3459455600410046,2023-11-01
-6.78,3.65,0.0,0.4558782686497324,2023-11-02
-5.97,1.27,0.0,0.3228747671165619,2023-11-03
-5.54,3.69,0.8,0.4204063738022914,2023-11-04
-0.33,3.18,1.06,0.1896703274390286,2023-11-05
0.79,3.43,0.04,0.1494236395486194,2023-11-06
-0.07,3.02,5.96,0.1597678493241606,2023-11-07
-0.97,4.06,0.0,0.267725151666335,2023-11-08
-5.53,0.45,0.0,0.2648784196120642,2023-11-09
-7.85,2.69,0.0,0.4242856401025514,2023-11-10
-3.29,8.25,0.0,0.557299272374979,2023-11-11
-2.43,8.85,0.0,0.5612983693939573,2023-11-12
-3.41,9.2,0.0,0.6006694271429728,2023-11-13
-1.87,8.21,0.0,0.5095048998074367,2023-11-14
-4.81,6.86,0.0,0.5245836878031221,2023-11-15
-8.91,3.38,0.0,0.4616121831209271,2023-11-16
-2.71,11.53,0.0,0.6836464776831048,2023-11-17
-2.71,13.91,0.0,0.7908442582311365,2023-11-18
-1.24,12.05,0.0,0.66859839198263,2023-11-19
-3.8,5.94,0.0,0.4481369028964888,2023-11-20
-9.2,8.45,0.0,0.64691872659647,2023-11-21
-9.09,0.48,0.0,0.3461597529471187,2023-11-22
-16.78,-6.5,0.0,0.2490905658991299,2023-11-23
-12.99,0.5,0.0,0.4058674662666432,2023-11-24
-8.44,1.31,0.0,0.359408732176505,2023-11-25
-14.49,-4.42,0.31,0.2780444884427762,2023-11-26
-8.07,1.21,0.0,0.3499677133360466,2023-11-27
-4.28,5.58,0.0,0.4295422182047368,2023-11-28
-5.75,3.27,0.0,0.3679428311680725,2023-11-29
-9.59,-1.18,0.0,0.2869150765449495,2023-11-30
-14.32,0.09,0.0,0.3991901315440145,2023-12-01
-11.29,1.2,0.0,0.3982821472245504,2023-12-02
-13.39,0.91,0.0,0.4135268790087851,2023-12-03
-7.96,0.48,0.0,0.3076252417769017,2023-12-04
-8.96,8.58,0.0,0.6273393424757306,2023-12-05
-3.21,7.66,0.0,0.4833678775472689,2023-12-06
-0.51,3.12,0.4,0.1754065065202907,2023-12-07
-6.66,0.5,0.0,0.2714272874468942,2023-12-08
-9.53,-0.68,0.0,0.2959797988518328,2023-12-09
-7.78,1.62,0.0,0.3415569476224963,2023-12-10
-11.58,-1.1,0.0,0.3194474084001404,2023-12-11
-13.88,1.54,0.0,0.4313566727108074,2023-12-12
-6.58,8.9,0.0,0.602058432024729,2023-12-13
-4.39,6.64,0.0,0.4634864605226738,2023-12-14
-5.21,4.18,0.0,0.3793343254035645,2023-12-15
-3.5,4.35,0.0,0.3387164789320961,2023-12-16
-10.32,1.65,0.0,0.3894824272424536,2023-12-17
-11.16,2.93,0.0,0.4455586926368365,2023-12-18
-3.02,-0.27,0.0,0.1187969246405184,2023-12-19
-4.59,6.5,0.0,0.4629992575089537,2023-12-20
-6.36,3.83,0.0,0.3946481908301127,2023-12-21
-5.73,10.34,0.0,0.6465782541135467,2023-12-22
-5.58,3.02,0.0,0.3424695866193959,2023-12-23
-12.14,0.44,0.0,0.3771754705434268,2023-12-24
-10.77,4.73,0.0,0.5030118027943475,2023-12-25
-10.08,7.02,0.0,0.5761337053968126,2023-12-26
-8.14,5.7,0.0,0.5020727925375308,2023-12-27
-8.71,9.61,0.0,0.6574786955050443,2023-12-28
-8.32,4.08,0.0,0.4438825706354431,2023-12-29
-13.36,0.28,0.0,0.3869766353380262,2023-12-30
-9.98,4.03,0.0,0.4688501353813433,2023-12-31
