MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.6,24.28,0.0,2.5700883693216774,2023-05-14
8.37,26.25,0.0,2.708164570755022,2023-05-15
9.41,30.11,0.0,2.9646492357118004,2023-05-16
5.69,18.99,0.0,2.1880204688656772,2023-05-17
3.56,14.74,0.0,1.8739703072333984,2023-05-18
0.45,24.57,0.0,2.5417227784490946,2023-05-19
11.43,24.66,0.0,2.5135653344849564,2023-05-20
6.93,25.2,0.0,2.6259398641339877,2023-05-21
11.59,30.66,1.93,2.981443284182273,2023-05-22
11.37,26.07,0.0,2.627066178775782,2023-05-23
11.3,24.25,6.91,2.279086196653268,2023-05-24
12.45,16.54,3.28,0.4923754001816243,2023-05-25
10.43,18.78,0.0,1.6899501619474644,2023-05-26
7.92,16.44,7.34,1.2377001053431382,2023-05-27
12.53,20.16,0.74,1.5473502882399102,2023-05-28
10.06,26.11,0.0,2.7034612630805084,2023-05-29
10.85,28.23,3.11,2.5193107981748724,2023-05-30
11.29,29.65,9.29,2.6036006062388357,2023-05-31
13.45,25.28,6.71,1.8349358446000208,2023-06-01
12.97,21.92,0.0,1.6755986292417844,2023-06-02
15.93,25.95,6.64,1.611225508803914,2023-06-03
14.83,29.55,0.0,2.7143961966073387,2023-06-04
16.76,31.59,0.0,2.833861523032599,2023-06-05
15.64,28.1,0.0,2.4189815561190215,2023-06-06
13.85,28.5,17.16,2.156644482348485,2023-06-07
13.52,28.46,0.0,2.5061080027040132,2023-06-08
12.44,25.42,0.0,2.224585298481196,2023-06-09
10.29,23.34,0.0,2.1619584985609572,2023-06-10
9.12,27.08,0.0,2.665122223745022,2023-06-11
10.82,29.05,0.0,2.809062496024151,2023-06-12
11.56,30.25,0.0,2.919397077379394,2023-06-13
12.29,28.29,3.48,2.1874159352276816,2023-06-14
8.29,17.17,0.0,1.3566826525525904,2023-06-15
5.91,24.24,0.0,2.477088483017259,2023-06-16
11.11,20.36,0.0,1.551993525799141,2023-06-17
7.81,23.55,15.94,1.9251842927618084,2023-06-18
8.54,22.21,0.0,2.028462182265628,2023-06-19
8.25,22.09,0.0,2.04252375649055,2023-06-20
6.91,20.62,0.0,1.956939341263428,2023-06-21
9.12,23.35,0.0,2.1567874150729507,2023-06-22
7.98,25.2,0.0,2.420938227837887,2023-06-23
8.7,25.08,0.0,2.3567318342574195,2023-06-24
10.3,28.31,0.0,2.615614167290577,2023-06-25
11.08,26.03,0.0,2.294564240568333,2023-06-26
10.71,28.53,0.0,2.5919842269514723,2023-06-27
11.07,26.06,0.0,2.2781657187275957,2023-06-28
8.97,27.76,0.0,2.57997949671702,2023-06-29
13.61,30.52,0.0,2.6513326613760273,2023-06-30
13.74,32.98,0.0,2.8966693362643454,2023-07-01
11.52,23.41,0.0,1.8378507796738697,2023-07-02
9.36,23.14,0.0,2.013977485495652,2023-07-03
7.51,18.42,0.0,1.4936121688922617,2023-07-04
6.35,23.96,0.0,2.2854580868424814,2023-07-05
9.15,26.9,0.0,2.470360459176048,2023-07-06
7.41,25.3,0.0,2.367579842482869,2023-07-07
9.51,28.33,0.0,2.58791341270707,2023-07-08
11.2,30.45,0.0,2.7213897070172037,2023-07-09
11.12,24.42,0.0,1.9792778003330984,2023-07-10
9.0,20.24,9.2,1.2287165352218734,2023-07-11
10.11,24.14,0.0,1.9780773917876997,2023-07-12
11.78,25.95,0.0,2.104522252204595,2023-07-13
10.07,22.92,0.0,1.851684781947434,2023-07-14
8.21,24.24,0.0,2.150767504171025,2023-07-15
8.4,23.37,0.0,2.033222391807122,2023-07-16
9.35,26.6,6.58,1.9168802621405985,2023-07-17
10.92,21.81,1.27,1.533286830081937,2023-07-18
12.72,23.53,0.0,1.6255289282811438,2023-07-19
9.45,27.36,0.0,2.422446696982703,2023-07-20
10.75,29.77,0.0,2.600898647039803,2023-07-21
11.13,30.76,0.0,2.6699477527906423,2023-07-22
14.22,31.42,0.0,2.568738514645213,2023-07-23
15.68,36.24,0.0,2.980756473822305,2023-07-24
18.06,33.88,0.0,2.5575338732660127,2023-07-25
11.47,27.79,0.0,2.304646240516807,2023-07-26
8.34,23.9,0.0,2.0371168591580644,2023-07-27
7.62,21.33,0.0,1.760154608800855,2023-07-28
5.67,24.59,0.0,2.2219662799515247,2023-07-29
10.89,29.96,0.0,2.540983830361937,2023-07-30
15.32,33.0,0.0,2.6139727794145737,2023-07-31
13.58,32.92,0.0,2.6855574674240823,2023-08-01
13.2,31.09,0.0,2.496665221239802,2023-08-02
14.43,36.55,0.0,2.948526624470495,2023-08-03
14.28,28.13,0.0,1.999172170764048,2023-08-04
10.6,27.61,0.0,2.2238195311184565,2023-08-05
9.0,25.9,0.0,2.1166419111212265,2023-08-06
8.86,28.85,0.0,2.4127559740791247,2023-08-07
10.44,25.01,0.0,1.8960086781985248,2023-08-08
11.52,20.87,8.42,0.9140783128788128,2023-08-09
12.16,25.01,7.41,1.3228044386555529,2023-08-10
11.38,23.41,0.0,1.4643852531679902,2023-08-11
9.43,21.66,4.4,1.12464046905052,2023-08-12
9.64,25.35,0.0,1.8296322171768744,2023-08-13
12.23,32.96,0.0,2.4502738320768143,2023-08-14
13.52,30.92,0.0,2.154644317727188,2023-08-15
11.66,24.09,0.0,1.455949941557423,2023-08-16
8.42,31.94,0.0,2.450576890874094,2023-08-17
14.33,27.97,0.0,1.665833125714623,2023-08-18
8.11,20.36,0.0,1.2616498457969978,2023-08-19
5.79,20.9,0.0,1.5062950705978864,2023-08-20
11.61,17.95,23.38,0.6042668445326642,2023-08-21
13.41,21.41,8.87,0.7895308418692435,2023-08-22
14.18,26.21,0.0,1.3332020798052906,2023-08-23
10.45,24.16,0.0,1.4497660224852813,2023-08-24
9.56,21.12,0.0,1.1651332688777676,2023-08-25
9.94,29.72,0.0,2.0692123740043393,2023-08-26
11.69,28.46,0.0,1.835716247154309,2023-08-27
10.81,29.61,0.0,1.9895092670658927,2023-08-28
12.11,31.66,0.0,2.110687656442716,2023-08-29
14.69,28.22,0.0,1.5825068798429636,2023-08-30
11.3,23.34,1.54,1.3154813869721516,2023-08-31
13.0,28.0,0.0,1.72631324725978,2023-09-01
13.15,29.97,0.0,1.965333305578561,2023-09-02
8.54,32.28,0.0,2.3280649095768853,2023-09-03
10.11,20.22,0.0,1.000373524210618,2023-09-04
3.26,17.08,0.0,1.2004938541398338,2023-09-05
8.68,24.88,0.0,1.7702812726816146,2023-09-06
8.66,21.87,0.0,1.4293390681214624,2023-09-07
4.34,22.16,0.0,1.6711823071550125,2023-09-08
6.98,22.54,0.0,1.5720601531849585,2023-09-09
4.87,24.22,0.0,1.790835441554687,2023-09-10
5.5,22.81,0.0,1.6274547108211412,2023-09-11
8.39,27.91,0.0,1.9418379916106816,2023-09-12
11.56,22.72,1.23,1.181859921109327,2023-09-13
7.21,20.89,0.64,1.3229211048257756,2023-09-14
4.03,21.88,0.0,1.560710545147255,2023-09-15
6.51,29.57,0.0,2.0726862216793083,2023-09-16
6.98,31.31,0.0,2.273656577949651,2023-09-17
9.67,27.06,0.0,1.8382968038834495,2023-09-18
6.02,18.38,0.8,1.1406215073559418,2023-09-19
4.36,20.31,0.0,1.4107801327676264,2023-09-20
3.39,21.19,0.0,1.5057658607184157,2023-09-21
4.95,20.94,0.0,1.399947652365795,2023-09-22
11.36,17.99,0.0,0.5983201389622314,2023-09-23
10.3,23.44,0.0,1.2846350037615957,2023-09-24
6.87,26.53,0.0,1.766292067531457,2023-09-25
11.64,29.33,0.0,1.7790270438633675,2023-09-26
9.21,23.47,2.34,1.0907906938515977,2023-09-27
5.61,19.27,0.0,1.1142104849647496,2023-09-28
2.5,18.4,0.0,1.1869691885292604,2023-09-29
2.8,10.13,13.63,0.4690561332595483,2023-09-30
7.26,9.94,5.17,0.2009970056132766,2023-10-01
6.98,15.34,1.77,0.6570943731935017,2023-10-02
5.15,14.81,0.0,0.7234736338809998,2023-10-03
3.08,14.55,2.41,0.7409308466243553,2023-10-04
-1.18,8.58,0.0,0.5913991619551215,2023-10-05
-5.0,11.02,0.0,0.8408726322641209,2023-10-06
4.43,21.12,0.0,1.1704317455152335,2023-10-07
2.4,22.83,0.0,1.3313998893070127,2023-10-08
4.34,22.33,0.0,1.2355492866747364,2023-10-09
3.56,21.75,0.0,1.2242750420816757,2023-10-10
3.95,16.4,0.0,0.858720139324587,2023-10-11
0.58,10.05,0.0,0.5881523787898579,2023-10-12
-3.35,11.34,0.0,0.7906001070825412,2023-10-13
-0.71,12.07,0.0,0.7512009936516224,2023-10-14
-0.36,15.49,0.0,0.9342533211473554,2023-10-15
1.36,19.91,0.0,1.1358812665771687,2023-10-16
6.82,19.79,0.0,0.9401100645461636,2023-10-17
4.77,15.13,0.0,0.7157833932285881,2023-10-18
4.51,22.1,0.0,1.1629696202144897,2023-10-19
4.13,14.54,0.0,0.6991652441365118,2023-10-20
-2.73,11.94,0.0,0.7801824703581417,2023-10-21
2.49,10.43,0.0,0.504996817831435,2023-10-22
-2.97,2.63,4.31,0.2694627865734794,2023-10-23
-10.86,-3.37,4.21,0.2601067829371075,2023-10-24
-14.06,-6.51,0.0,0.2379984859779729,2023-10-25
-13.57,-6.3,0.0,0.2348266855200646,2023-10-26
-9.79,-4.58,0.61,0.2010873918743991,2023-10-27
-9.72,-3.61,0.5,0.2380289872758386,2023-10-28
-9.08,-1.6,0.0,0.3037985308448057,2023-10-29
-14.89,-4.83,0.0,0.3059239031236938,2023-10-30
-14.39,1.69,0.0,0.5114112460287177,2023-10-31
-8.77,0.66,0.0,0.3823797708947304,2023-11-01
-6.49,3.64,0.0,0.4535821619434447,2023-11-02
-6.74,1.16,0.0,0.34543862687428,2023-11-03
-4.79,4.74,1.72,0.453662580314075,2023-11-04
-0.31,5.4,0.0,0.3200477081756297,2023-11-05
0.09,4.19,0.0,0.2277034062025525,2023-11-06
-0.34,3.64,9.94,0.2052172912959672,2023-11-07
-1.84,3.52,0.94,0.278341810191347,2023-11-08
-6.3,0.69,0.0,0.3034176563813779,2023-11-09
-8.39,2.24,0.0,0.4212190704690288,2023-11-10
-4.08,7.53,0.0,0.5490113470584412,2023-11-11
-2.33,8.19,0.0,0.5308610007072891,2023-11-12
-3.02,9.5,0.0,0.6102075117521364,2023-11-13
-2.45,7.59,0.0,0.5012132693039881,2023-11-14
-4.23,6.66,0.0,0.5053658801645134,2023-11-15
-9.74,1.69,0.0,0.4167660441079742,2023-11-16
-2.92,9.97,0.0,0.6215471875730741,2023-11-17
-3.49,13.06,0.0,0.7719246848893662,2023-11-18
-1.02,11.72,0.0,0.6525632271310652,2023-11-19
-4.03,4.83,0.0,0.408075798876382,2023-11-20
-9.06,9.46,0.0,0.6883562877381117,2023-11-21
-7.54,3.07,0.0,0.4166045822266799,2023-11-22
-15.59,-6.28,0.0,0.241944704209446,2023-11-23
-13.08,-1.39,0.0,0.3504388378535027,2023-11-24
-8.35,0.5,0.4,0.3357795390419504,2023-11-25
-14.15,-3.98,0.0,0.2890434363104557,2023-11-26
-8.92,0.62,0.0,0.3499450264589259,2023-11-27
-4.64,4.78,0.0,0.4079702362529743,2023-11-28
-6.42,2.68,0.0,0.364334521571927,2023-11-29
-10.8,-1.8,0.0,0.2938492910702062,2023-11-30
-14.47,-0.56,0.0,0.3850767580279852,2023-12-01
-10.19,2.15,0.0,0.4178534568289712,2023-12-02
-11.91,1.6,0.0,0.4217185291264974,2023-12-03
-6.57,1.07,0.0,0.2980068517404486,2023-12-04
-7.91,9.54,0.0,0.6569802794880661,2023-12-05
-1.88,9.61,0.0,0.5420199692349413,2023-12-06
-0.95,3.94,0.25,0.2351723399460515,2023-12-07
-6.5,-0.09,0.0,0.2462426037262509,2023-12-08
-8.77,-0.51,0.0,0.2877479613985116,2023-12-09
-7.14,1.66,0.0,0.3312619545285037,2023-12-10
-11.14,-1.32,0.0,0.3075208385212098,2023-12-11
-13.14,1.9,0.0,0.4392080152639245,2023-12-12
-6.18,8.78,0.0,0.5952987921583546,2023-12-13
-4.57,5.86,0.0,0.4385536286889754,2023-12-14
-5.7,3.85,0.0,0.3823258662032219,2023-12-15
-3.33,4.3,0.0,0.3344134516205513,2023-12-16
-9.95,0.92,0.0,0.3617233600527897,2023-12-17
-10.57,4.5,0.0,0.4962133500342191,2023-12-18
-3.09,0.53,0.0,0.1578910948380885,2023-12-19
-3.55,8.86,0.0,0.545282543142309,2023-12-20
-5.37,4.94,0.0,0.4203415732770199,2023-12-21
-4.64,10.72,0.0,0.6485841004476306,2023-12-22
-5.78,2.58,0.0,0.3326101564321868,2023-12-23
-12.28,0.6,0.0,0.3874316870631534,2023-12-24
-10.36,5.69,0.0,0.5356502508896838,2023-12-25
-10.15,7.48,0.0,0.5972251796689424,2023-12-26
-8.34,6.26,0.0,0.5302498211783722,2023-12-27
-8.95,10.16,0.0,0.6854543100314743,2023-12-28
-7.98,5.48,0.0,0.4941346664029252,2023-12-29
-13.06,0.93,0.0,0.4063612296123818,2023-12-30
-9.74,3.9,0.0,0.4638580510183616,2023-12-31
