MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.19,21.77,0.0,2.3708368015442463,2023-05-11
8.0,19.47,0.0,2.145178638910642,2023-05-12
4.39,24.59,0.0,2.5598648047922055,2023-05-13
5.78,26.56,0.0,2.6923768427857775,2023-05-14
9.86,28.01,0.0,2.787503678282955,2023-05-15
9.98,30.74,0.0,2.9754815542600195,2023-05-16
5.75,17.53,0.0,2.0313089326408904,2023-05-17
3.84,16.5,0.0,1.9853954127190845,2023-05-18
1.45,26.8,0.0,2.6668244581550966,2023-05-19
10.97,25.84,0.0,2.590654662964466,2023-05-20
7.02,25.58,0.0,2.624078339392704,2023-05-21
12.88,31.26,4.44,2.732343692760065,2023-05-22
11.63,24.94,3.02,2.302926724443693,2023-05-23
10.47,20.73,13.8,1.9321595660252215,2023-05-24
11.93,16.41,4.02,0.5255234012992723,2023-05-25
10.6,20.24,0.0,1.8688876577590077,2023-05-26
8.26,18.39,7.08,1.4519073700645624,2023-05-27
12.55,21.39,0.0,1.7246929533140964,2023-05-28
10.09,26.8,0.0,2.731431702847417,2023-05-29
10.65,28.7,1.72,2.8737129585184458,2023-05-30
11.39,30.82,0.0,3.026043927166675,2023-05-31
13.92,26.56,0.0,2.5390072970346567,2023-06-01
12.61,23.04,0.0,2.1064381724833847,2023-06-02
15.93,25.83,7.23,1.753924804900168,2023-06-03
14.92,30.07,0.0,2.918085916687328,2023-06-04
16.84,32.95,0.0,3.1231759819569738,2023-06-05
15.13,26.22,0.0,2.299177405721113,2023-06-06
11.81,28.75,0.0,2.9028244408744026,2023-06-07
12.85,29.78,0.0,2.968209798295877,2023-06-08
11.2,25.68,0.0,2.6230531853127896,2023-06-09
9.9,24.87,0.0,2.6199298077268955,2023-06-10
10.72,28.93,0.0,2.9366026129288767,2023-06-11
12.13,30.59,0.0,3.0465248130334768,2023-06-12
12.87,31.14,0.0,3.0813336971130494,2023-06-13
12.85,29.23,6.7,2.529198347104725,2023-06-14
9.27,18.42,0.0,1.648751518813163,2023-06-15
6.26,25.3,0.0,2.712335307188756,2023-06-16
12.14,22.17,0.0,1.971821966019507,2023-06-17
7.87,24.61,14.1,2.218599472166647,2023-06-18
9.14,22.41,0.0,2.1823109287463596,2023-06-19
7.63,22.03,0.0,2.2425436099706255,2023-06-20
8.06,20.12,0.0,1.961882377446018,2023-06-21
6.6,23.87,0.0,2.497259803031195,2023-06-22
7.79,26.4,0.0,2.7033968997526827,2023-06-23
8.86,27.17,0.0,2.732050727309133,2023-06-24
10.76,29.89,3.97,2.4412096337265625,2023-06-25
11.12,26.3,0.0,2.461759880083389,2023-06-26
11.04,28.32,0.0,2.6940125780493194,2023-06-27
11.23,25.48,0.0,2.327816685277484,2023-06-28
10.27,28.12,0.0,2.705871456143708,2023-06-29
13.82,30.14,0.0,2.757665661833692,2023-06-30
13.61,32.58,0.0,3.028821670125095,2023-07-01
12.13,22.39,0.0,1.7439272002339603,2023-07-02
9.98,20.87,0.0,1.7546489921190631,2023-07-03
8.16,19.46,0.0,1.730305850003362,2023-07-04
5.73,24.31,0.0,2.477609762904813,2023-07-05
8.24,26.63,0.0,2.6271413054264445,2023-07-06
8.22,25.35,0.0,2.48710610325148,2023-07-07
8.67,28.16,0.0,2.7540314337032097,2023-07-08
11.36,30.71,0.0,2.9142583671641917,2023-07-09
10.37,23.9,0.0,2.145913775210483,2023-07-10
9.8,22.23,0.0,1.9561900728019652,2023-07-11
9.48,24.83,0.0,2.3447216601435787,2023-07-12
11.46,25.7,0.0,2.32380028913063,2023-07-13
10.71,22.28,0.0,1.8799713865870291,2023-07-14
8.08,24.52,0.0,2.3704740957528223,2023-07-15
8.02,23.8,0.0,2.289121362891595,2023-07-16
9.14,27.5,5.11,2.184604786848122,2023-07-17
12.01,19.66,4.31,0.8502981833735967,2023-07-18
12.96,24.39,0.0,1.947386190375377,2023-07-19
10.5,27.23,0.0,2.5455376407663484,2023-07-20
11.23,29.2,0.0,2.7112930135396183,2023-07-21
11.51,29.44,1.04,2.7158440062286044,2023-07-22
14.07,31.02,0.0,2.7434540918248955,2023-07-23
16.02,35.08,0.0,3.072919169793192,2023-07-24
18.07,33.26,0.0,2.7352718417224473,2023-07-25
11.58,26.63,0.0,2.3707397896703153,2023-07-26
9.44,20.89,0.0,1.7341015403679907,2023-07-27
8.1,21.5,0.0,1.9398680910000736,2023-07-28
6.22,24.0,0.0,2.319155068064127,2023-07-29
8.69,30.2,0.0,2.8136152002991537,2023-07-30
15.37,32.82,0.0,2.8314169301378977,2023-07-31
12.2,31.89,0.0,2.8522643078186265,2023-08-01
12.17,31.08,0.0,2.7536113181688657,2023-08-02
14.04,36.31,0.0,3.1450526917864305,2023-08-03
13.66,27.53,0.0,2.1944637243723455,2023-08-04
9.58,27.11,0.0,2.4118930022928593,2023-08-05
8.69,27.4,0.0,2.4632094209776114,2023-08-06
9.14,28.29,0.0,2.5239149172870063,2023-08-07
9.47,24.47,0.0,2.0853988593694557,2023-08-08
11.65,20.06,9.76,0.8701667070477197,2023-08-09
11.94,24.44,3.32,1.402359638469686,2023-08-10
12.08,22.25,0.0,1.3699964337465829,2023-08-11
9.62,23.6,3.89,1.4687989236269208,2023-08-12
9.53,26.68,0.0,2.140467869709518,2023-08-13
12.3,33.83,0.0,2.689030661231276,2023-08-14
13.99,30.66,5.87,1.859129757600634,2023-08-15
11.46,23.53,0.0,1.5128415328366902,2023-08-16
8.57,32.02,0.0,2.5490856615579505,2023-08-17
13.69,24.81,0.0,1.397271442827006,2023-08-18
7.63,20.36,0.0,1.400058048877154,2023-08-19
3.59,22.02,1.46,1.8054827107984577,2023-08-20
12.45,19.18,12.5,0.6484830598235654,2023-08-21
13.24,17.29,5.6,0.4035418071306334,2023-08-22
13.59,23.5,0.0,1.2206054617132287,2023-08-23
10.34,22.63,0.0,1.4904366576315686,2023-08-24
10.05,21.16,0.0,1.308300152507127,2023-08-25
9.39,29.74,0.0,2.337704383470299,2023-08-26
11.07,27.88,0.0,2.070021571279242,2023-08-27
10.5,31.0,0.0,2.372977425989528,2023-08-28
12.23,32.43,0.0,2.4340320803365723,2023-08-29
14.92,28.01,0.0,1.7522408562640963,2023-08-30
11.77,21.24,5.74,0.8775715641558214,2023-08-31
13.16,27.08,0.0,1.7426556306523455,2023-09-01
12.9,28.32,0.0,1.9700645474404996,2023-09-02
8.11,30.26,0.0,2.319780249280859,2023-09-03
9.06,20.47,0.0,1.2789566511901616,2023-09-04
1.52,17.61,0.0,1.435143775000323,2023-09-05
8.8,23.31,0.0,1.6311651138084151,2023-09-06
7.69,21.45,0.0,1.4852093427971562,2023-09-07
3.39,22.47,0.0,1.7453496710918646,2023-09-08
7.28,24.04,0.0,1.7260104358654518,2023-09-09
7.06,24.84,0.0,1.7866911081335315,2023-09-10
6.69,22.97,0.0,1.6112462858185364,2023-09-11
8.87,29.11,0.0,2.048167917229835,2023-09-12
10.46,23.19,0.0,1.4088340214839068,2023-09-13
6.9,19.83,0.0,1.284635904209515,2023-09-14
4.1,22.59,0.0,1.667954755327496,2023-09-15
6.64,30.45,0.0,2.181875617213366,2023-09-16
6.59,31.26,0.0,2.3289537362526036,2023-09-17
8.65,27.06,0.0,1.9492180815010471,2023-09-18
5.89,18.93,0.0,1.2719327370216524,2023-09-19
5.38,19.84,0.0,1.3767308359710675,2023-09-20
2.37,21.28,0.0,1.5948288652616809,2023-09-21
3.43,23.11,0.0,1.6901452741881295,2023-09-22
9.1,21.19,0.0,1.1869765580673055,2023-09-23
10.33,24.49,0.0,1.499538261837819,2023-09-24
6.15,26.13,0.0,1.841510056978825,2023-09-25
12.41,30.09,0.0,1.9143303588659957,2023-09-26
9.94,23.65,0.0,1.3878778075223788,2023-09-27
5.44,19.53,0.0,1.2410301094082603,2023-09-28
2.31,18.04,1.09,1.2404919214854115,2023-09-29
2.22,10.48,16.04,0.5127275551762811,2023-09-30
7.12,9.6,6.41,0.1844791705388352,2023-10-01
6.44,13.57,3.41,0.5011628260158066,2023-10-02
4.73,16.69,0.0,0.86437085918917,2023-10-03
2.58,14.3,1.05,0.7916915449330475,2023-10-04
-1.35,8.67,0.0,0.5917813676214877,2023-10-05
-5.39,12.22,0.0,0.8952362548365134,2023-10-06
4.3,21.85,0.0,1.215261059342236,2023-10-07
3.25,23.39,0.0,1.3519803339861398,2023-10-08
4.14,23.08,0.0,1.2851338031974202,2023-10-09
3.68,21.41,0.0,1.173798546204729,2023-10-10
4.55,16.78,0.0,0.8405112430402147,2023-10-11
1.75,10.22,0.0,0.5348674597855697,2023-10-12
-2.4,12.82,0.0,0.8321826384902786,2023-10-13
-0.55,12.76,0.0,0.7716575038497175,2023-10-14
-0.11,16.41,0.0,0.9625595465114114,2023-10-15
1.04,18.32,0.0,1.03685843186513,2023-10-16
7.97,19.15,0.0,0.8245457637426514,2023-10-17
2.63,16.06,0.0,0.8493377716773094,2023-10-18
3.81,21.91,0.0,1.1539603272976318,2023-10-19
3.5,15.03,0.0,0.7427522300665379,2023-10-20
-3.38,11.13,0.0,0.7404443123529082,2023-10-21
0.71,9.84,0.0,0.536289766904927,2023-10-22
-4.08,1.95,2.92,0.2738244226083722,2023-10-23
-11.79,-4.29,0.0,0.25441298349115,2023-10-24
-15.96,-5.17,0.0,0.3006961623685661,2023-10-25
-13.33,-4.22,0.0,0.2882421903915818,2023-10-26
-8.24,-2.93,0.3,0.2155674257917643,2023-10-27
-10.82,-2.67,0.31,0.2974239038899814,2023-10-28
-9.09,-0.36,0.0,0.3472465199316646,2023-10-29
-13.28,-3.76,0.0,0.3063660003488937,2023-10-30
-12.35,2.49,0.0,0.5095417624843045,2023-10-31
-8.64,0.28,0.0,0.354019122869021,2023-11-01
-5.94,4.06,0.0,0.4477602774117925,2023-11-02
-5.42,1.66,0.0,0.3190466677311124,2023-11-03
-5.05,4.0,1.81,0.4068060578160596,2023-11-04
-0.16,2.42,0.0,0.1390844504485781,2023-11-05
0.56,2.88,0.0,0.1299056207335853,2023-11-06
0.4,3.13,3.78,0.1432659845139324,2023-11-07
-1.05,4.35,0.65,0.2845611814812191,2023-11-08
-6.33,0.56,0.0,0.2927710383540711,2023-11-09
-7.21,3.57,0.0,0.4421117502338063,2023-11-10
-2.83,8.85,0.0,0.5693616577571586,2023-11-11
-3.08,8.96,0.0,0.5781084571497597,2023-11-12
-3.7,9.7,0.0,0.6250118815189919,2023-11-13
-2.51,7.93,0.0,0.5105102370889515,2023-11-14
-5.63,6.29,0.0,0.513053366558808,2023-11-15
-9.84,3.78,0.0,0.4870013062631111,2023-11-16
-3.62,12.03,0.0,0.7191055587551078,2023-11-17
-3.14,13.8,0.0,0.787389942915218,2023-11-18
-1.28,12.24,0.0,0.6734067923727427,2023-11-19
-4.74,5.94,0.0,0.4681630351193983,2023-11-20
-9.87,7.52,0.0,0.6143343448101977,2023-11-21
-9.55,-1.07,0.0,0.2954994782887018,2023-11-22
-16.88,-6.27,0.0,0.2536456930978498,2023-11-23
-12.05,1.33,0.0,0.4179493866019922,2023-11-24
-8.63,1.29,0.0,0.3587729287754007,2023-11-25
-14.88,-4.21,0.25,0.2864238194212824,2023-11-26
-9.35,1.0,0.0,0.3652307476018609,2023-11-27
-4.99,6.0,0.0,0.4616571461874993,2023-11-28
-6.25,2.99,0.0,0.3656421113337875,2023-11-29
-10.69,-1.06,0.0,0.3111024362979404,2023-11-30
-15.09,-0.33,0.0,0.3912239527859363,2023-12-01
-12.87,-0.62,0.0,0.3576813276362173,2023-12-02
-14.16,0.42,0.0,0.4031269116465376,2023-12-03
-8.98,1.01,0.0,0.3464637902489729,2023-12-04
-8.92,7.56,0.0,0.5852948464742055,2023-12-05
-4.19,6.84,0.0,0.468261574721731,2023-12-06
-0.39,3.24,0.88,0.1745027417911247,2023-12-07
-6.8,0.12,0.0,0.2574181168732433,2023-12-08
-9.67,-0.91,0.0,0.2878961631876952,2023-12-09
-8.42,1.1,0.0,0.3330553052388305,2023-12-10
-12.37,-1.7,0.0,0.3104470664402426,2023-12-11
-13.66,0.74,0.0,0.4020815119394302,2023-12-12
-6.79,8.09,0.0,0.5693659280140437,2023-12-13
-3.97,6.6,0.0,0.4476550707842857,2023-12-14
-5.5,4.57,0.0,0.3997965166575281,2023-12-15
-3.81,4.3,0.0,0.3433252502310877,2023-12-16
-10.0,1.45,0.0,0.3748394105209299,2023-12-17
-10.6,2.04,0.0,0.4049030547772304,2023-12-18
-3.93,-0.85,0.0,0.1271691305639853,2023-12-19
-5.92,5.27,0.0,0.4392048744482786,2023-12-20
-6.97,3.35,0.0,0.3869157845007713,2023-12-21
-6.18,9.53,0.0,0.616684659582179,2023-12-22
-6.13,2.96,0.0,0.351298487497269,2023-12-23
-12.73,0.35,0.0,0.3794769637639115,2023-12-24
-11.13,3.9,0.0,0.4759202666599227,2023-12-25
-9.35,7.04,0.0,0.5653516257587348,2023-12-26
-8.5,6.13,0.0,0.5208813524817162,2023-12-27
-7.96,9.27,0.0,0.6329423185460901,2023-12-28
-8.98,3.21,0.0,0.4205599345179924,2023-12-29
-13.11,1.17,0.0,0.4097466978358919,2023-12-30
-8.75,4.02,0.0,0.4471099987478338,2023-12-31
