MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.4,25.83,0.0,2.655192599954866,2023-05-14
9.23,27.47,0.0,2.767152845155966,2023-05-15
9.42,30.86,0.0,2.993178924412108,2023-05-16
6.51,18.2,0.0,2.081383246740024,2023-05-17
3.51,16.05,0.0,1.9631033033976648,2023-05-18
0.96,25.91,0.51,2.6134560870744146,2023-05-19
10.93,25.93,0.0,2.6087722343579913,2023-05-20
6.66,25.38,0.0,2.6189005271000707,2023-05-21
11.67,31.26,2.91,2.747807236736935,2023-05-22
12.1,25.9,0.0,2.566952551383768,2023-05-23
11.1,23.88,9.59,2.238637008462752,2023-05-24
12.53,16.65,2.8,0.5195361981983283,2023-05-25
10.55,19.57,0.0,1.855590775484821,2023-05-26
7.82,17.35,5.93,1.4275883162780254,2023-05-27
12.91,21.11,0.77,1.7303344580334237,2023-05-28
10.12,26.58,0.0,2.716050757530721,2023-05-29
11.12,29.16,3.14,2.6408992903152084,2023-05-30
11.59,30.88,0.0,3.030341955970417,2023-05-31
13.82,27.04,5.96,2.2224941239948373,2023-06-01
12.75,22.93,0.0,2.051402058927022,2023-06-02
16.37,26.88,2.91,1.8656503016632864,2023-06-03
14.97,30.82,0.0,3.0067517698156165,2023-06-04
17.07,32.93,0.0,3.1227618865320492,2023-06-05
16.13,28.76,0.0,2.676026486255365,2023-06-06
13.38,29.59,0.0,2.9441138631007893,2023-06-07
13.59,29.84,0.0,2.963358765330521,2023-06-08
11.91,26.01,0.0,2.6793174144827065,2023-06-09
9.87,24.38,0.0,2.5938090005358765,2023-06-10
9.91,28.27,0.0,2.8961509116442157,2023-06-11
12.23,30.58,0.0,3.044121684254314,2023-06-12
12.21,31.36,0.0,3.103975815386535,2023-06-13
12.73,29.69,2.08,2.7027335724372104,2023-06-14
9.68,18.52,0.0,1.7646466010642057,2023-06-15
7.16,25.16,0.0,2.699766403260052,2023-06-16
11.58,21.36,0.0,2.06284266232837,2023-06-17
7.98,24.59,22.06,2.3500339923963725,2023-06-18
9.77,22.97,0.0,2.245921149512757,2023-06-19
9.17,22.87,0.0,2.28725541033421,2023-06-20
8.08,20.72,0.0,2.0815141799190418,2023-06-21
8.5,24.1,0.0,2.4904666720411073,2023-06-22
8.45,26.29,0.0,2.7180791489201495,2023-06-23
9.18,26.65,0.0,2.712422557172045,2023-06-24
10.79,29.52,0.0,2.938085184371986,2023-06-25
11.78,26.9,0.0,2.584648972533626,2023-06-26
11.1,29.07,0.0,2.855939654456862,2023-06-27
11.42,25.77,0.0,2.440248188378759,2023-06-28
9.8,27.92,0.0,2.7807747947785244,2023-06-29
13.67,30.81,0.0,2.9346453234307117,2023-06-30
14.03,33.17,0.0,3.158950477352458,2023-07-01
11.98,23.37,0.0,2.02548161638006,2023-07-02
9.78,22.44,0.0,2.11940402846993,2023-07-03
8.24,19.1,0.0,1.7475464029820111,2023-07-04
6.49,24.2,0.0,2.5229266333761364,2023-07-05
8.73,27.27,0.0,2.7615584942428932,2023-07-06
7.9,25.44,0.0,2.5924641543642952,2023-07-07
9.12,28.24,0.0,2.8334279642608746,2023-07-08
11.53,30.84,0.0,3.011961774361797,2023-07-09
10.25,23.83,0.0,2.2384968619227834,2023-07-10
8.95,22.17,0.0,2.1100522736606657,2023-07-11
10.41,24.64,0.0,2.3494999846279723,2023-07-12
11.97,26.42,0.0,2.495047655934588,2023-07-13
10.59,22.54,0.0,2.0431673113147766,2023-07-14
8.6,24.62,0.0,2.454444482310158,2023-07-15
8.1,23.62,0.0,2.3592960044726667,2023-07-16
8.61,27.01,8.76,2.2472908625273145,2023-07-17
11.7,20.93,3.7,1.1619666655411287,2023-07-18
12.94,24.17,0.0,1.96686742740904,2023-07-19
10.45,27.86,0.0,2.668767189122264,2023-07-20
11.16,29.68,0.0,2.815709783596807,2023-07-21
11.57,29.87,0.0,2.8081703133952867,2023-07-22
14.34,31.35,0.0,2.8311932753011924,2023-07-23
15.96,35.76,0.0,3.208454055129141,2023-07-24
18.29,34.34,0.0,2.935530714306361,2023-07-25
11.94,27.39,0.0,2.49441644727155,2023-07-26
8.8,22.71,0.0,2.099100880562359,2023-07-27
7.67,21.72,0.0,2.038896407253642,2023-07-28
5.63,24.62,0.0,2.4319522890903436,2023-07-29
9.45,30.4,0.0,2.865519808719018,2023-07-30
15.47,33.43,0.0,2.9498363133089924,2023-07-31
12.92,33.25,0.0,3.0098401628637728,2023-08-01
13.12,31.59,0.0,2.822092217956961,2023-08-02
13.86,37.19,0.0,3.276709996980436,2023-08-03
14.47,28.07,0.0,2.2487411221684956,2023-08-04
10.07,27.58,0.0,2.4880869666450858,2023-08-05
9.36,27.31,0.0,2.4773276035597513,2023-08-06
9.24,28.95,0.0,2.6320778066248445,2023-08-07
10.19,25.05,0.0,2.156555887938007,2023-08-08
11.38,19.71,10.13,0.8809935189166289,2023-08-09
12.3,24.94,6.16,1.4649544035776585,2023-08-10
12.06,22.62,0.0,1.4385748650406345,2023-08-11
9.61,23.49,4.01,1.4631023941594508,2023-08-12
9.8,26.05,0.0,2.0645517423880486,2023-08-13
12.56,33.63,0.0,2.6793263347018588,2023-08-14
14.59,30.5,0.0,2.219599452538018,2023-08-15
11.79,23.65,0.0,1.5464313812168518,2023-08-16
8.58,31.73,0.0,2.5844242100965187,2023-08-17
14.34,26.44,0.0,1.6325884735263383,2023-08-18
8.48,20.75,0.0,1.4253198606352049,2023-08-19
5.06,21.86,1.55,1.78329751999971,2023-08-20
12.07,18.51,24.67,0.6168341683637296,2023-08-21
13.38,19.22,18.88,0.5769617896043888,2023-08-22
13.93,24.73,0.0,1.2211305330652704,2023-08-23
10.71,23.89,0.0,1.4638560248383077,2023-08-24
9.82,20.95,0.0,1.1581036755037657,2023-08-25
9.62,30.08,0.0,2.182573206660554,2023-08-26
11.69,28.39,0.0,1.9023393233508497,2023-08-27
10.82,30.48,0.0,2.1397961513247283,2023-08-28
12.26,32.07,0.0,2.219012639463192,2023-08-29
14.84,28.65,0.0,1.656278383378263,2023-08-30
12.52,22.15,2.66,0.9074620984168424,2023-08-31
13.55,27.86,0.0,1.691904294028898,2023-09-01
13.24,29.57,0.0,1.9265019577500777,2023-09-02
8.42,32.16,0.0,2.3238440320582123,2023-09-03
9.95,20.86,0.0,1.1176218283885395,2023-09-04
2.57,17.41,0.0,1.2752631657778115,2023-09-05
8.55,24.64,0.0,1.655488852273982,2023-09-06
7.93,21.64,0.0,1.3660787568713455,2023-09-07
3.56,22.93,0.0,1.673870384124197,2023-09-08
7.38,23.99,0.0,1.596545906802269,2023-09-09
5.98,24.97,0.0,1.7237447121239229,2023-09-10
6.23,22.92,0.0,1.5152540526604057,2023-09-11
8.04,28.72,0.0,1.9212732067514424,2023-09-12
11.57,22.89,0.52,1.0978316724467794,2023-09-13
7.71,20.7,0.0,1.1718322296254902,2023-09-14
4.78,22.3,0.0,1.481441078252397,2023-09-15
6.43,30.17,0.0,2.020110855519613,2023-09-16
7.52,31.51,0.0,2.1960353470149587,2023-09-17
9.58,26.92,0.0,1.7377395914473497,2023-09-18
6.0,18.51,0.97,1.0873078932782532,2023-09-19
4.96,20.9,0.0,1.366537372774396,2023-09-20
3.32,21.98,0.0,1.5027454822841209,2023-09-21
4.76,22.81,0.0,1.4985518937825109,2023-09-22
10.92,19.9,0.0,0.7926065541567914,2023-09-23
10.6,23.98,0.0,1.2321201261024997,2023-09-24
7.02,26.58,0.0,1.6811912891436436,2023-09-25
12.1,29.61,0.0,1.6793253548643203,2023-09-26
9.8,23.62,0.55,1.2174625141180373,2023-09-27
5.8,19.85,0.0,1.0988748917103182,2023-09-28
2.52,18.78,1.13,1.1625664400666729,2023-09-29
2.57,10.78,14.23,0.5179711142083959,2023-09-30
7.43,10.09,3.42,0.1990063341184641,2023-10-01
7.07,14.82,1.12,0.6039200992124174,2023-10-02
5.33,15.92,0.0,0.7864706094430481,2023-10-03
3.19,14.61,0.97,0.7929665877146788,2023-10-04
-0.77,8.78,0.0,0.5799473261100629,2023-10-05
-4.37,11.28,0.0,0.8332478751802878,2023-10-06
4.57,21.48,0.0,1.1776329651633046,2023-10-07
3.05,23.13,0.0,1.3169356862245072,2023-10-08
4.0,22.43,0.0,1.24177436468487,2023-10-09
3.32,21.41,0.0,1.193332861876571,2023-10-10
4.28,16.79,0.0,0.8613069578552683,2023-10-11
1.58,11.06,0.0,0.6032409251688375,2023-10-12
-2.54,12.49,0.0,0.8249280724357263,2023-10-13
-0.27,12.76,0.0,0.7697939481957659,2023-10-14
-0.46,15.99,0.0,0.9560489962583884,2023-10-15
1.88,19.23,0.0,1.0748113745919428,2023-10-16
7.46,20.7,0.0,0.9639630957633204,2023-10-17
3.76,15.6,0.0,0.7833964062925336,2023-10-18
4.35,21.97,0.0,1.1498020560097075,2023-10-19
4.27,15.22,0.0,0.7291144306566408,2023-10-20
-2.52,11.59,0.0,0.74952682340312,2023-10-21
2.43,10.98,0.0,0.5363615020070568,2023-10-22
-3.53,2.96,4.49,0.3040222236171203,2023-10-23
-11.15,-3.93,0.0,0.2542895676508259,2023-10-24
-15.1,-5.5,0.0,0.2801646379579898,2023-10-25
-13.25,-5.04,0.0,0.2612055681762801,2023-10-26
-8.54,-3.51,0.65,0.2034686789634684,2023-10-27
-9.71,-3.1,0.6,0.2548197203878649,2023-10-28
-8.42,-0.64,0.0,0.3221033937854885,2023-10-29
-13.87,-4.37,0.0,0.3000510219740008,2023-10-30
-13.95,2.13,0.0,0.5174171723967652,2023-10-31
-8.92,-0.14,0.0,0.3477079569307842,2023-11-01
-6.69,3.69,0.0,0.455755098404677,2023-11-02
-6.03,1.29,0.0,0.3255625469513106,2023-11-03
-5.53,3.78,0.75,0.4239737715686327,2023-11-04
-0.34,3.25,0.98,0.193588506977255,2023-11-05
0.79,3.45,0.0,0.1501669505143822,2023-11-06
-0.03,3.06,5.86,0.1602206624538583,2023-11-07
-0.97,4.09,0.0,0.2691414648325512,2023-11-08
-5.61,0.48,0.0,0.2689536907633954,2023-11-09
-7.81,2.82,0.0,0.4285091697963276,2023-11-10
-3.22,8.35,0.0,0.5599114601870124,2023-11-11
-2.44,8.86,0.0,0.561590837877519,2023-11-12
-3.36,9.32,0.0,0.6045903797112264,2023-11-13
-1.86,8.24,0.0,0.5104487144019878,2023-11-14
-4.8,6.85,0.0,0.5238291406747417,2023-11-15
-8.94,3.36,0.0,0.4614954265276391,2023-11-16
-2.72,11.58,0.0,0.6860099379118086,2023-11-17
-2.72,13.98,0.0,0.7937594605336793,2023-11-18
-1.17,12.16,0.0,0.672127280912326,2023-11-19
-3.85,5.94,0.0,0.4490591250611142,2023-11-20
-9.21,8.66,0.0,0.6546037755705554,2023-11-21
-8.97,0.55,0.0,0.3463052338516794,2023-11-22
-16.68,-6.44,0.0,0.2493026442978036,2023-11-23
-12.92,0.47,0.0,0.4042557369570999,2023-11-24
-8.4,1.31,0.0,0.3585420611564245,2023-11-25
-14.48,-4.36,0.32,0.2793263325391072,2023-11-26
-8.17,1.2,0.0,0.3522082052958151,2023-11-27
-4.29,5.56,0.0,0.4288171414073327,2023-11-28
-5.78,3.22,0.0,0.3664939914159302,2023-11-29
-9.71,-1.22,0.0,0.2882267876259442,2023-11-30
-14.35,0.12,0.0,0.400523579069928,2023-12-01
-11.27,1.27,0.0,0.3997680483755384,2023-12-02
-13.33,0.96,2.89,0.4056655038335527,2023-12-03
-7.86,0.51,0.0,0.3109585910562975,2023-12-04
-8.86,8.72,0.0,0.6396402083341685,2023-12-05
-3.18,7.74,0.0,0.4930345932638161,2023-12-06
-0.49,3.13,0.35,0.1746614978423361,2023-12-07
-6.68,0.49,0.0,0.2712516634933647,2023-12-08
-9.49,-0.66,0.0,0.2956180200007086,2023-12-09
-7.72,1.65,0.0,0.3411521892995711,2023-12-10
-11.57,-1.07,0.0,0.320379815999569,2023-12-11
-13.81,1.59,0.0,0.4323406368483587,2023-12-12
-6.53,8.96,0.0,0.6037046234591443,2023-12-13
-4.33,6.66,0.0,0.4626005782846056,2023-12-14
-5.22,4.22,0.0,0.3812656105191094,2023-12-15
-3.45,4.36,0.0,0.3377494416202394,2023-12-16
-10.24,1.66,0.0,0.3886152041370425,2023-12-17
-11.07,3.02,0.0,0.4474657024547262,2023-12-18
-2.95,-0.21,0.0,0.1191482148210685,2023-12-19
-4.56,6.68,0.0,0.4695390218606348,2023-12-20
-6.28,3.91,0.0,0.3959142550135737,2023-12-21
-5.63,10.48,0.0,0.650507416236782,2023-12-22
-5.63,3.05,0.0,0.3449749325128514,2023-12-23
-12.17,0.49,0.0,0.3789165834287736,2023-12-24
-10.69,4.88,0.0,0.5074527535710284,2023-12-25
-10.01,7.14,0.0,0.5798429309658816,2023-12-26
-8.13,5.79,0.0,0.5049540138978662,2023-12-27
-8.66,9.77,0.0,0.6628761677079478,2023-12-28
-8.32,4.2,0.0,0.4480457538351337,2023-12-29
-13.32,0.4,0.0,0.3899244833615889,2023-12-30
-9.85,4.17,0.0,0.4719882943949278,2023-12-31
