MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.16,25.94,0.0,2.6569265240934965,2023-05-14
9.05,27.62,0.0,2.774099679836906,2023-05-15
9.39,31.09,0.0,3.003976852604598,2023-05-16
6.64,18.57,0.0,2.105061956320332,2023-05-17
3.58,16.17,0.0,1.966923422619928,2023-05-18
0.9,26.26,0.0,2.630061338081342,2023-05-19
11.15,26.2,0.0,2.621035818188135,2023-05-20
6.72,25.94,0.0,2.6540011088493713,2023-05-21
12.06,31.63,3.03,2.7649559465039264,2023-05-22
12.38,26.47,0.0,2.6025216014019956,2023-05-23
11.58,24.05,9.26,2.235487107536594,2023-05-24
12.57,16.81,2.77,0.5262976233468345,2023-05-25
10.76,19.8,0.0,1.8381016236933536,2023-05-26
7.78,17.45,6.42,1.4182867485973674,2023-05-27
12.93,21.08,1.14,1.673989706114889,2023-05-28
10.11,26.58,0.0,2.711348693947246,2023-05-29
11.02,29.43,3.26,2.632292075564765,2023-05-30
11.52,31.05,0.0,3.0389407248819165,2023-05-31
13.75,26.98,5.42,2.1735457826488123,2023-06-01
12.66,22.91,0.0,2.022402235972248,2023-06-02
16.4,27.01,2.22,1.848622274147129,2023-06-03
14.85,30.95,0.0,3.015113812056793,2023-06-04
16.93,33.13,0.0,3.137484533787796,2023-06-05
15.95,28.74,0.0,2.665814120700816,2023-06-06
13.3,29.74,10.03,2.49270291709123,2023-06-07
13.43,29.96,0.0,2.893211536719005,2023-06-08
11.93,26.22,0.0,2.573509109985973,2023-06-09
9.97,24.66,0.0,2.5566225852820534,2023-06-10
9.91,28.61,0.0,2.9166143688397703,2023-06-11
12.2,30.79,0.0,3.055237726959401,2023-06-12
12.13,31.69,0.0,3.1237153920286675,2023-06-13
12.69,29.82,2.5,2.5722665651634324,2023-06-14
9.66,18.53,0.0,1.6195692415354548,2023-06-15
7.09,25.4,0.0,2.713023430941292,2023-06-16
11.53,21.54,0.0,1.9424858330386277,2023-06-17
7.9,24.77,20.73,2.245931717185809,2023-06-18
9.68,23.15,0.0,2.1833712944273187,2023-06-19
9.13,22.95,0.0,2.2094363559785157,2023-06-20
8.04,20.86,0.0,2.015838250639012,2023-06-21
8.51,24.3,0.0,2.425992331751337,2023-06-22
8.29,26.45,0.0,2.654803261033115,2023-06-23
8.97,26.81,0.0,2.6494421728488575,2023-06-24
10.59,29.78,0.0,2.8799460952037523,2023-06-25
11.56,27.12,0.0,2.5265416750096796,2023-06-26
10.89,29.39,0.0,2.803581130125367,2023-06-27
11.24,26.05,0.0,2.3895720054328375,2023-06-28
9.49,28.17,0.0,2.7275321661152216,2023-06-29
13.77,31.18,0.0,2.866475022417354,2023-06-30
13.84,33.54,0.0,3.1004459337676837,2023-07-01
11.92,23.44,0.0,1.9328482931521245,2023-07-02
9.79,22.69,0.0,2.0503617824525184,2023-07-03
8.48,19.28,0.0,1.6507359401873651,2023-07-04
6.58,24.47,0.0,2.4620342894540266,2023-07-05
8.75,27.71,0.0,2.7136921754296894,2023-07-06
7.77,25.88,0.0,2.551604219509237,2023-07-07
9.15,28.38,0.0,2.7548583930017267,2023-07-08
11.43,31.25,0.0,2.9551860208156864,2023-07-09
10.56,24.07,0.0,2.1391666470944917,2023-07-10
9.2,22.34,0.0,2.0121903603373887,2023-07-11
10.71,24.77,0.0,2.238262373551919,2023-07-12
12.03,26.56,0.0,2.401253264479322,2023-07-13
10.53,22.86,0.0,1.9946168131797424,2023-07-14
8.52,24.96,0.0,2.4050483725420615,2023-07-15
8.16,23.9,0.0,2.2963487583161473,2023-07-16
8.88,27.39,7.52,2.188622571508986,2023-07-17
11.56,21.26,2.38,1.163823001271329,2023-07-18
12.96,24.35,0.0,1.912488832780897,2023-07-19
10.25,28.22,0.0,2.6427128172228875,2023-07-20
11.09,29.98,0.0,2.775990933898551,2023-07-21
11.44,30.2,0.0,2.7724412669767777,2023-07-22
14.39,31.82,0.0,2.7993856947337843,2023-07-23
16.13,36.41,0.0,3.18223246209286,2023-07-24
18.26,34.48,0.0,2.857539003471691,2023-07-25
11.75,27.62,0.0,2.455816304155675,2023-07-26
8.73,22.81,0.0,2.044070520993086,2023-07-27
7.54,21.99,0.0,2.0134748820503146,2023-07-28
5.58,24.95,0.0,2.405885406313359,2023-07-29
9.73,30.83,0.0,2.834105598798697,2023-07-30
15.47,33.68,0.0,2.8935012016350865,2023-07-31
12.94,33.48,0.0,2.9579305509590035,2023-08-01
13.08,31.96,0.0,2.7857115226608964,2023-08-02
14.04,37.31,0.0,3.213758608996203,2023-08-03
14.66,28.15,0.0,2.1569394716208095,2023-08-04
10.13,27.63,0.0,2.421558938326316,2023-08-05
9.19,27.42,0.0,2.430571368166218,2023-08-06
9.1,29.22,0.0,2.597262787242506,2023-08-07
10.26,25.52,0.0,2.1401927684903845,2023-08-08
11.67,19.85,10.07,0.8113568349950565,2023-08-09
12.53,25.21,5.65,1.4233862818834084,2023-08-10
12.12,22.93,0.0,1.4276265056221302,2023-08-11
9.6,23.48,3.85,1.420415292894111,2023-08-12
9.71,26.29,0.0,2.050081118143555,2023-08-13
12.56,33.84,0.0,2.6511749204728656,2023-08-14
14.42,30.9,0.0,2.2278634693680535,2023-08-15
11.75,23.88,0.0,1.5353433884287635,2023-08-16
8.57,32.14,0.0,2.577663088036388,2023-08-17
14.19,26.79,0.0,1.6450351904136506,2023-08-18
8.44,20.76,0.0,1.3859911686797968,2023-08-19
5.09,21.86,2.68,1.4386481543208511,2023-08-20
12.12,18.59,27.59,0.6178356451384894,2023-08-21
13.48,19.73,18.9,0.6154223617488648,2023-08-22
13.99,25.14,0.0,1.2212267041648588,2023-08-23
10.66,24.12,0.0,1.44434386767991,2023-08-24
9.79,20.89,0.0,1.1174667019537057,2023-08-25
9.69,30.41,0.0,2.156962689636032,2023-08-26
11.67,28.57,0.0,1.8677119603090575,2023-08-27
10.84,30.69,0.0,2.1059799648404205,2023-08-28
12.25,32.39,0.0,2.1933261873559062,2023-08-29
14.83,28.79,0.0,1.6146086363105938,2023-08-30
12.35,22.34,2.8,0.9330952650041536,2023-08-31
13.69,27.91,0.0,1.6230439274671822,2023-09-01
13.27,29.86,0.0,1.8849479278759824,2023-09-02
8.41,32.56,0.0,2.2975752520220447,2023-09-03
9.99,20.69,0.0,1.044023822345599,2023-09-04
2.57,17.63,0.0,1.2519629549758995,2023-09-05
8.75,24.77,0.0,1.650003309287957,2023-09-06
8.07,21.89,0.0,1.3771935824363486,2023-09-07
3.7,23.07,0.0,1.6780315414289275,2023-09-08
7.29,24.15,0.0,1.6118224748021297,2023-09-09
5.83,25.09,0.0,1.7353964391431698,2023-09-10
6.08,23.43,0.0,1.563732957418409,2023-09-11
8.28,29.18,0.0,1.9456926148754257,2023-09-12
11.47,23.05,0.39,1.1214569063727198,2023-09-13
7.63,20.87,0.0,1.1924607293190874,2023-09-14
4.54,22.55,0.0,1.5109321127228448,2023-09-15
6.54,30.67,0.0,2.052942260219764,2023-09-16
7.34,31.7,0.0,2.204844782690005,2023-09-17
9.46,26.97,0.0,1.7385391647253987,2023-09-18
6.05,18.6,1.43,1.083289132130424,2023-09-19
5.0,20.96,0.0,1.357874924796196,2023-09-20
3.2,22.0,0.0,1.4980616721325162,2023-09-21
4.61,22.95,0.0,1.505680196493324,2023-09-22
10.93,19.96,0.0,0.7949547550819765,2023-09-23
10.53,24.24,0.0,1.2528111495917884,2023-09-24
6.89,26.63,0.0,1.6789189123300476,2023-09-25
12.08,29.93,0.0,1.6969228755415564,2023-09-26
9.7,23.72,0.57,1.2229300347684653,2023-09-27
5.65,19.85,0.0,1.0975107839721543,2023-09-28
2.49,18.7,0.0,1.14807483815498,2023-09-29
2.67,10.69,15.12,0.5071930590262456,2023-09-30
7.51,10.22,4.26,0.2028186182499786,2023-10-01
7.24,15.07,1.6,0.6113804755627941,2023-10-02
5.31,16.12,0.0,0.8001289153083703,2023-10-03
3.16,14.82,1.2,0.8066024547526829,2023-10-04
-1.0,9.02,0.0,0.6025215910464121,2023-10-05
-4.51,11.54,0.0,0.8492063657585592,2023-10-06
4.72,21.58,0.0,1.1781245680179857,2023-10-07
2.96,23.47,0.0,1.338107293633878,2023-10-08
4.14,22.97,0.0,1.269131890981255,2023-10-09
3.43,21.86,0.0,1.2164145458352371,2023-10-10
4.54,17.0,0.0,0.8630010846583756,2023-10-11
1.2,11.28,0.0,0.6322174343580341,2023-10-12
-2.96,12.79,0.0,0.8500112261241385,2023-10-13
-0.49,13.08,0.0,0.7940225839464604,2023-10-14
-0.34,16.46,0.0,0.9785117738661852,2023-10-15
1.77,19.55,0.0,1.0947047023687857,2023-10-16
7.49,20.89,0.0,0.9738745906758884,2023-10-17
3.95,15.81,0.0,0.7878698535762761,2023-10-18
4.45,22.09,0.0,1.153418222684181,2023-10-19
4.1,15.2,0.0,0.7338201267137011,2023-10-20
-2.67,11.81,0.0,0.7635449034478324,2023-10-21
2.53,10.88,0.0,0.5245173200887724,2023-10-22
-3.51,3.23,5.27,0.3156447438658925,2023-10-23
-11.25,-4.02,0.0,0.2529052818787841,2023-10-24
-15.13,-5.71,0.0,0.2731886772455764,2023-10-25
-13.46,-5.34,0.0,0.2546424253803294,2023-10-26
-8.68,-3.63,0.66,0.2024477933757608,2023-10-27
-9.46,-2.98,0.6,0.2524117975506864,2023-10-28
-8.43,-0.56,0.0,0.3246681898486215,2023-10-29
-14.02,-4.44,0.0,0.2997682307479208,2023-10-30
-13.88,2.42,0.0,0.5267798898337067,2023-10-31
-8.89,-0.02,0.0,0.3512357198833389,2023-11-01
-6.55,3.83,0.0,0.4574098144382852,2023-11-02
-6.29,1.43,0.0,0.3394288711942779,2023-11-03
-5.49,4.1,0.67,0.4373726464278397,2023-11-04
-0.34,3.53,1.44,0.2077497962045116,2023-11-05
0.95,3.66,0.4,0.1537665894703216,2023-11-06
0.15,3.28,6.82,0.1633447075955258,2023-11-07
-0.82,4.22,0.0,0.269640432885615,2023-11-08
-5.88,0.54,0.0,0.2800248059986751,2023-11-09
-7.82,3.26,0.0,0.4467211374329946,2023-11-10
-3.01,8.79,0.0,0.575804800251788,2023-11-11
-2.46,9.0,0.0,0.5692155125938619,2023-11-12
-3.24,9.75,0.0,0.6216694897729879,2023-11-13
-1.69,8.47,0.0,0.5167326496660551,2023-11-14
-4.71,6.93,0.0,0.5252370589366212,2023-11-15
-8.88,3.43,0.0,0.4632048278559876,2023-11-16
-2.6,11.81,0.0,0.6939035665700876,2023-11-17
-2.81,14.25,0.0,0.8081007975156514,2023-11-18
-1.03,12.58,0.0,0.6889190800004115,2023-11-19
-4.0,6.2,0.0,0.4647493289081588,2023-11-20
-9.23,9.27,0.0,0.6783755014213767,2023-11-21
-8.61,1.02,0.0,0.356181081496651,2023-11-22
-16.36,-6.16,0.0,0.2528735610587057,2023-11-23
-12.83,0.39,0.0,0.4005815545005424,2023-11-24
-8.31,1.57,0.0,0.3662527046097279,2023-11-25
-14.38,-4.13,0.0,0.2799954690227303,2023-11-26
-8.44,1.18,0.0,0.3511647676799152,2023-11-27
-4.24,5.55,0.0,0.4269312793163987,2023-11-28
-5.89,3.21,0.0,0.369252862412941,2023-11-29
-10.1,-1.32,0.0,0.2927992886697165,2023-11-30
-14.47,0.46,0.0,0.4118151255051458,2023-12-01
-11.11,1.64,0.0,0.4101537688111377,2023-12-02
-13.13,1.19,2.01,0.4104206087802957,2023-12-03
-7.52,0.6,0.0,0.3061183360279375,2023-12-04
-8.63,9.36,0.0,0.6621416239748769,2023-12-05
-3.06,8.07,0.0,0.5043299508308382,2023-12-06
-0.35,3.15,0.37,0.169756696271033,2023-12-07
-6.76,0.58,0.0,0.2766921355858392,2023-12-08
-9.39,-0.55,0.0,0.2971204196156394,2023-12-09
-7.56,1.93,0.0,0.3482951631423145,2023-12-10
-11.54,-0.69,0.0,0.3323402682957441,2023-12-11
-13.65,1.92,0.0,0.441310660158764,2023-12-12
-6.41,9.31,0.0,0.6162441252263672,2023-12-13
-4.23,6.79,0.0,0.4656536209581817,2023-12-14
-5.31,4.36,0.0,0.38961470719449,2023-12-15
-3.2,4.47,0.0,0.334546219215605,2023-12-16
-10.07,1.97,0.0,0.39682495014337,2023-12-17
-10.87,3.41,0.0,0.4582161676703899,2023-12-18
-2.53,0.16,0.0,0.1192141019528497,2023-12-19
-4.38,7.29,0.0,0.4920750510047607,2023-12-20
-6.04,4.23,0.0,0.403352903735072,2023-12-21
-5.35,11.15,0.0,0.6739792164664314,2023-12-22
-5.79,3.4,0.0,0.3635473494636256,2023-12-23
-12.26,0.71,0.0,0.387428775713014,2023-12-24
-10.52,5.36,0.0,0.5222434735900555,2023-12-25
-9.95,7.54,0.0,0.593496464496865,2023-12-26
-8.13,6.0,0.0,0.5130855463061132,2023-12-27
-8.62,10.26,0.0,0.6812880881677527,2023-12-28
-8.33,4.69,0.0,0.466480921880074,2023-12-29
-13.25,0.76,0.0,0.4005400335083302,2023-12-30
-9.61,4.74,0.0,0.4891956973267368,2023-12-31
