MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.26,27.29,0.0,2.7593428423944393,2023-05-15
9.34,30.57,0.0,2.9792376918545767,2023-05-16
6.34,17.88,0.0,2.064262522612381,2023-05-17
3.39,15.82,0.0,1.9518141731862375,2023-05-18
0.9,25.4,0.76,2.585906099276949,2023-05-19
10.64,25.58,0.0,2.592402053235338,2023-05-20
6.56,24.71,0.0,2.5763643977634145,2023-05-21
11.08,30.75,2.54,2.7234237546651623,2023-05-22
11.83,25.34,0.0,2.5313010105626557,2023-05-23
10.58,23.97,9.14,2.261429580379598,2023-05-24
12.59,16.89,2.21,0.6236435743218716,2023-05-25
10.27,19.13,0.0,1.891673184459388,2023-05-26
7.84,17.4,5.54,1.505038541522961,2023-05-27
12.86,21.34,0.0,1.880445458000283,2023-05-28
10.1,26.56,0.0,2.7189902478747237,2023-05-29
11.2,28.88,3.48,2.6386707650711547,2023-05-30
11.58,30.71,0.0,3.021707871790699,2023-05-31
13.86,27.11,5.93,2.3163487133506115,2023-06-01
12.93,22.82,0.0,2.087191526165024,2023-06-02
16.29,26.87,2.36,1.960120943428279,2023-06-03
15.12,30.75,0.0,3.0024814979263654,2023-06-04
17.19,32.7,0.0,3.105136527099041,2023-06-05
16.32,29.15,0.0,2.8097521597385233,2023-06-06
13.6,29.5,0.0,2.9371061677427153,2023-06-07
13.82,29.64,0.0,2.9467336284460908,2023-06-08
11.99,25.83,0.0,2.6682943179067067,2023-06-09
9.74,24.04,0.0,2.5729116898268933,2023-06-10
9.77,27.8,0.0,2.8670568281935997,2023-06-11
12.08,30.26,0.0,3.026525110112738,2023-06-12
12.17,31.0,0.0,3.083027452882928,2023-06-13
12.73,29.5,3.98,2.701721326670784,2023-06-14
9.77,18.6,0.0,1.7925081979042667,2023-06-15
7.24,24.84,0.0,2.679834122659465,2023-06-16
11.54,21.33,0.0,2.086834842921202,2023-06-17
8.12,24.48,22.4,2.351378590786002,2023-06-18
9.92,22.88,0.0,2.2344724874105784,2023-06-19
9.48,22.8,0.0,2.2680655027725476,2023-06-20
8.1,20.65,0.0,2.0838510304713593,2023-06-21
8.59,23.91,0.0,2.4766941934201383,2023-06-22
8.56,26.11,0.0,2.709029858083472,2023-06-23
9.31,26.39,0.0,2.693481889570513,2023-06-24
11.01,29.21,0.0,2.9140036067089423,2023-06-25
12.04,26.68,0.0,2.5561043944266664,2023-06-26
11.32,28.71,0.0,2.8247602940461993,2023-06-27
11.61,25.5,0.0,2.408740134208237,2023-06-28
9.94,27.62,0.0,2.76132574305103,2023-06-29
13.47,30.37,0.0,2.9148617528557352,2023-06-30
14.28,32.78,0.0,3.127960090425106,2023-07-01
11.94,23.4,0.0,2.0575711235727123,2023-07-02
9.67,22.36,0.0,2.1345186152083153,2023-07-03
7.85,18.85,0.0,1.7646882078945323,2023-07-04
6.25,23.92,0.0,2.5117714239190843,2023-07-05
8.71,26.78,0.0,2.72460898281593,2023-07-06
7.9,24.91,0.0,2.5491648782618697,2023-07-07
9.09,28.06,0.0,2.82788990792182,2023-07-08
11.54,30.28,0.0,2.968466638341377,2023-07-09
9.87,23.6,0.0,2.251942689408049,2023-07-10
8.51,21.81,0.0,2.108715808553672,2023-07-11
10.1,24.44,0.0,2.3589557268677352,2023-07-12
11.92,26.31,0.0,2.498963435531384,2023-07-13
10.54,22.21,0.0,2.011444685506292,2023-07-14
8.69,24.15,0.0,2.4080809381195585,2023-07-15
7.96,23.21,0.0,2.3304270539662895,2023-07-16
8.24,26.56,9.02,2.228047625668788,2023-07-17
11.84,21.0,3.81,1.1701651454855282,2023-07-18
12.9,23.95,0.0,1.953038567208922,2023-07-19
10.49,27.51,0.0,2.642874452611184,2023-07-20
11.12,29.41,0.0,2.8030180982437307,2023-07-21
11.56,29.62,0.0,2.7957897515692967,2023-07-22
14.22,30.85,0.0,2.796685561969625,2023-07-23
15.7,35.11,0.0,3.1696064726260396,2023-07-24
18.12,34.29,0.0,2.958895208409446,2023-07-25
12.07,27.25,0.0,2.4826280405159795,2023-07-26
8.79,22.75,0.0,2.1178124581653277,2023-07-27
7.87,21.44,0.0,2.000524752651576,2023-07-28
5.56,24.4,0.0,2.4211488080106727,2023-07-29
9.26,29.98,0.0,2.840427365323824,2023-07-30
15.36,33.14,0.0,2.935350952735263,2023-07-31
12.9,33.1,0.0,3.0049127962654474,2023-08-01
13.12,31.2,0.0,2.7920120110282483,2023-08-02
13.61,36.89,0.0,3.2651386237942033,2023-08-03
14.26,28.03,0.0,2.2771326833330763,2023-08-04
10.04,27.53,0.0,2.492587706049811,2023-08-05
9.51,27.16,0.0,2.465045165501503,2023-08-06
9.34,28.75,0.0,2.618221228497559,2023-08-07
10.11,24.64,0.0,2.1199645200626698,2023-08-08
11.0,19.61,10.12,0.9264407314259624,2023-08-09
11.95,24.65,7.32,1.4705958863138209,2023-08-10
11.89,22.33,0.0,1.4133992318144868,2023-08-11
9.58,23.52,4.67,1.4696152872411132,2023-08-12
9.84,25.71,0.0,2.018277568460895,2023-08-13
12.46,33.41,0.0,2.655396263301973,2023-08-14
14.63,30.08,0.0,2.157042023998996,2023-08-15
11.76,23.45,2.43,1.194501029882332,2023-08-16
8.46,31.35,0.0,2.5328226434557073,2023-08-17
14.52,26.44,0.0,1.5867273734536416,2023-08-18
8.51,20.76,0.0,1.4065809920080083,2023-08-19
5.07,21.89,1.82,1.7681626906725298,2023-08-20
11.95,18.35,24.28,0.6130305848622645,2023-08-21
13.3,18.98,22.02,0.5629747309220082,2023-08-22
13.85,24.57,0.0,1.1816454914141057,2023-08-23
10.69,23.84,0.0,1.4279440224358813,2023-08-24
9.73,21.04,0.0,1.1517052302154092,2023-08-25
9.49,29.73,0.0,2.1177715750919957,2023-08-26
11.63,28.28,0.0,1.849173352943296,2023-08-27
10.7,30.2,0.0,2.074044652940775,2023-08-28
12.11,31.71,0.0,2.1459681533269457,2023-08-29
14.72,28.81,0.0,1.6404134105932209,2023-08-30
12.55,22.31,2.59,0.921401131797978,2023-08-31
13.35,27.98,0.0,1.6736175958228328,2023-09-01
13.17,29.53,0.0,1.8698198953574356,2023-09-02
8.36,31.88,0.0,2.2567746576737484,2023-09-03
9.91,20.77,0.0,1.0686007707342844,2023-09-04
2.71,17.21,0.0,1.2158478300524171,2023-09-05
8.13,24.68,0.0,1.635805657932462,2023-09-06
7.83,21.39,0.0,1.30380971266199,2023-09-07
3.46,22.76,0.0,1.625856141806035,2023-09-08
7.38,23.78,0.0,1.5344333422847822,2023-09-09
5.95,24.88,0.0,1.6771077099488008,2023-09-10
6.28,22.36,0.0,1.4207441301784565,2023-09-11
7.76,28.06,0.0,1.8352422904244163,2023-09-12
11.65,22.7,0.64,1.0612827590615357,2023-09-13
7.76,20.6,0.0,1.1267567129639888,2023-09-14
4.99,22.0,0.0,1.4168347346201813,2023-09-15
6.18,29.53,0.0,1.9486849712530916,2023-09-16
7.62,31.33,0.0,2.1339166158682725,2023-09-17
9.75,26.9,0.0,1.677092964307587,2023-09-18
5.89,18.35,0.79,1.040563716563969,2023-09-19
4.64,20.92,0.0,1.3468123190102472,2023-09-20
3.43,22.07,0.0,1.470587346875026,2023-09-21
4.87,22.57,0.0,1.4355699247857296,2023-09-22
10.92,19.75,0.0,0.7807548161124959,2023-09-23
10.59,23.56,0.0,1.1447918696527704,2023-09-24
7.08,26.53,0.0,1.6341959027517556,2023-09-25
11.99,29.1,0.0,1.5909079135638708,2023-09-26
9.79,23.61,0.76,1.1792697682306088,2023-09-27
5.98,19.91,0.0,1.0604478454268156,2023-09-28
2.54,18.98,0.14,1.148533875223304,2023-09-29
2.38,11.07,13.49,0.5470230905355887,2023-09-30
7.39,10.15,3.12,0.2057300914610556,2023-10-01
6.98,14.77,1.14,0.6072767784319788,2023-10-02
5.27,15.52,0.0,0.7625011088158236,2023-10-03
3.1,14.37,1.48,0.7815287476332753,2023-10-04
-0.56,8.54,0.0,0.5575526886129848,2023-10-05
-4.06,11.0,0.0,0.8128349535453824,2023-10-06
4.23,21.39,0.0,1.1856583693295348,2023-10-07
2.94,22.78,0.0,1.3006294759947814,2023-10-08
3.79,21.8,0.0,1.2116039794054008,2023-10-09
3.15,20.95,0.0,1.172349099179891,2023-10-10
3.92,16.58,0.0,0.8648787153842338,2023-10-11
1.78,10.84,0.0,0.5807591467086269,2023-10-12
-2.19,12.13,0.0,0.7974402914215885,2023-10-13
-0.04,12.44,0.0,0.7450736467247662,2023-10-14
-0.68,15.48,0.0,0.9344033004521268,2023-10-15
1.81,19.07,0.0,1.0688339946520145,2023-10-16
7.25,20.57,0.0,0.9668539667269268,2023-10-17
3.67,15.39,0.0,0.7756207384964936,2023-10-18
4.1,21.88,0.0,1.154015957571274,2023-10-19
4.35,15.27,0.0,0.7306583595673792,2023-10-20
-2.4,11.48,0.0,0.7418548522452483,2023-10-21
2.46,11.23,0.0,0.5525212105670615,2023-10-22
-3.49,2.82,4.12,0.2967019561931782,2023-10-23
-11.02,-3.74,7.49,0.2486214055116403,2023-10-24
-14.96,-5.39,0.0,0.2900527812737113,2023-10-25
-12.91,-4.88,0.0,0.2678259278861884,2023-10-26
-8.52,-3.48,0.66,0.2045706827679871,2023-10-27
-9.94,-3.26,0.72,0.2560958446219381,2023-10-28
-8.58,-0.8,0.0,0.321031843111111,2023-10-29
-13.87,-4.29,0.0,0.304005083238424,2023-10-30
-14.15,1.69,0.0,0.5056794833256528,2023-10-31
-8.96,-0.26,0.0,0.3452248427362761,2023-11-01
-6.98,3.48,0.0,0.4551698649717896,2023-11-02
-5.85,1.14,0.0,0.3136168437263096,2023-11-03
-5.4,3.45,0.79,0.4063167841086517,2023-11-04
-0.33,3.12,1.15,0.1907277789431026,2023-11-05
0.62,3.26,0.12,0.1529093992310827,2023-11-06
-0.27,2.8,5.9,0.161056214524477,2023-11-07
-1.21,3.82,0.67,0.266123561962452,2023-11-08
-5.39,0.36,0.0,0.256717027073632,2023-11-09
-8.0,2.26,0.0,0.4104524361597129,2023-11-10
-3.71,7.63,0.0,0.5399643492637596,2023-11-11
-2.46,8.63,0.0,0.5516474543951165,2023-11-12
-3.6,8.82,0.0,0.5876015904403672,2023-11-13
-2.13,7.92,0.0,0.5037652609866372,2023-11-14
-4.88,6.76,0.0,0.5222490667909708,2023-11-15
-9.1,3.2,0.0,0.4582792885148772,2023-11-16
-2.88,11.09,0.0,0.6673402780678234,2023-11-17
-2.84,13.46,0.0,0.7729033783364433,2023-11-18
-1.39,11.49,0.0,0.645990281234161,2023-11-19
-3.8,5.66,0.0,0.4357487722245725,2023-11-20
-9.23,7.89,0.0,0.6263811580385215,2023-11-21
-9.29,0.29,0.0,0.3439622066091709,2023-11-22
-16.98,-6.74,0.0,0.2452949376907525,2023-11-23
-13.28,0.41,0.0,0.4065928667961942,2023-11-24
-8.54,1.13,0.0,0.3550756654279486,2023-11-25
-14.57,-4.59,0.32,0.2743980360752465,2023-11-26
-8.06,1.15,0.0,0.3483896392498495,2023-11-27
-4.5,5.57,0.0,0.4359731303591964,2023-11-28
-5.76,3.28,0.0,0.3696304285294877,2023-11-29
-9.4,-1.16,0.0,0.2837882726419615,2023-11-30
-14.31,-0.3,0.0,0.3877479413749438,2023-12-01
-11.35,1.05,0.0,0.3943653195727252,2023-12-02
-13.56,0.87,0.0,0.4140422420162814,2023-12-03
-8.27,0.49,3.64,0.3080625431867956,2023-12-04
-9.18,8.12,0.0,0.6206075290068143,2023-12-05
-3.27,7.58,0.0,0.4884788919138278,2023-12-06
-0.69,3.19,0.38,0.1891372609133285,2023-12-07
-6.62,0.47,0.0,0.2729434829277588,2023-12-08
-9.63,-0.75,0.0,0.3000949078832307,2023-12-09
-7.95,1.44,0.0,0.3436285928435471,2023-12-10
-11.6,-1.4,0.0,0.3146311971124122,2023-12-11
-14.03,1.35,0.0,0.4321808882848542,2023-12-12
-6.7,8.57,0.0,0.5982198782945721,2023-12-13
-4.6,6.49,0.0,0.4623701881382454,2023-12-14
-5.28,3.99,0.0,0.3736048132158995,2023-12-15
-3.81,4.27,0.0,0.3451596154069036,2023-12-16
-10.49,1.36,0.0,0.3825226733610377,2023-12-17
-11.37,2.69,0.0,0.4401597285909246,2023-12-18
-3.4,-0.52,0.0,0.1225832773033048,2023-12-19
-4.69,5.99,0.0,0.4440259280566872,2023-12-20
-6.57,3.67,0.0,0.3934271351924954,2023-12-21
-5.99,9.68,0.0,0.6237907155073069,2023-12-22
-5.51,2.83,0.0,0.3330342456879856,2023-12-23
-12.13,0.23,0.0,0.3704591888004018,2023-12-24
-10.97,4.32,0.0,0.4913588171603635,2023-12-25
-10.32,6.75,0.0,0.5693155005551785,2023-12-26
-8.26,5.47,0.0,0.4954691079669918,2023-12-27
-8.87,9.12,0.0,0.6408383617745752,2023-12-28
-8.39,3.77,0.0,0.4332771710452663,2023-12-29
-13.53,0.08,0.0,0.3829829652837978,2023-12-30
-10.3,3.47,0.0,0.4539726570437163,2023-12-31
