MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.83,19.98,0.0,2.266307588157141,2023-05-11
8.45,17.72,0.0,2.006438761299723,2023-05-12
4.82,22.95,0.0,2.4827401554644757,2023-05-13
5.58,25.05,0.0,2.620948801698837,2023-05-14
9.24,26.68,0.0,2.72998150135012,2023-05-15
9.79,30.02,0.0,2.955380408076421,2023-05-16
5.26,17.56,0.0,2.0764019453394957,2023-05-17
3.73,15.22,0.0,1.9100825824043683,2023-05-18
1.33,25.06,0.0,2.5815524033035873,2023-05-19
11.28,24.63,0.0,2.514000851380177,2023-05-20
6.97,24.38,0.0,2.565740072804391,2023-05-21
11.5,30.39,4.24,2.7113665344073143,2023-05-22
10.67,24.41,0.0,2.504139206938535,2023-05-23
10.05,21.73,10.19,1.969302626025942,2023-05-24
12.07,15.36,3.06,0.3578043929946922,2023-05-25
9.75,19.07,0.0,1.7522142365203024,2023-05-26
8.1,16.15,8.05,1.0876332876846015,2023-05-27
12.56,20.04,1.42,1.4192723091385842,2023-05-28
10.27,26.67,0.0,2.745565279113906,2023-05-29
11.01,27.7,2.43,2.3626898447227003,2023-05-30
11.69,29.49,0.0,2.9527860705536644,2023-05-31
13.95,25.33,0.0,2.29410352362985,2023-06-01
12.66,22.31,0.0,1.9298915605233216,2023-06-02
15.9,25.01,4.5,1.5653350787884135,2023-06-03
14.97,29.12,0.0,2.79639915483394,2023-06-04
17.08,31.61,0.0,2.97224004990038,2023-06-05
15.9,26.31,0.0,2.227544945855748,2023-06-06
12.86,27.84,0.0,2.7846136386990072,2023-06-07
13.33,28.76,0.0,2.877436132620243,2023-06-08
11.74,24.72,0.0,2.4993268259098276,2023-06-09
10.1,23.23,0.0,2.4636637159816277,2023-06-10
10.08,27.31,0.0,2.8537015755964528,2023-06-11
11.8,29.33,0.0,2.9881392132858036,2023-06-12
12.68,30.06,0.0,3.034166318732026,2023-06-13
12.73,28.15,5.84,2.5023731434257757,2023-06-14
8.44,16.91,0.0,1.5655827214865428,2023-06-15
6.06,24.21,0.0,2.663872801241205,2023-06-16
11.98,20.13,0.0,1.6840065269025584,2023-06-17
8.04,23.16,20.29,2.1323703406357857,2023-06-18
8.49,21.29,0.0,2.1017310050310276,2023-06-19
7.33,21.82,0.0,2.252464510624374,2023-06-20
7.27,20.08,0.0,2.04478217464926,2023-06-21
7.87,23.26,0.0,2.4034173812213204,2023-06-22
8.26,25.29,0.0,2.597641050304233,2023-06-23
9.1,25.68,0.0,2.587914659761647,2023-06-24
10.76,28.38,0.0,2.7970071901896025,2023-06-25
11.21,25.3,0.0,2.3941040193747525,2023-06-26
11.0,27.85,0.0,2.7016743722889243,2023-06-27
11.35,25.24,0.0,2.3571558278445304,2023-06-28
9.94,27.34,0.0,2.6893686786662494,2023-06-29
14.06,29.5,0.0,2.7264629099592947,2023-06-30
13.84,32.06,0.0,3.0177749087343093,2023-07-01
12.23,22.47,0.0,1.8213449409832188,2023-07-02
9.38,21.56,0.0,2.0033839250891328,2023-07-03
7.17,18.73,0.0,1.7780740972783915,2023-07-04
6.56,23.67,0.0,2.436703527904233,2023-07-05
8.63,26.04,0.0,2.6028831708574773,2023-07-06
8.13,24.55,0.0,2.453459942505862,2023-07-07
9.07,28.12,0.0,2.7829074477473488,2023-07-08
11.56,29.89,0.0,2.8702220354517043,2023-07-09
10.69,23.54,0.0,2.1224551942128937,2023-07-10
9.22,20.99,0.0,1.8767101322896116,2023-07-11
9.06,24.32,0.0,2.356289113956333,2023-07-12
11.66,25.54,0.0,2.348994358887595,2023-07-13
10.49,22.53,0.0,2.0061561284300127,2023-07-14
8.13,23.91,0.0,2.3478413323101046,2023-07-15
8.27,23.34,0.0,2.272007556871044,2023-07-16
9.18,26.32,8.68,2.106942342987499,2023-07-17
11.08,19.49,4.87,0.9908471433785088,2023-07-18
13.03,23.73,0.0,1.8835079897072091,2023-07-19
10.59,26.86,0.0,2.5663828449289934,2023-07-20
11.34,29.16,0.0,2.7696625611234853,2023-07-21
11.69,29.65,0.0,2.7951704812443823,2023-07-22
14.46,30.18,0.0,2.702464798986223,2023-07-23
15.72,34.56,0.0,3.112018199251835,2023-07-24
18.47,33.2,0.0,2.787169484129333,2023-07-25
11.83,26.95,0.0,2.46551493013515,2023-07-26
9.12,22.11,0.0,2.0125915294046477,2023-07-27
7.8,20.63,0.0,1.905003579796193,2023-07-28
5.95,23.57,0.0,2.3378823652337837,2023-07-29
9.41,29.31,0.0,2.7790911280077637,2023-07-30
15.63,32.57,0.0,2.861106444459855,2023-07-31
12.75,32.08,0.0,2.9153880939602965,2023-08-01
12.94,30.17,0.0,2.6922146718845896,2023-08-02
14.21,36.49,0.0,3.218988398592325,2023-08-03
13.86,27.72,0.0,2.280682178258002,2023-08-04
10.06,27.44,0.0,2.4869699749185368,2023-08-05
9.17,26.27,0.0,2.388485800120069,2023-08-06
9.28,28.32,0.0,2.580521803480344,2023-08-07
10.17,23.79,0.0,2.0120294224737716,2023-08-08
11.05,20.05,12.89,1.0008100758236351,2023-08-09
11.71,24.2,6.68,1.42024176845622,2023-08-10
11.41,22.33,0.0,1.4728625924877006,2023-08-11
9.76,22.34,3.93,1.3091058441890369,2023-08-12
9.77,25.68,0.0,2.020833248324921,2023-08-13
12.66,33.15,0.0,2.617372495934747,2023-08-14
14.54,30.04,0.0,2.160336272402364,2023-08-15
11.86,23.41,0.0,1.5047736456798797,2023-08-16
8.76,31.45,0.0,2.5423512101040995,2023-08-17
14.08,25.41,0.0,1.497811304439154,2023-08-18
8.03,20.32,0.0,1.4061438500123906,2023-08-19
4.69,21.15,2.77,1.4174507739349609,2023-08-20
11.62,18.35,22.48,0.6459060007824403,2023-08-21
13.0,18.17,13.0,0.514993857230203,2023-08-22
13.79,24.09,0.0,1.1887507036882163,2023-08-23
10.72,22.8,0.0,1.3665820826608213,2023-08-24
10.14,21.05,0.0,1.1828448331751955,2023-08-25
9.75,29.19,0.0,2.150926766215975,2023-08-26
11.64,27.73,0.0,1.8973072783272091,2023-08-27
10.92,29.9,0.0,2.1382503966159168,2023-08-28
12.46,31.4,0.0,2.203771119320554,2023-08-29
15.04,27.2,0.0,1.5043230372276082,2023-08-30
11.8,21.68,4.03,0.9268396405224126,2023-08-31
13.03,27.47,0.0,1.7039289887740905,2023-09-01
13.36,28.16,0.0,1.7834886789283235,2023-09-02
8.48,30.39,0.0,2.2038164580882578,2023-09-03
9.87,20.88,0.0,1.1553750030209982,2023-09-04
2.16,16.61,0.0,1.2379706159728543,2023-09-05
8.59,23.48,0.0,1.5549933177262896,2023-09-06
8.07,21.3,0.0,1.3403575790304456,2023-09-07
3.72,22.11,0.0,1.6186908179837098,2023-09-08
7.07,22.8,0.0,1.5194207154641708,2023-09-09
6.61,24.03,0.0,1.63550373752698,2023-09-10
6.48,21.74,0.0,1.410984370548287,2023-09-11
8.43,27.78,0.0,1.847208890113807,2023-09-12
11.25,22.52,0.97,1.131683560253618,2023-09-13
7.06,20.09,0.0,1.194025484183922,2023-09-14
4.54,21.67,0.0,1.4699711413876106,2023-09-15
6.83,29.21,0.0,1.971235970684102,2023-09-16
7.28,30.95,0.0,2.1822866418194073,2023-09-17
9.29,27.11,0.0,1.8008237079541536,2023-09-18
6.24,18.39,0.72,1.0881276750455016,2023-09-19
5.43,19.86,0.0,1.2723036983932374,2023-09-20
3.02,20.84,0.0,1.4459539150872345,2023-09-21
4.34,21.6,0.0,1.44051814156794,2023-09-22
10.26,19.05,0.0,0.773977734015573,2023-09-23
10.68,23.74,0.0,1.233693107295663,2023-09-24
6.83,26.12,0.0,1.676111038855388,2023-09-25
11.99,29.59,0.0,1.7150725386259478,2023-09-26
10.05,23.66,2.4,1.0575833151270284,2023-09-27
5.68,19.05,0.0,1.0456771620707033,2023-09-28
2.56,18.14,1.95,1.1204511642118775,2023-09-29
2.69,9.69,16.01,0.4468394458990372,2023-09-30
6.96,9.02,4.98,0.1573672262674275,2023-10-01
6.24,13.64,2.21,0.5253466463842276,2023-10-02
5.33,15.36,0.0,0.7525617729011271,2023-10-03
3.15,13.95,1.18,0.7561574017604913,2023-10-04
-1.0,7.85,0.0,0.537455341623481,2023-10-05
-5.43,11.03,0.0,0.8467144023670078,2023-10-06
4.53,21.18,0.0,1.1662913068322696,2023-10-07
3.29,22.33,0.0,1.2681846984485103,2023-10-08
4.33,21.78,0.0,1.1968563564368084,2023-10-09
3.68,20.64,0.0,1.141363206627557,2023-10-10
3.47,15.83,0.0,0.8376223164761847,2023-10-11
1.56,9.39,0.0,0.5002364927748929,2023-10-12
-2.66,11.34,0.0,0.76984554757905,2023-10-13
-0.41,11.62,0.0,0.7129580816347845,2023-10-14
-0.04,14.99,0.0,0.8926303922969058,2023-10-15
1.76,18.59,0.0,1.0459076352214691,2023-10-16
7.97,18.75,0.0,0.8102198626139319,2023-10-17
3.34,15.11,0.0,0.7764606203079264,2023-10-18
4.52,21.73,0.0,1.136351374691074,2023-10-19
4.02,14.42,0.0,0.6941065635187262,2023-10-20
-2.75,10.88,0.0,0.7225930402394289,2023-10-21
1.51,9.38,0.0,0.4840829748342146,2023-10-22
-3.62,1.19,6.3,0.2246013460165205,2023-10-23
-11.36,-4.11,0.0,0.2557485417239442,2023-10-24
-15.5,-5.36,0.0,0.2931660521593568,2023-10-25
-13.3,-4.77,0.0,0.2741634229904078,2023-10-26
-8.83,-3.54,0.72,0.2138248830667371,2023-10-27
-10.45,-3.4,0.53,0.2661290906833109,2023-10-28
-8.63,-1.07,0.0,0.3121990774147592,2023-10-29
-13.5,-4.25,0.0,0.2997936960671672,2023-10-30
-13.25,1.9,0.0,0.504771997907983,2023-10-31
-8.69,0.17,0.0,0.3573412794190211,2023-11-01
-6.16,3.76,0.0,0.4478050925817738,2023-11-02
-5.85,0.94,0.0,0.3059836089773785,2023-11-03
-5.4,4.04,1.23,0.4355270593880284,2023-11-04
-0.55,3.14,1.05,0.1985771493835302,2023-11-05
-0.09,2.83,0.11,0.1605194188052582,2023-11-06
-0.34,2.61,6.08,0.1517848362043983,2023-11-07
-1.97,3.63,0.0,0.2895728106414287,2023-11-08
-5.82,0.74,0.0,0.2894766269306034,2023-11-09
-7.23,2.09,0.0,0.3869343046600755,2023-11-10
-3.77,7.45,0.0,0.5337421031857903,2023-11-11
-2.5,8.12,0.0,0.5296600050258562,2023-11-12
-3.19,9.1,0.0,0.5910714740294292,2023-11-13
-2.68,7.19,0.0,0.4855931979301195,2023-11-14
-4.94,6.27,0.0,0.5023391004151446,2023-11-15
-9.97,2.55,0.0,0.448425868810298,2023-11-16
-3.2,10.73,0.0,0.6580179887607763,2023-11-17
-2.65,13.77,0.0,0.782778030627698,2023-11-18
-0.87,11.75,0.0,0.6453208156138935,2023-11-19
-4.13,4.62,0.0,0.3982408357988651,2023-11-20
-9.31,8.3,0.0,0.6425481834408188,2023-11-21
-8.79,-0.47,0.0,0.3039829562680099,2023-11-22
-16.41,-6.61,0.0,0.2418325735672872,2023-11-23
-12.38,0.13,0.0,0.3868167761736469,2023-11-24
-8.24,0.11,0.0,0.3095283581425732,2023-11-25
-14.62,-4.45,0.31,0.2794036793786807,2023-11-26
-8.83,0.79,0.0,0.3520466193580437,2023-11-27
-4.73,5.01,0.0,0.4175071654751466,2023-11-28
-5.86,2.41,0.0,0.3360842561410116,2023-11-29
-10.14,-1.52,0.0,0.2874267135523728,2023-11-30
-14.55,-1.2,0.0,0.3640500501438112,2023-12-01
-11.62,0.36,0.0,0.375402833763702,2023-12-02
-13.39,0.89,3.83,0.4045765331330628,2023-12-03
-7.89,0.82,0.0,0.324567288078306,2023-12-04
-8.54,7.46,0.0,0.5886139728888415,2023-12-05
-3.41,7.69,0.0,0.4981331406336788,2023-12-06
-0.9,3.22,0.67,0.2000100593542859,2023-12-07
-6.67,-0.15,0.0,0.2503544929100639,2023-12-08
-9.37,-0.75,0.0,0.2948026773511977,2023-12-09
-7.64,0.79,0.0,0.3124019234831983,2023-12-10
-11.67,-2.59,0.0,0.2774951475812133,2023-12-11
-13.49,0.8,0.0,0.4101038539496409,2023-12-12
-6.37,8.15,0.0,0.5762610902223908,2023-12-13
-3.92,6.09,0.0,0.4285222696671273,2023-12-14
-5.12,4.16,0.0,0.3772539446439694,2023-12-15
-3.49,4.1,0.0,0.3288569766015232,2023-12-16
-9.81,0.23,0.0,0.3325227537900308,2023-12-17
-10.59,2.94,0.0,0.4394308601528963,2023-12-18
-4.11,-1.11,0.0,0.1242822252019028,2023-12-19
-4.87,6.71,0.0,0.4796170330749285,2023-12-20
-6.22,3.94,0.0,0.3972741940942788,2023-12-21
-5.45,9.26,0.0,0.598167847394309,2023-12-22
-5.82,1.67,0.0,0.2949932094292345,2023-12-23
-12.29,0.32,0.0,0.3762427303686548,2023-12-24
-10.48,4.88,0.0,0.5053356790078576,2023-12-25
-9.52,7.2,0.0,0.5768199076729645,2023-12-26
-8.06,6.25,0.0,0.5218006036439234,2023-12-27
-8.16,9.37,0.0,0.6425969769128198,2023-12-28
-8.42,3.93,0.0,0.440608258513451,2023-12-29
-13.03,0.63,0.0,0.3942271516536138,2023-12-30
-9.01,3.37,0.0,0.4308988981838055,2023-12-31
