MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.22,26.76,0.0,2.7320370256905027,2023-05-15
9.73,30.15,0.0,2.9606830680577914,2023-05-16
5.4,17.77,0.0,2.087256311830889,2023-05-17
3.75,15.29,0.0,1.9123074786906624,2023-05-18
1.28,25.2,0.0,2.5865898445807556,2023-05-19
11.31,24.8,0.0,2.5233624301493065,2023-05-20
6.95,24.62,0.0,2.579623205118008,2023-05-21
11.68,30.55,4.06,2.716494904274957,2023-05-22
10.85,24.71,0.0,2.520874942070232,2023-05-23
10.29,22.05,9.87,2.0036846243164876,2023-05-24
12.12,15.44,3.01,0.360824116150008,2023-05-25
9.95,19.16,0.0,1.751374323386512,2023-05-26
8.05,16.19,7.98,1.1085601531302327,2023-05-27
12.61,20.08,1.45,1.426715476842098,2023-05-28
10.26,26.61,0.0,2.7379528409814258,2023-05-29
11.01,27.89,2.48,2.3909959867221033,2023-05-30
11.67,29.62,0.0,2.960155436429335,2023-05-31
13.93,25.42,0.0,2.319934284865777,2023-06-01
12.66,22.37,0.0,1.949915533306141,2023-06-02
15.96,25.2,3.85,1.600805807075964,2023-06-03
14.93,29.29,0.0,2.8388721159288455,2023-06-04
17.04,31.75,0.0,3.0119764162429776,2023-06-05
15.9,26.55,0.0,2.2912962287763268,2023-06-06
12.93,28.03,0.0,2.819246757050142,2023-06-07
13.33,28.86,0.0,2.9047447317548145,2023-06-08
11.79,24.91,0.0,2.541452050019238,2023-06-09
10.11,23.37,0.0,2.504559508870466,2023-06-10
10.03,27.44,0.0,2.8597301805253488,2023-06-11
11.79,29.47,0.0,2.994327333597325,2023-06-12
12.6,30.25,0.0,3.0452723932429357,2023-06-13
12.73,28.27,5.71,2.5381196096247347,2023-06-14
8.5,17.02,0.0,1.5961943442833229,2023-06-15
6.08,24.34,0.0,2.6689668245162625,2023-06-16
11.91,20.24,0.0,1.7385200500915814,2023-06-17
8.03,23.3,20.24,2.16627718518294,2023-06-18
8.56,21.47,0.0,2.1340490139388697,2023-06-19
7.42,21.95,0.0,2.2750787222571,2023-06-20
7.32,20.17,0.0,2.0646246199457674,2023-06-21
7.98,23.37,0.0,2.4239925572701937,2023-06-22
8.24,25.39,0.0,2.6208521787947787,2023-06-23
9.05,25.75,0.0,2.610104688654833,2023-06-24
10.7,28.52,0.0,2.8271094138369115,2023-06-25
11.21,25.51,0.0,2.4353079993433298,2023-06-26
10.95,28.06,0.0,2.7402358454170153,2023-06-27
11.3,25.38,0.0,2.390554316290459,2023-06-28
9.81,27.46,0.0,2.718798412957369,2023-06-29
14.07,29.75,0.0,2.770940063614068,2023-06-30
13.81,32.26,0.0,3.0529642680465883,2023-07-01
12.19,22.61,0.0,1.8615021473550677,2023-07-02
9.44,21.75,0.0,2.037274768533892,2023-07-03
7.37,18.8,0.0,1.778666849688895,2023-07-04
6.61,23.79,0.0,2.4585952021781177,2023-07-05
8.65,26.24,0.0,2.6351000187437545,2023-07-06
8.06,24.75,0.0,2.4898911387308984,2023-07-07
9.09,28.19,0.0,2.8020595198483056,2023-07-08
11.54,30.06,0.0,2.9026589110185204,2023-07-09
10.75,23.69,0.0,2.1502785926369534,2023-07-10
9.25,21.13,0.0,1.906983003893998,2023-07-11
9.23,24.38,0.0,2.3667643998784405,2023-07-12
11.65,25.64,0.0,2.3784719084571737,2023-07-13
10.47,22.59,0.0,2.032218871443909,2023-07-14
8.16,24.07,0.0,2.379021087762012,2023-07-15
8.28,23.43,0.0,2.296001707815823,2023-07-16
9.21,26.49,8.52,2.137300873983953,2023-07-17
11.13,19.71,4.35,1.0298855903550743,2023-07-18
13.04,23.78,0.0,1.9063296833999683,2023-07-19
10.52,27.01,0.0,2.599645118066971,2023-07-20
11.3,29.28,0.0,2.7971787574176923,2023-07-21
11.66,29.8,0.0,2.8254650363400886,2023-07-22
14.47,30.42,0.0,2.7455801722159485,2023-07-23
15.77,34.84,0.0,3.153970722196787,2023-07-24
18.44,33.37,0.0,2.8298766083566576,2023-07-25
11.79,27.04,0.0,2.493231855571216,2023-07-26
9.06,22.26,0.0,2.050116376998618,2023-07-27
7.73,20.78,0.0,1.9416980227307696,2023-07-28
5.89,23.73,0.0,2.365592600548647,2023-07-29
9.53,29.5,0.0,2.8074411744393144,2023-07-30
15.6,32.68,0.0,2.89165369308788,2023-07-31
12.78,32.28,0.0,2.948285059654958,2023-08-01
12.97,30.39,0.0,2.730414836194229,2023-08-02
14.23,36.62,0.0,3.2454169723745863,2023-08-03
13.94,27.8,0.0,2.299104706296154,2023-08-04
10.1,27.49,0.0,2.5035429067229424,2023-08-05
9.15,26.37,0.0,2.4126709011265777,2023-08-06
9.25,28.44,0.0,2.6072604971154307,2023-08-07
10.23,24.0,0.0,2.048758409385408,2023-08-08
11.15,20.08,12.7,0.9999453770186014,2023-08-09
11.79,24.32,6.45,1.4371645429395907,2023-08-10
11.47,22.48,0.0,1.4985823254840147,2023-08-11
9.76,22.34,3.81,1.317004098704298,2023-08-12
9.76,25.75,0.0,2.041640719594391,2023-08-13
12.67,33.24,0.0,2.6395187637332698,2023-08-14
14.52,30.18,0.0,2.1928932124745955,2023-08-15
11.85,23.51,0.0,1.5289756503486427,2023-08-16
8.75,31.57,0.0,2.564451383305672,2023-08-17
14.06,25.58,0.0,1.5366222066222095,2023-08-18
8.04,20.38,0.0,1.421015737725524,2023-08-19
4.77,21.19,2.4,1.424394426144197,2023-08-20
11.69,18.38,23.82,0.6415165967036351,2023-08-21
13.06,18.4,13.86,0.5299518364873061,2023-08-22
13.82,24.3,0.0,1.211071090941076,2023-08-23
10.72,22.96,0.0,1.3829139336178944,2023-08-24
10.1,21.03,0.0,1.1777462408017136,2023-08-25
9.77,29.34,0.0,2.159000522170131,2023-08-26
11.65,27.85,0.0,1.9042047742798156,2023-08-27
10.93,29.97,0.0,2.1403925460701263,2023-08-28
12.43,31.5,0.0,2.209832378033119,2023-08-29
15.0,27.32,0.0,1.5191303645135592,2023-08-30
11.78,21.81,3.8,0.9364409686448516,2023-08-31
13.08,27.51,0.0,1.7010600288628095,2023-09-01
13.37,28.36,0.0,1.79732406696385,2023-09-02
8.49,30.69,0.0,2.2212072744598794,2023-09-03
9.91,20.83,0.0,1.135312013803839,2023-09-04
2.25,16.75,0.0,1.2414532038490704,2023-09-05
8.7,23.66,0.0,1.561136462637862,2023-09-06
8.1,21.4,0.0,1.3427636220684347,2023-09-07
3.75,22.21,0.0,1.6203287310104184,2023-09-08
7.12,22.91,0.0,1.521428159850573,2023-09-09
6.48,24.17,0.0,1.648417544843559,2023-09-10
6.4,21.98,0.0,1.4328534653334866,2023-09-11
8.49,27.96,0.0,1.8546439084955788,2023-09-12
11.29,22.59,0.9,1.129209652171247,2023-09-13
7.12,20.22,0.0,1.1973978161567254,2023-09-14
4.5,21.78,0.0,1.475519803712774,2023-09-15
6.83,29.41,0.0,1.9804713260718283,2023-09-16
7.28,31.04,0.0,2.1824159785353623,2023-09-17
9.3,27.09,0.0,1.791235921437565,2023-09-18
6.25,18.44,1.01,1.0857985848568843,2023-09-19
5.39,19.97,0.0,1.2767275712366526,2023-09-20
3.04,20.92,0.0,1.4448729918857803,2023-09-21
4.36,21.7,0.0,1.43953689033305,2023-09-22
10.37,19.11,0.0,0.7697092675814251,2023-09-23
10.66,23.82,0.0,1.2352928938311307,2023-09-24
6.83,26.22,0.0,1.676636004853468,2023-09-25
12.01,29.66,0.0,1.7106072288620136,2023-09-26
10.0,23.63,2.22,1.0560393132774424,2023-09-27
5.65,19.14,0.0,1.0494327165780113,2023-09-28
2.56,18.2,2.23,0.9939616507556668,2023-09-29
2.72,9.74,16.0,0.4468522087910108,2023-09-30
7.03,9.13,4.92,0.1600841631010318,2023-10-01
6.36,13.87,2.15,0.5339590826276116,2023-10-02
5.35,15.46,0.0,0.7580400547174888,2023-10-03
3.17,14.08,1.22,0.7626940251268566,2023-10-04
-1.05,8.0,0.0,0.5474743584499385,2023-10-05
-5.34,11.11,0.0,0.8480227058211264,2023-10-06
4.57,21.22,0.0,1.16576541370146,2023-10-07
3.24,22.49,0.0,1.2773848211198011,2023-10-08
4.35,21.97,0.0,1.2064539440266016,2023-10-09
3.68,20.85,0.0,1.1527126579689957,2023-10-10
3.62,15.98,0.0,0.8402757396042195,2023-10-11
1.44,9.59,0.0,0.5183709826069334,2023-10-12
-2.78,11.49,0.0,0.7805656857104742,2023-10-13
-0.45,11.78,0.0,0.722467347560601,2023-10-14
-0.04,15.18,0.0,0.9024781121428732,2023-10-15
1.76,18.72,0.0,1.052278061157192,2023-10-16
7.92,18.99,0.0,0.8276628351067237,2023-10-17
3.45,15.18,0.0,0.7748094324282326,2023-10-18
4.55,21.79,0.0,1.136936923047717,2023-10-19
4.0,14.48,0.0,0.697364939868712,2023-10-20
-2.74,11.0,0.0,0.727971522271381,2023-10-21
1.66,9.54,0.0,0.4861418959433254,2023-10-22
-3.59,1.43,6.23,0.2348374476356717,2023-10-23
-11.37,-4.11,0.0,0.2552119332821944,2023-10-24
-15.46,-5.45,0.0,0.2894229641177914,2023-10-25
-13.35,-4.92,0.0,0.2692884514050045,2023-10-26
-8.86,-3.62,0.71,0.2111317347021606,2023-10-27
-10.28,-3.37,0.52,0.2618758991143254,2023-10-28
-8.6,-1.06,0.0,0.3112718817893316,2023-10-29
-13.58,-4.29,0.0,0.29945636238039,2023-10-30
-13.3,1.94,0.0,0.506086269943593,2023-10-31
-8.7,0.17,0.0,0.3574642906916177,2023-11-01
-6.19,3.77,0.0,0.448431930935583,2023-11-02
-5.96,1.0,0.0,0.311782808752176,2023-11-03
-5.42,4.08,1.05,0.4375988845993878,2023-11-04
-0.51,3.26,1.16,0.2026465256528876,2023-11-05
0.02,2.96,0.31,0.1621659783436753,2023-11-06
-0.28,2.74,6.42,0.1560515088584964,2023-11-07
-1.85,3.71,0.0,0.2877956322977948,2023-11-08
-5.85,0.74,0.0,0.2901873973809591,2023-11-09
-7.3,2.26,0.0,0.3951395993564106,2023-11-10
-3.61,7.62,0.0,0.5373690508930836,2023-11-11
-2.48,8.22,0.0,0.5333869192462132,2023-11-12
-3.15,9.22,0.0,0.5951085335226218,2023-11-13
-2.57,7.35,0.0,0.4899620598495319,2023-11-14
-4.87,6.34,0.0,0.5036740629569874,2023-11-15
-9.87,2.6,0.0,0.4485119303998206,2023-11-16
-3.14,10.86,0.0,0.6624553782773366,2023-11-17
-2.67,13.81,0.0,0.7849838923574913,2023-11-18
-0.85,11.89,0.0,0.6510947539158182,2023-11-19
-4.15,4.79,0.0,0.4059883642417497,2023-11-20
-9.29,8.57,0.0,0.6519786876390209,2023-11-21
-8.67,-0.14,0.0,0.3138037413376304,2023-11-22
-16.3,-6.53,0.0,0.2423862296078305,2023-11-23
-12.39,0.1,0.0,0.3857613847885957,2023-11-24
-8.22,0.24,0.0,0.3139619567968064,2023-11-25
-14.58,-4.38,0.31,0.280773311485957,2023-11-26
-8.77,0.86,0.0,0.3525194210902929,2023-11-27
-4.67,5.05,0.0,0.4175012314965663,2023-11-28
-5.89,2.48,0.0,0.338976357305185,2023-11-29
-10.2,-1.54,0.0,0.2876237504532785,2023-11-30
-14.55,-1.02,0.0,0.3689291956197608,2023-12-01
-11.49,0.59,0.0,0.3810654207489949,2023-12-02
-13.29,0.96,3.56,0.4056431942641035,2023-12-03
-7.74,0.82,0.0,0.3208797229417799,2023-12-04
-8.49,7.82,0.0,0.6010825500037685,2023-12-05
-3.33,7.83,0.0,0.5014465566266554,2023-12-06
-0.85,3.21,0.6,0.1969568261032319,2023-12-07
-6.7,-0.1,0.0,0.2532104107727222,2023-12-08
-9.35,-0.73,0.0,0.2950335176684335,2023-12-09
-7.58,0.94,0.0,0.3164399783323569,2023-12-10
-11.63,-2.34,0.0,0.284448236018803,2023-12-11
-13.46,0.95,0.0,0.4142626285027355,2023-12-12
-6.33,8.32,0.0,0.5821427194753703,2023-12-13
-3.94,6.16,0.0,0.4320915722584927,2023-12-14
-5.14,4.19,0.0,0.3789657406447729,2023-12-15
-3.45,4.13,0.0,0.3284938595827899,2023-12-16
-9.8,0.43,0.0,0.339012211295752,2023-12-17
-10.58,3.08,0.0,0.4434789780460391,2023-12-18
-3.89,-0.89,0.0,0.1259017896819269,2023-12-19
-4.75,6.91,0.0,0.485247193809396,2023-12-20
-6.13,4.03,0.0,0.3985390106974492,2023-12-21
-5.36,9.56,0.0,0.608704331307682,2023-12-22
-5.86,1.87,0.0,0.3037413105530114,2023-12-23
-12.3,0.39,0.0,0.3783579874782834,2023-12-24
-10.44,5.02,0.0,0.5093159543770951,2023-12-25
-9.57,7.27,0.0,0.5795791722875445,2023-12-26
-8.06,6.27,0.0,0.522281577989483,2023-12-27
-8.2,9.59,0.0,0.6511927070341834,2023-12-28
-8.4,4.07,0.0,0.445255368515476,2023-12-29
-13.04,0.71,0.0,0.3965769099573183,2023-12-30
-9.04,3.57,0.0,0.4381643860906526,2023-12-31
