MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.86,24.94,0.0,2.605326492625807,2023-05-14
8.87,26.8,0.0,2.7340414412854592,2023-05-15
9.55,30.52,0.0,2.9825872021657713,2023-05-16
5.77,18.74,0.0,2.155896337470128,2023-05-17
3.83,15.32,0.0,1.9079950223322724,2023-05-18
1.05,25.56,0.0,2.602627788678419,2023-05-19
11.71,25.15,0.0,2.536503075705681,2023-05-20
6.97,25.66,0.0,2.650063720886042,2023-05-21
12.36,31.12,3.22,2.7439015299561675,2023-05-22
11.31,25.88,0.0,2.602384830032632,2023-05-23
11.39,23.12,9.02,2.072384826234994,2023-05-24
12.22,15.61,3.79,0.3660171172136615,2023-05-25
10.52,19.44,0.0,1.7241456515073257,2023-05-26
7.89,16.04,8.03,1.1014786965061223,2023-05-27
12.65,19.85,1.5,1.3605605273620625,2023-05-28
10.26,26.37,0.0,2.7135756011207053,2023-05-29
10.93,28.44,2.68,2.4524602671492457,2023-05-30
11.51,29.86,6.94,2.5423520032631837,2023-05-31
13.81,25.16,6.49,1.7309284799456015,2023-06-01
12.52,22.29,0.0,1.7765247885807245,2023-06-02
16.06,25.54,5.14,1.475428912114668,2023-06-03
14.67,29.56,0.0,2.703790629708246,2023-06-04
16.75,31.99,0.0,2.8610251110821667,2023-06-05
15.68,26.99,0.0,2.195900124358854,2023-06-06
13.15,28.45,23.14,2.1800212232698075,2023-06-07
13.19,28.99,0.0,2.5225929947530026,2023-06-08
12.04,25.42,0.0,2.1845140458254666,2023-06-09
10.28,23.76,0.0,2.148745467282133,2023-06-10
9.81,27.78,0.0,2.644915484344026,2023-06-11
11.5,29.74,0.0,2.784514070382201,2023-06-12
12.14,30.78,0.0,2.8812099740486397,2023-06-13
12.56,28.29,5.38,2.130506460074086,2023-06-14
8.35,16.95,0.0,1.261906436420608,2023-06-15
5.9,24.72,0.0,2.474736804875014,2023-06-16
11.62,20.36,0.0,1.4195911903864438,2023-06-17
7.94,23.56,17.27,1.8757143479194844,2023-06-18
8.38,21.9,0.0,1.9492682310426588,2023-06-19
7.36,22.25,0.0,2.0716812875923707,2023-06-20
7.12,20.52,0.0,1.8809047383636888,2023-06-21
8.39,23.68,0.0,2.1891201566313225,2023-06-22
8.06,25.57,0.0,2.4007126264611784,2023-06-23
8.67,25.75,0.0,2.3729101291590906,2023-06-24
10.2,28.84,0.0,2.6123047569027005,2023-06-25
10.9,26.09,0.0,2.2506071376003485,2023-06-26
10.51,28.79,0.0,2.565661872675648,2023-06-27
10.96,26.01,0.0,2.2143016615218496,2023-06-28
9.04,27.98,0.0,2.54037424276863,2023-06-29
14.27,30.74,0.0,2.56061311928068,2023-06-30
13.55,33.06,0.0,2.8447407278842,2023-07-01
12.03,23.01,0.0,1.6467508487986915,2023-07-02
9.52,22.62,0.0,1.8657017411900847,2023-07-03
8.02,19.0,0.0,1.475220119001096,2023-07-04
6.94,24.24,0.0,2.2393079155297535,2023-07-05
8.84,27.05,0.0,2.440571914462471,2023-07-06
7.67,25.63,0.0,2.334017947967567,2023-07-07
9.21,28.54,0.0,2.561552840406206,2023-07-08
11.33,30.8,0.0,2.688881846403161,2023-07-09
11.4,24.38,0.0,1.8843053893425108,2023-07-10
9.47,21.28,6.51,1.278609772174278,2023-07-11
9.83,24.53,0.0,2.01619169733137,2023-07-12
11.78,25.92,0.0,2.0535926022079023,2023-07-13
10.34,23.09,0.0,1.786141727305569,2023-07-14
8.13,24.68,0.0,2.1444997086527353,2023-07-15
8.47,23.83,0.0,2.0235854890176443,2023-07-16
9.75,27.18,6.66,1.8985411675872323,2023-07-17
10.95,20.62,1.88,1.2674546617584088,2023-07-18
13.07,23.94,0.0,1.5797361170076332,2023-07-19
10.02,27.62,0.0,2.3577178093737348,2023-07-20
11.08,29.89,0.0,2.5309157019939987,2023-07-21
11.44,30.66,0.0,2.5788663023530196,2023-07-22
14.52,31.44,0.0,2.473310204509814,2023-07-23
15.91,36.18,0.0,2.8880234492395545,2023-07-24
18.37,33.81,0.0,2.438234214394731,2023-07-25
11.49,27.53,0.0,2.2091225485788692,2023-07-26
8.7,22.98,0.0,1.8449850128280956,2023-07-27
7.35,21.3,0.0,1.7284059223862716,2023-07-28
5.66,24.39,0.0,2.1553667749260006,2023-07-29
10.38,30.28,0.0,2.5340495196889337,2023-07-30
15.53,33.12,0.0,2.5423704731019026,2023-07-31
12.99,33.01,0.0,2.655344141720035,2023-08-01
13.05,31.21,0.0,2.449585751199137,2023-08-02
14.6,37.01,0.0,2.911893668179181,2023-08-03
14.27,28.09,0.0,1.9268981468799016,2023-08-04
10.41,27.71,0.0,2.184244495398368,2023-08-05
8.9,26.44,0.0,2.122168929882976,2023-08-06
9.01,29.01,0.0,2.364215189976284,2023-08-07
10.55,24.94,0.0,1.8200437313452913,2023-08-08
11.67,20.67,10.46,0.8815729353034114,2023-08-09
12.24,24.86,6.04,1.2439343526337934,2023-08-10
11.53,23.27,0.0,1.3806291370970816,2023-08-11
9.77,21.89,3.47,1.123620594918728,2023-08-12
9.65,25.99,0.0,1.8599832449275449,2023-08-13
12.71,33.52,0.0,2.4307732745080273,2023-08-14
14.18,30.95,0.0,2.060588264722868,2023-08-15
11.9,24.05,0.0,1.3852044106688437,2023-08-16
8.71,32.26,0.0,2.426348583522351,2023-08-17
13.82,26.51,0.0,1.4763649602928437,2023-08-18
8.03,20.44,0.0,1.2476237789049316,2023-08-19
5.2,21.1,2.62,1.2640496020326184,2023-08-20
11.81,18.46,27.28,0.6348554886503968,2023-08-21
13.31,19.82,14.59,0.6422647976817417,2023-08-22
13.94,25.41,0.0,1.260043430843906,2023-08-23
10.65,23.61,0.0,1.325819152393578,2023-08-24
9.98,20.95,0.0,1.1176441964732196,2023-08-25
10.02,29.93,0.0,2.0176579309991864,2023-08-26
11.68,28.32,0.0,1.7559355155348333,2023-08-27
11.02,30.15,0.0,1.9630143859311864,2023-08-28
12.35,31.94,0.0,2.050754143677474,2023-08-29
14.86,27.58,0.0,1.39186774296173,2023-08-30
11.48,22.54,3.19,1.0175208651954046,2023-08-31
13.18,27.64,0.0,1.5721891148690077,2023-09-01
13.49,29.16,0.0,1.7387521105461692,2023-09-02
8.57,31.83,0.0,2.1927791613463525,2023-09-03
10.19,20.26,0.0,0.996891924505762,2023-09-04
2.68,17.23,0.0,1.1796324612445293,2023-09-05
9.21,24.28,0.0,1.5865844558218505,2023-09-06
8.42,21.87,0.0,1.3645277911936409,2023-09-07
4.16,22.5,0.0,1.6302321124361494,2023-09-08
7.04,23.05,0.0,1.5364368515961426,2023-09-09
5.71,24.42,0.0,1.6988342249958583,2023-09-10
5.91,22.98,0.0,1.5468873567349837,2023-09-11
8.93,28.65,0.0,1.893188804772668,2023-09-12
11.36,22.85,0.8,1.1430495135893113,2023-09-13
7.16,20.74,0.0,1.2437470412511888,2023-09-14
4.06,22.18,0.0,1.5237294345012329,2023-09-15
7.06,30.18,0.0,2.032461381481836,2023-09-16
7.13,31.37,0.0,2.1918511552936866,2023-09-17
9.25,27.12,0.0,1.7731460015674212,2023-09-18
6.44,18.56,1.78,1.059626770866508,2023-09-19
5.25,20.17,0.0,1.278645956236255,2023-09-20
3.02,20.97,0.0,1.428029750364699,2023-09-21
4.37,21.76,0.0,1.422956872483629,2023-09-22
10.79,18.92,0.0,0.7223016717480617,2023-09-23
10.52,24.11,0.0,1.2533465625570002,2023-09-24
6.71,26.51,0.0,1.6838678001250864,2023-09-25
12.04,30.05,0.0,1.719968024975888,2023-09-26
9.61,23.52,2.11,1.0671471638009098,2023-09-27
5.49,19.24,0.0,1.0512796581271109,2023-09-28
2.55,18.21,0.0,1.1060070800213964,2023-09-29
3.03,9.57,16.28,0.4201630261467748,2023-09-30
7.23,9.41,6.11,0.1666838280770721,2023-10-01
6.77,14.77,3.12,0.574677327543641,2023-10-02
5.44,15.68,0.0,0.7694873816508497,2023-10-03
3.24,14.56,2.31,0.7318065344606511,2023-10-04
-1.43,8.54,0.0,0.5962171904571238,2023-10-05
-5.34,11.48,0.0,0.867325011989359,2023-10-06
4.82,21.31,0.0,1.164182706045684,2023-10-07
2.99,23.1,0.0,1.321963718997712,2023-10-08
4.69,22.9,0.0,1.2548509825068934,2023-10-09
3.91,21.83,0.0,1.206769178088593,2023-10-10
4.17,16.48,0.0,0.8498021027397608,2023-10-11
0.63,10.08,0.0,0.5853068781610649,2023-10-12
-3.7,11.93,0.0,0.8265873769059321,2023-10-13
-0.72,12.32,0.0,0.7626528631152593,2023-10-14
0.16,15.95,0.0,0.94184216626597,2023-10-15
1.63,19.45,0.0,1.0982028199115343,2023-10-16
7.75,19.51,0.0,0.873314028596663,2023-10-17
4.05,15.43,0.0,0.7653005846786849,2023-10-18
4.87,22.08,0.0,1.1465766867209473,2023-10-19
3.85,14.49,0.0,0.7046523645984901,2023-10-20
-2.82,11.58,0.0,0.7607085266955935,2023-10-21
2.18,9.71,0.0,0.4715331404540756,2023-10-22
-3.38,2.1,5.47,0.258661364369839,2023-10-23
-11.39,-4.13,0.0,0.2545125856878303,2023-10-24
-15.29,-6.03,0.0,0.2680361455390477,2023-10-25
-13.66,-5.83,0.0,0.2448549186800857,2023-10-26
-9.27,-4.11,0.66,0.2034116751413484,2023-10-27
-9.64,-3.32,0.5,0.2461972269389594,2023-10-28
-8.54,-1.14,0.0,0.3064631968523912,2023-10-29
-14.01,-4.56,0.0,0.2983200951795051,2023-10-30
-13.36,2.28,0.0,0.5200860676310908,2023-10-31
-8.67,0.48,0.0,0.3701886588527057,2023-11-01
-6.15,3.92,0.0,0.4543830071421834,2023-11-02
-6.55,1.32,0.0,0.3453439968362101,2023-11-03
-5.44,4.57,0.66,0.4614270066389531,2023-11-04
-0.42,4.23,0.0,0.2517908060141252,2023-11-05
0.24,3.7,0.0,0.1923990931914977,2023-11-06
-0.06,3.41,8.83,0.1807587065718107,2023-11-07
-1.54,3.95,0.0,0.2877549872268515,2023-11-08
-6.11,0.89,0.0,0.3051183488893427,2023-11-09
-7.47,2.86,0.0,0.42472783432842,2023-11-10
-3.14,8.29,0.0,0.5582359272663705,2023-11-11
-2.32,8.48,0.0,0.5427961804713181,2023-11-12
-2.78,9.94,0.0,0.6225037519700408,2023-11-13
-2.26,7.88,0.0,0.5077347375649534,2023-11-14
-4.44,6.55,0.0,0.5041654280833238,2023-11-15
-9.64,2.45,0.0,0.4412668610726708,2023-11-16
-2.8,11.16,0.0,0.6711673233597769,2023-11-17
-2.9,14.07,0.0,0.8039135810743986,2023-11-18
-0.59,12.54,0.0,0.6782734140265457,2023-11-19
-4.33,5.27,0.0,0.4342201849212134,2023-11-20
-9.16,10.02,0.0,0.7078885810988242,2023-11-21
-7.74,1.65,0.0,0.3624937054224793,2023-11-22
-15.38,-6.03,0.0,0.2441549455857612,2023-11-23
-12.34,-0.42,0.0,0.3696328158225647,2023-11-24
-8.11,0.56,0.42,0.3302443596712079,2023-11-25
-14.3,-3.87,0.0,0.2927762166965561,2023-11-26
-8.86,0.99,0.0,0.3603623166840189,2023-11-27
-4.51,4.99,0.0,0.4113910134458715,2023-11-28
-6.15,2.49,0.0,0.3478897384036022,2023-11-29
-10.8,-1.78,0.0,0.2925517397159065,2023-11-30
-14.61,-0.32,0.0,0.3908037981763943,2023-12-01
-10.7,1.74,0.0,0.4087633949465564,2023-12-02
-12.51,1.45,2.08,0.4129974824555972,2023-12-03
-6.7,1.04,0.0,0.3036364595214947,2023-12-04
-7.85,9.5,0.0,0.6610608750516489,2023-12-05
-2.69,8.91,0.0,0.5360465390754844,2023-12-06
-0.7,3.38,0.42,0.1968307952009392,2023-12-07
-6.84,-0.03,0.0,0.2562578425461246,2023-12-08
-9.08,-0.52,0.0,0.2928607750137733,2023-12-09
-7.15,1.56,0.0,0.3259807536588519,2023-12-10
-11.26,-1.4,0.0,0.3058360536577365,2023-12-11
-13.07,1.68,0.0,0.4295808996735647,2023-12-12
-5.97,9.07,0.0,0.6009956206295792,2023-12-13
-3.95,6.27,0.0,0.4379977768270079,2023-12-14
-5.23,4.31,0.0,0.3873922068188669,2023-12-15
-3.04,4.3,0.0,0.3239919208183398,2023-12-16
-9.5,0.97,0.0,0.3532383630979849,2023-12-17
-10.22,4.1,0.0,0.4754905195684799,2023-12-18
-3.0,0.13,0.0,0.1366243108338362,2023-12-19
-4.06,8.47,0.0,0.5376512546861916,2023-12-20
-5.44,4.68,0.0,0.4096503594614245,2023-12-21
-4.57,10.97,0.0,0.6555699321999745,2023-12-22
-6.1,2.6,0.0,0.3409478104484943,2023-12-23
-12.44,0.83,0.0,0.3948814742474612,2023-12-24
-9.99,6.01,0.0,0.5405705914578525,2023-12-25
-9.6,7.78,0.0,0.6005342198345042,2023-12-26
-8.03,6.63,0.0,0.537435580795615,2023-12-27
-8.2,10.65,0.0,0.6940416687905121,2023-12-28
-8.25,5.13,0.0,0.4836011228124103,2023-12-29
-12.92,1.31,0.0,0.4156124054551704,2023-12-30
-8.78,4.48,0.0,0.4684126699463044,2023-12-31
