MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.17,24.1,0.0,2.5438289330953796,2023-05-13
5.46,25.87,0.0,2.6575586104350046,2023-05-14
9.3,27.49,0.0,2.768098371085556,2023-05-15
9.44,30.86,0.0,2.992427910574866,2023-05-16
6.51,18.13,0.0,2.075773896254639,2023-05-17
3.52,16.08,0.0,1.9654559100424815,2023-05-18
0.99,25.93,0.61,2.615030382893458,2023-05-19
10.9,25.93,0.0,2.609434528868969,2023-05-20
6.66,25.34,0.0,2.6158104435535376,2023-05-21
11.69,31.24,2.95,2.7462803359997,2023-05-22
12.07,25.8,0.0,2.5589585332507427,2023-05-23
11.04,23.79,9.54,2.2327694637274376,2023-05-24
12.52,16.58,2.65,0.505291871558621,2023-05-25
10.56,19.59,0.0,1.8579406346713292,2023-05-26
7.83,17.37,5.95,1.4282151279711288,2023-05-27
12.92,21.12,0.78,1.7311550404539089,2023-05-28
10.12,26.59,0.0,2.7165226530829023,2023-05-29
11.12,29.14,2.99,2.6380522079605795,2023-05-30
11.6,30.89,0.0,3.0304977937524034,2023-05-31
13.84,27.07,6.03,2.2269382723898463,2023-06-01
12.75,22.97,0.0,2.0600267136231563,2023-06-02
16.38,26.85,3.16,1.8603465930915457,2023-06-03
14.98,30.82,0.0,3.005796588687553,2023-06-04
17.08,32.94,0.0,3.1221024823847894,2023-06-05
16.15,28.7,0.0,2.660252808390734,2023-06-06
13.34,29.57,0.0,2.943141372237355,2023-06-07
13.6,29.86,0.0,2.965046809878459,2023-06-08
11.88,25.99,0.0,2.678629970036738,2023-06-09
9.86,24.38,0.0,2.5945713359475704,2023-06-10
9.95,28.28,0.0,2.8970238000694475,2023-06-11
12.27,30.6,0.0,3.0458621987638095,2023-06-12
12.27,31.35,0.0,3.103110935146507,2023-06-13
12.75,29.69,2.32,2.700431639905487,2023-06-14
9.69,18.53,0.0,1.761848089718885,2023-06-15
7.16,25.16,0.0,2.699662032751429,2023-06-16
11.61,21.36,0.0,2.0524157043993343,2023-06-17
7.99,24.58,21.74,2.3444594330041086,2023-06-18
9.77,22.95,0.0,2.2420190406266287,2023-06-19
9.13,22.87,0.0,2.289943331446842,2023-06-20
8.12,20.69,0.0,2.074537186888399,2023-06-21
8.44,24.09,0.0,2.492151690238048,2023-06-22
8.47,26.3,0.0,2.718479883295662,2023-06-23
9.21,26.68,0.0,2.7141116693484872,2023-06-24
10.82,29.54,0.0,2.9388549407517286,2023-06-25
11.8,26.88,0.0,2.5810452075895176,2023-06-26
11.12,29.04,0.0,2.85146429744006,2023-06-27
11.44,25.73,0.0,2.4325898725034927,2023-06-28
9.88,27.91,0.0,2.7771341681722395,2023-06-29
13.68,30.79,0.0,2.932529133896133,2023-06-30
14.04,33.12,0.0,3.153630423146081,2023-07-01
12.01,23.34,0.0,2.017684614350075,2023-07-02
9.81,22.36,0.0,2.1045032689632728,2023-07-03
8.27,19.11,0.0,1.7452320509156116,2023-07-04
6.48,24.19,0.0,2.521321601677019,2023-07-05
8.71,27.22,0.0,2.756178233266659,2023-07-06
7.94,25.4,0.0,2.5867797797806324,2023-07-07
9.1,28.23,0.0,2.8327486422249613,2023-07-08
11.55,30.81,0.0,3.007782388386513,2023-07-09
10.2,23.81,0.0,2.2387905388558083,2023-07-10
8.96,22.2,0.0,2.1138140495968587,2023-07-11
10.35,24.66,0.0,2.354950344903989,2023-07-12
11.93,26.39,0.0,2.4917082364322938,2023-07-13
10.62,22.49,0.0,2.0298830929802176,2023-07-14
8.6,24.6,0.0,2.4501816641826166,2023-07-15
8.09,23.61,0.0,2.3566472486640593,2023-07-16
8.59,27.0,8.45,2.24547723646546,2023-07-17
11.75,20.83,3.58,1.1398163119125089,2023-07-18
12.96,24.17,0.0,1.971471013942726,2023-07-19
10.5,27.82,0.0,2.667928939097183,2023-07-20
11.18,29.64,0.0,2.8158883970772677,2023-07-21
11.6,29.82,0.0,2.807981539467229,2023-07-22
14.33,31.3,0.0,2.832530582378454,2023-07-23
15.95,35.67,0.0,3.2070362348389883,2023-07-24
18.31,34.32,0.0,2.9389340135625264,2023-07-25
11.97,27.33,0.0,2.4919467406895492,2023-07-26
8.83,22.62,0.0,2.0908442470661552,2023-07-27
7.69,21.7,0.0,2.0409122465298344,2023-07-28
5.66,24.57,0.0,2.4312813861942906,2023-07-29
9.37,30.36,0.0,2.867785174284226,2023-07-30
15.48,33.39,0.0,2.9519324751243454,2023-07-31
12.88,33.2,0.0,3.011786303586332,2023-08-01
13.11,31.55,0.0,2.8244230290133387,2023-08-02
13.83,37.19,0.0,3.2814599340297708,2023-08-03
14.44,28.05,0.0,2.25541620313785,2023-08-04
10.04,27.56,0.0,2.49216180268389,2023-08-05
9.38,27.33,0.0,2.4836038335399166,2023-08-06
9.27,28.91,0.0,2.6317130457749127,2023-08-07
10.16,24.99,0.0,2.155759661518525,2023-08-08
11.36,19.7,10.14,0.8864258884731929,2023-08-09
12.27,24.89,6.14,1.465029736482212,2023-08-10
12.07,22.56,0.0,1.4323300045975786,2023-08-11
9.62,23.52,4.14,1.4695721812205358,2023-08-12
9.8,26.05,0.0,2.0676577114856967,2023-08-13
12.57,33.63,0.0,2.6815838288302416,2023-08-14
14.62,30.45,0.0,2.2137946026024795,2023-08-15
11.79,23.61,0.0,1.5428055750095298,2023-08-16
8.59,31.69,0.0,2.582769173253554,2023-08-17
14.33,26.31,0.0,1.6170505002922972,2023-08-18
8.49,20.75,0.0,1.428853182939964,2023-08-19
5.02,21.88,1.7,1.7899914508081076,2023-08-20
12.09,18.53,24.28,0.6166696827104793,2023-08-21
13.37,19.06,18.42,0.5630942859339287,2023-08-22
13.9,24.63,0.0,1.213867798493814,2023-08-23
10.71,23.82,0.0,1.4595196572828713,2023-08-24
9.84,20.96,0.0,1.160265477818632,2023-08-25
9.6,30.04,0.0,2.183792466574248,2023-08-26
11.68,28.35,0.0,1.9038908137782231,2023-08-27
10.81,30.49,0.0,2.1453831272589348,2023-08-28
12.28,32.04,0.0,2.2207625125679793,2023-08-29
14.84,28.6,0.0,1.654782420349623,2023-08-30
12.55,22.07,2.8,0.898534515305316,2023-08-31
13.54,27.82,0.0,1.6941331410167697,2023-09-01
13.24,29.49,0.0,1.9244507615535495,2023-09-02
8.42,32.07,0.0,2.3219907191944347,2023-09-03
9.92,20.89,0.0,1.1295997359237029,2023-09-04
2.54,17.4,0.0,1.2804705441862294,2023-09-05
8.56,24.6,0.0,1.6556327100331547,2023-09-06
7.9,21.61,0.0,1.3699844377433037,2023-09-07
3.54,22.91,0.0,1.677384129896362,2023-09-08
7.41,24.0,0.0,1.6009929367968996,2023-09-09
6.06,24.97,0.0,1.7252321152923495,2023-09-10
6.27,22.87,0.0,1.5130613260835868,2023-09-11
8.04,28.7,0.0,1.9240033121912703,2023-09-12
11.55,22.9,0.51,1.1063284847731012,2023-09-13
7.72,20.66,0.0,1.172655268976156,2023-09-14
4.81,22.29,0.0,1.484324328318748,2023-09-15
6.44,30.15,0.0,2.0234535372264304,2023-09-16
7.54,31.48,0.0,2.1984104159389783,2023-09-17
9.58,26.91,0.0,1.743138589057652,2023-09-18
6.01,18.51,0.84,1.0923673012191084,2023-09-19
4.98,20.88,0.0,1.3687265639174333,2023-09-20
3.31,21.97,0.0,1.506716352256375,2023-09-21
4.75,22.84,0.0,1.5064721246819788,2023-09-22
10.86,19.97,0.0,0.8023794115056568,2023-09-23
10.62,23.99,0.0,1.237593741896826,2023-09-24
7.02,26.57,0.0,1.6849800807621305,2023-09-25
12.13,29.6,0.0,1.6824899558507624,2023-09-26
9.84,23.58,0.55,1.215424753517182,2023-09-27
5.82,19.86,0.0,1.1038383279707913,2023-09-28
2.52,18.78,1.03,1.166840333190846,2023-09-29
2.55,10.78,14.42,0.5187949113435084,2023-09-30
7.42,10.05,3.58,0.1969866399295957,2023-10-01
7.03,14.76,1.24,0.6010038949580253,2023-10-02
5.33,15.95,0.0,0.7884193799389625,2023-10-03
3.18,14.58,1.06,0.7902675230495829,2023-10-04
-0.75,8.76,0.0,0.5774339560241111,2023-10-05
-4.37,11.28,0.0,0.832781334524363,2023-10-06
4.56,21.48,0.0,1.177615121675345,2023-10-07
3.08,23.11,0.0,1.3138462577406054,2023-10-08
3.99,22.4,0.0,1.2395886086570804,2023-10-09
3.32,21.36,0.0,1.190250657666949,2023-10-10
4.28,16.77,0.0,0.8599327121973209,2023-10-11
1.65,11.04,0.0,0.5977436948167726,2023-10-12
-2.47,12.49,0.0,0.8227221006035008,2023-10-13
-0.25,12.73,0.0,0.7667218875772099,2023-10-14
-0.46,15.96,0.0,0.9537498845485214,2023-10-15
1.89,19.14,0.0,1.0687457939733451,2023-10-16
7.49,20.66,0.0,0.959286503412292,2023-10-17
3.69,15.59,0.0,0.7855273869227586,2023-10-18
4.35,21.95,0.0,1.1486586664853355,2023-10-19
4.28,15.23,0.0,0.728795667943326,2023-10-20
-2.51,11.54,0.0,0.7464390156555726,2023-10-21
2.38,10.98,0.0,0.5384518889929276,2023-10-22
-3.55,2.91,4.35,0.3027280743239683,2023-10-23
-11.16,-3.94,0.0,0.2539549144533434,2023-10-24
-15.15,-5.45,0.0,0.2822125723394104,2023-10-25
-13.22,-4.96,0.0,0.2633282201153641,2023-10-26
-8.49,-3.47,0.63,0.2033576741060952,2023-10-27
-9.76,-3.1,0.59,0.2563169769572854,2023-10-28
-8.41,-0.63,0.0,0.3220245208764672,2023-10-29
-13.82,-4.34,0.0,0.2996853758565149,2023-10-30
-13.92,2.11,0.0,0.5160982406890696,2023-10-31
-8.92,-0.16,0.0,0.3466696949109987,2023-11-01
-6.69,3.69,0.0,0.4554189152484978,2023-11-02
-5.97,1.29,0.0,0.3231646440515949,2023-11-03
-5.55,3.73,0.83,0.4220400692686953,2023-11-04
-0.33,3.17,0.97,0.1886595737915834,2023-11-05
0.78,3.4,0.0,0.147914911321519,2023-11-06
-0.03,3.04,5.84,0.1590776451595487,2023-11-07
-0.95,4.11,0.0,0.2695545201069782,2023-11-08
-5.56,0.48,0.0,0.2673969727500843,2023-11-09
-7.76,2.83,0.0,0.4273171724277692,2023-11-10
-3.17,8.35,0.0,0.558127371073685,2023-11-11
-2.44,8.88,0.0,0.5621596546597627,2023-11-12
-3.38,9.28,0.0,0.6021127319934789,2023-11-13
-1.88,8.23,0.0,0.5101167837543329,2023-11-14
-4.86,6.84,0.0,0.5237220817864299,2023-11-15
-8.95,3.4,0.0,0.4627203103678847,2023-11-16
-2.76,11.61,0.0,0.6879018088888238,2023-11-17
-2.69,13.97,0.0,0.7921137469011081,2023-11-18
-1.19,12.15,0.0,0.6711913295494961,2023-11-19
-3.84,5.94,0.0,0.448883797239283,2023-11-20
-9.22,8.56,0.0,0.6504290778595107,2023-11-21
-9.05,0.4,0.0,0.3419185397572398,2023-11-22
-16.74,-6.46,0.0,0.2490828518150639,2023-11-23
-12.9,0.54,0.0,0.4057652361282102,2023-11-24
-8.42,1.29,0.0,0.3577116889318552,2023-11-25
-14.51,-4.39,0.31,0.2786412745221031,2023-11-26
-8.15,1.22,0.0,0.3518534527003513,2023-11-27
-4.3,5.58,0.0,0.4298907149612102,2023-11-28
-5.77,3.22,0.0,0.365941961271112,2023-11-29
-9.66,-1.21,0.0,0.287438354159253,2023-11-30
-14.35,0.1,0.0,0.3995974939081951,2023-12-01
-11.34,1.16,0.0,0.3968923418056159,2023-12-02
-13.39,0.88,0.0,0.4122169918993087,2023-12-03
-7.94,0.5,0.0,0.3075090199827492,2023-12-04
-8.89,8.62,0.0,0.6278306916485378,2023-12-05
-3.24,7.65,0.0,0.4830705143539395,2023-12-06
-0.48,3.12,0.42,0.1742171136885679,2023-12-07
-6.67,0.47,0.0,0.2702116998297856,2023-12-08
-9.51,-0.69,0.0,0.2948515268568228,2023-12-09
-7.75,1.61,0.0,0.3402215247339379,2023-12-10
-11.59,-1.11,0.0,0.3190243011819512,2023-12-11
-13.83,1.51,0.0,0.4294092706937786,2023-12-12
-6.55,8.91,0.0,0.601734797501673,2023-12-13
-4.32,6.68,0.0,0.4630043048501706,2023-12-14
-5.19,4.23,0.0,0.3806475055894294,2023-12-15
-3.52,4.35,0.0,0.3387622220786611,2023-12-16
-10.25,1.64,0.0,0.3878067728731036,2023-12-17
-11.09,2.92,0.0,0.4439959985515929,2023-12-18
-3.02,-0.27,0.0,0.1187755307390057,2023-12-19
-4.63,6.54,0.0,0.4654424498054636,2023-12-20
-6.33,3.83,0.0,0.3940764883316073,2023-12-21
-5.68,10.4,0.0,0.647735306434478,2023-12-22
-5.62,3.02,0.0,0.343424308232817,2023-12-23
-12.17,0.46,0.0,0.3777017502340081,2023-12-24
-10.71,4.79,0.0,0.5041295788416374,2023-12-25
-9.99,7.08,0.0,0.5769263271084195,2023-12-26
-8.13,5.78,0.0,0.504197897479158,2023-12-27
-8.63,9.71,0.0,0.6600093653009904,2023-12-28
-8.33,4.08,0.0,0.4435890009946416,2023-12-29
-13.31,0.38,0.0,0.3891687029660906,2023-12-30
-9.83,4.11,0.0,0.4695463048882541,2023-12-31
