MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.66,23.56,0.0,2.5064665321392052,2023-05-13
4.6,25.47,0.0,2.626397106496197,2023-05-14
8.61,27.31,0.0,2.75727103949778,2023-05-15
9.45,30.96,0.0,2.9995341721571727,2023-05-16
6.26,18.91,0.0,2.144608618808646,2023-05-17
3.8,15.76,0.0,1.9316904196980025,2023-05-18
0.89,26.24,0.0,2.6320965571264163,2023-05-19
11.77,25.77,0.0,2.572313083126729,2023-05-20
6.93,26.53,0.0,2.698000800684951,2023-05-21
12.54,31.69,2.92,2.767383527867412,2023-05-22
11.85,26.74,0.0,2.6447433624652157,2023-05-23
12.17,23.61,8.61,2.1126139341586048,2023-05-24
12.49,16.38,4.2,0.413541908382088,2023-05-25
10.84,19.84,0.0,1.7713606609207466,2023-05-26
7.82,16.65,7.58,1.226961693498462,2023-05-27
12.69,20.44,1.41,1.4986139969766032,2023-05-28
10.2,26.42,0.0,2.7027992792447213,2023-05-29
10.81,29.2,2.59,2.5515449822741085,2023-05-30
11.37,30.55,5.94,2.6319911753299308,2023-05-31
13.71,25.62,4.76,1.8348763668648191,2023-06-01
12.43,22.31,0.0,1.824929516054659,2023-06-02
16.14,26.22,5.1,1.6226543195689225,2023-06-03
14.53,30.22,0.0,2.836714804231676,2023-06-04
16.59,32.61,0.0,2.996219046842296,2023-06-05
15.5,27.6,0.0,2.360401650384608,2023-06-06
13.14,29.16,25.89,2.298990261741326,2023-06-07
13.07,29.41,0.0,2.577200048720786,2023-06-08
12.06,26.04,0.0,2.266726257602406,2023-06-09
10.28,24.5,0.0,2.2467825674096717,2023-06-10
9.91,28.45,0.0,2.716442099132483,2023-06-11
11.35,30.17,0.0,2.8399054252456004,2023-06-12
11.92,31.49,0.0,2.967929324271091,2023-06-13
12.36,28.77,5.22,2.202833386638815,2023-06-14
8.89,17.55,0.0,1.2883118578454509,2023-06-15
6.03,25.3,0.0,2.531668884464571,2023-06-16
11.69,21.04,2.63,1.1730072010339827,2023-06-17
7.85,24.25,15.12,1.9362290338307515,2023-06-18
8.73,22.64,0.0,2.008825108082442,2023-06-19
7.99,22.54,0.0,2.0597511345453428,2023-06-20
7.39,20.86,0.0,1.8956145220008735,2023-06-21
8.4,24.14,0.0,2.237174989216206,2023-06-22
7.95,26.12,0.0,2.4588307708884436,2023-06-23
8.48,26.34,0.0,2.4401657476754672,2023-06-24
9.99,29.55,0.0,2.689080657167229,2023-06-25
10.83,26.84,0.0,2.339672597024093,2023-06-26
10.32,29.34,0.0,2.6275391117825837,2023-06-27
10.8,26.36,0.0,2.2604868631949926,2023-06-28
8.78,28.52,0.0,2.5993003753746966,2023-06-29
14.28,31.42,0.0,2.6356589348456816,2023-06-30
13.41,33.65,0.0,2.9090785984295486,2023-07-01
11.9,23.24,0.0,1.6842210174465515,2023-07-02
9.66,23.01,0.0,1.895036282896219,2023-07-03
8.42,19.28,0.0,1.4612453388352593,2023-07-04
6.91,24.65,0.0,2.279027601199976,2023-07-05
8.88,27.79,0.0,2.5132784283905236,2023-07-06
7.48,26.24,0.0,2.4024883613328236,2023-07-07
9.18,28.68,0.0,2.5764606727019297,2023-07-08
11.19,31.25,0.0,2.741191990706303,2023-07-09
11.53,24.9,0.0,1.9411717142272653,2023-07-10
9.7,21.83,7.72,1.3240503687226477,2023-07-11
10.3,24.84,0.0,2.004007760705529,2023-07-12
11.99,26.26,0.0,2.0690752979125793,2023-07-13
10.35,23.3,0.0,1.8031514569439009,2023-07-14
8.1,25.09,0.0,2.183354014244954,2023-07-15
8.47,24.1,0.0,2.0461357884560116,2023-07-16
9.89,27.9,5.04,1.9579888317063812,2023-07-17
11.11,21.66,0.04,1.411391884772225,2023-07-18
13.09,24.32,0.0,1.633304539178556,2023-07-19
9.78,28.4,0.0,2.447543695512141,2023-07-20
10.93,30.42,0.0,2.586316791987098,2023-07-21
11.3,31.22,0.0,2.637040385176399,2023-07-22
14.39,32.38,0.0,2.5852618019677607,2023-07-23
15.83,37.2,0.0,2.987299045164604,2023-07-24
18.27,34.21,0.0,2.492740771214037,2023-07-25
11.35,27.93,0.0,2.258793785148078,2023-07-26
8.51,23.08,0.0,1.8615221129739956,2023-07-27
7.21,22.01,0.0,1.8161516230799672,2023-07-28
5.56,25.29,0.0,2.2389863568728994,2023-07-29
10.59,31.05,0.0,2.5965137380533903,2023-07-30
15.44,33.48,0.0,2.5847505354325024,2023-07-31
12.98,33.51,0.0,2.7021443739093436,2023-08-01
12.98,32.04,0.0,2.5384134956421858,2023-08-02
14.66,36.93,0.0,2.90313319266186,2023-08-03
14.65,28.16,0.0,1.885555420974399,2023-08-04
10.44,27.66,0.0,2.1721142482896303,2023-08-05
8.74,26.96,0.0,2.1819580808001375,2023-08-06
8.87,29.49,0.0,2.4121482582134246,2023-08-07
10.53,25.9,0.0,1.9341474109292591,2023-08-08
12.09,20.97,8.67,0.8705588907411038,2023-08-09
12.43,25.17,5.14,1.2641370768228102,2023-08-10
11.78,23.53,0.0,1.3919121143054038,2023-08-11
9.69,22.4,3.44,1.1633947734630858,2023-08-12
9.56,26.3,0.0,1.9043027490629845,2023-08-13
12.64,33.91,0.0,2.482442022866884,2023-08-14
13.93,31.66,0.0,2.166625323749598,2023-08-15
11.86,24.34,0.0,1.4297089682326372,2023-08-16
8.6,32.86,0.0,2.488520537441896,2023-08-17
13.65,27.2,0.0,1.5904456158241522,2023-08-18
8.3,20.49,0.0,1.2294624660917202,2023-08-19
5.25,21.39,2.34,1.2825337281047131,2023-08-20
11.99,18.89,27.47,0.6558738250066941,2023-08-21
13.52,20.82,13.95,0.7164999584605822,2023-08-22
13.9,26.1,0.0,1.3216188297003788,2023-08-23
10.51,24.22,0.0,1.3924356086537448,2023-08-24
9.91,21.04,0.0,1.1214172179164166,2023-08-25
10.05,30.48,0.0,2.0704926363303775,2023-08-26
11.59,28.62,0.0,1.797715912230228,2023-08-27
10.96,30.5,0.0,2.0050884665333872,2023-08-28
12.24,32.58,0.0,2.1221909732050492,2023-08-29
14.74,28.35,0.0,1.5022932198510548,2023-08-30
11.33,23.32,3.0,1.085445116476051,2023-08-31
13.31,27.79,0.0,1.571707454396038,2023-09-01
13.44,29.91,0.0,1.8164066038214444,2023-09-02
8.54,32.54,0.0,2.247643441348992,2023-09-03
10.17,19.88,0.0,0.9526757766486896,2023-09-04
2.75,17.94,0.0,1.2348134737301588,2023-09-05
9.25,24.61,0.0,1.6313961121706917,2023-09-06
8.46,22.1,0.0,1.3979937104028528,2023-09-07
4.25,22.85,0.0,1.669385741446381,2023-09-08
6.84,23.56,0.0,1.6067296896640717,2023-09-09
5.37,24.83,0.0,1.7587742492359386,2023-09-10
5.68,23.91,0.0,1.650381335846018,2023-09-11
9.18,29.38,0.0,1.9612066003445665,2023-09-12
11.3,23.45,0.5,1.234341757678251,2023-09-13
7.16,20.97,0.0,1.2781510906803188,2023-09-14
3.82,22.62,0.0,1.5813991568756354,2023-09-15
7.09,30.98,0.0,2.1240470286762303,2023-09-16
7.0,31.72,0.0,2.2519852213457137,2023-09-17
9.18,27.26,0.0,1.8201350316287888,2023-09-18
6.45,18.46,1.82,1.0662932079594567,2023-09-19
5.08,20.48,0.0,1.3385487306532564,2023-09-20
2.94,21.35,0.0,1.4839722471925354,2023-09-21
4.31,22.37,0.0,1.501025391049546,2023-09-22
10.77,19.5,0.0,0.7683574325917585,2023-09-23
10.41,24.34,0.0,1.3121477019255414,2023-09-24
6.6,26.61,0.0,1.723302007543161,2023-09-25
12.08,30.16,0.0,1.7603059589169825,2023-09-26
9.4,23.95,1.51,1.303599278479738,2023-09-27
5.42,19.4,0.0,1.0919695941392904,2023-09-28
2.47,18.3,0.0,1.1371268216216648,2023-09-29
3.03,10.01,16.36,0.4465245571110431,2023-09-30
7.45,9.99,6.54,0.190594661100884,2023-10-01
7.16,15.37,3.43,0.5928914993713625,2023-10-02
5.37,16.03,0.0,0.7941002369798461,2023-10-03
3.17,14.79,2.71,0.7459812823294643,2023-10-04
-1.6,9.08,0.0,0.6315017935983721,2023-10-05
-5.18,12.0,0.0,0.8886679430625637,2023-10-06
4.77,21.51,0.0,1.1747397123132193,2023-10-07
2.82,23.81,0.0,1.3643613012743832,2023-10-08
4.77,23.77,0.0,1.303229913264116,2023-10-09
3.96,22.65,0.0,1.2526153009752234,2023-10-10
4.64,17.19,0.0,0.873559504950661,2023-10-11
0.38,10.78,0.0,0.635751544368955,2023-10-12
-3.98,12.67,0.0,0.8685020924807358,2023-10-13
-0.82,13.08,0.0,0.806375151910902,2023-10-14
0.16,16.8,0.0,0.987083834436326,2023-10-15
1.47,20.09,0.0,1.1366962043904425,2023-10-16
7.57,20.06,0.0,0.9150461897906952,2023-10-17
4.21,16.06,0.0,0.7957979707162388,2023-10-18
4.86,22.3,0.0,1.1563003286516953,2023-10-19
3.76,14.85,0.0,0.7283393168598793,2023-10-20
-2.92,12.23,0.0,0.7939317325159849,2023-10-21
2.39,10.03,0.0,0.4781231254882465,2023-10-22
-3.35,2.88,5.33,0.293481845269272,2023-10-23
-11.43,-4.12,4.01,0.2435881214183492,2023-10-24
-15.23,-6.24,0.0,0.2662375568058758,2023-10-25
-13.77,-6.15,0.0,0.2410427549303789,2023-10-26
-9.28,-4.12,0.59,0.2016961659132644,2023-10-27
-9.47,-3.03,0.49,0.2516477847070864,2023-10-28
-8.67,-0.88,0.0,0.3192654927930034,2023-10-29
-14.24,-4.59,0.0,0.2998004015091351,2023-10-30
-13.41,2.67,0.0,0.5336330191150541,2023-10-31
-8.69,0.6,0.0,0.3737295893509881,2023-11-01
-6.19,4.16,0.0,0.4650273984926952,2023-11-02
-6.7,1.87,0.0,0.3728796649111148,2023-11-03
-5.44,5.07,0.62,0.4827747095177823,2023-11-04
-0.4,4.57,0.0,0.2746167229961537,2023-11-05
0.4,4.15,0.0,0.2077044115854105,2023-11-06
0.31,3.85,9.51,0.1854723703509865,2023-11-07
-1.04,4.23,1.31,0.2802756083152105,2023-11-08
-6.21,0.89,0.0,0.3062660663224325,2023-11-09
-7.58,3.56,0.0,0.4547114044130366,2023-11-10
-2.89,9.08,0.0,0.5883774460587459,2023-11-11
-2.33,8.83,0.0,0.5589840350367677,2023-11-12
-2.74,10.59,0.0,0.651599765753426,2023-11-13
-2.1,8.36,0.0,0.5255408128296207,2023-11-14
-4.39,6.68,0.0,0.5074005110885984,2023-11-15
-9.37,2.79,0.0,0.4489692616324449,2023-11-16
-2.68,11.38,0.0,0.6779852344716628,2023-11-17
-3.11,14.23,0.0,0.8146946893764074,2023-11-18
-0.6,12.85,0.0,0.6935558513443113,2023-11-19
-4.48,6.0,0.0,0.4698359089592517,2023-11-20
-9.19,10.3,0.0,0.7191910688906756,2023-11-21
-7.53,2.29,0.0,0.3824828377331763,2023-11-22
-15.13,-5.54,0.0,0.2542020150286443,2023-11-23
-12.39,-0.37,0.0,0.3717249042299611,2023-11-24
-8.2,1.3,0.36,0.3606835600156486,2023-11-25
-14.1,-3.44,0.0,0.3025535799768198,2023-11-26
-9.08,0.94,0.0,0.3625639911728031,2023-11-27
-4.63,5.12,0.0,0.4198550500261083,2023-11-28
-6.37,2.54,0.0,0.3548078278331384,2023-11-29
-11.08,-2.0,0.0,0.2903433683079039,2023-11-30
-14.7,0.51,0.0,0.4167250899456114,2023-12-01
-10.51,2.28,0.0,0.4241864212762228,2023-12-02
-12.28,1.79,0.0,0.4304493971934909,2023-12-03
-6.46,1.27,0.0,0.3009372314981015,2023-12-04
-7.68,10.5,0.0,0.6895499663330487,2023-12-05
-2.5,9.25,0.0,0.539083992526178,2023-12-06
-0.47,3.5,0.37,0.1929333429120402,2023-12-07
-6.89,0.44,0.0,0.2757073656041277,2023-12-08
-9.0,-0.35,0.0,0.297125787822285,2023-12-09
-7.09,2.09,0.0,0.3450622735686739,2023-12-10
-11.19,-0.49,0.0,0.3341449713537968,2023-12-11
-12.97,2.26,0.0,0.4467669449735032,2023-12-12
-5.89,9.51,0.0,0.6176666386410405,2023-12-13
-4.06,6.56,0.0,0.4534618715914742,2023-12-14
-5.3,4.49,0.0,0.3963734677017225,2023-12-15
-2.83,4.64,0.0,0.3317761365348497,2023-12-16
-9.47,1.72,0.0,0.3794000321591212,2023-12-17
-10.14,4.35,0.0,0.4832013612678654,2023-12-18
-2.47,0.78,0.0,0.144509294221208,2023-12-19
-3.91,8.88,0.0,0.5518997304318448,2023-12-20
-5.28,4.94,0.0,0.4163382602457059,2023-12-21
-4.36,11.88,0.0,0.690969702724007,2023-12-22
-6.23,3.48,0.0,0.3786642122315852,2023-12-23
-12.55,1.08,0.0,0.4043780719905075,2023-12-24
-9.91,6.28,0.0,0.5495507409371995,2023-12-25
-9.66,8.22,0.0,0.6172858970214348,2023-12-26
-8.1,6.69,0.0,0.5406774492231126,2023-12-27
-8.22,10.88,0.0,0.7033386914833153,2023-12-28
-8.25,5.63,0.0,0.5022826586069389,2023-12-29
-12.93,1.94,0.0,0.4355107171486395,2023-12-30
-8.72,5.23,0.0,0.4953226448863397,2023-12-31
