MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.72,22.45,0.0,2.4554124891696136,2023-05-13
5.46,24.57,0.0,2.5957169011620347,2023-05-14
9.14,26.3,0.0,2.71052115449221,2023-05-15
9.85,29.8,0.0,2.947454959240076,2023-05-16
4.93,17.7,0.0,2.101787201946364,2023-05-17
3.79,14.85,0.0,1.884211016952804,2023-05-18
1.43,24.77,0.0,2.57057170753537,2023-05-19
11.52,24.24,0.0,2.480489069447772,2023-05-20
7.07,24.29,0.0,2.565869080885354,2023-05-21
11.49,30.21,4.49,2.7056188999653443,2023-05-22
10.35,24.27,0.0,2.508984906832377,2023-05-23
9.96,21.42,10.14,1.886385469953142,2023-05-24
11.89,14.75,3.22,0.3154490063071807,2023-05-25
9.48,18.95,0.0,1.7377649741747017,2023-05-26
8.13,15.55,9.0,0.9532215074408664,2023-05-27
12.44,19.48,1.93,1.2806267506452924,2023-05-28
10.34,26.67,0.0,2.7054046578101727,2023-05-29
11.01,27.29,2.5,2.2782205679064123,2023-05-30
11.7,29.0,0.0,2.8933335271384255,2023-05-31
13.96,24.68,0.0,2.135094367021231,2023-06-01
12.62,22.03,0.0,1.8471276685325428,2023-06-02
15.77,24.42,4.0,1.4317749955605326,2023-06-03
14.9,28.55,0.0,2.691788144335365,2023-06-04
17.02,31.17,0.0,2.8815350547121574,2023-06-05
15.84,25.63,0.0,2.070671127150779,2023-06-06
12.82,27.32,0.0,2.693392840397762,2023-06-07
13.24,28.38,0.0,2.806290387800916,2023-06-08
11.82,24.34,0.0,2.4133169634322114,2023-06-09
10.23,22.84,0.0,2.376511105993773,2023-06-10
10.06,26.96,0.0,2.8371167003465745,2023-06-11
11.64,28.89,0.0,2.9670093209352584,2023-06-12
12.7,29.73,0.0,3.019616929133904,2023-06-13
12.82,27.74,7.6,2.420988327321247,2023-06-14
7.89,16.24,0.0,1.4786602187729496,2023-06-15
5.72,23.96,0.0,2.6527120034510414,2023-06-16
12.01,19.62,0.0,1.5254495872278424,2023-06-17
8.06,22.65,19.63,2.0382503305584905,2023-06-18
7.99,20.76,0.0,2.0522853060055306,2023-06-19
6.69,21.54,0.0,2.2338589429965223,2023-06-20
6.83,19.97,0.0,2.0436726903704323,2023-06-21
7.89,23.02,0.0,2.3564540212794,2023-06-22
8.17,24.91,0.0,2.540944945402092,2023-06-23
8.99,25.24,0.0,2.5233536367150373,2023-06-24
10.6,27.97,0.0,2.737005953044123,2023-06-25
10.94,24.87,0.0,2.335381705135276,2023-06-26
10.85,27.65,0.0,2.6620251330162104,2023-06-27
11.22,25.25,0.0,2.345403142378489,2023-06-28
9.71,27.22,0.0,2.660801155504532,2023-06-29
14.27,29.25,0.0,2.651219363239013,2023-06-30
13.71,31.94,0.0,2.978570506762931,2023-07-01
12.29,22.29,0.0,1.75518557211636,2023-07-02
9.21,21.54,0.0,1.991829003999833,2023-07-03
6.86,18.61,0.0,1.76521874208496,2023-07-04
6.77,23.59,0.0,2.3944697541260465,2023-07-05
8.64,25.89,0.0,2.5569513001934414,2023-07-06
8.1,24.48,0.0,2.417929421047808,2023-07-07
9.11,28.17,0.0,2.75554086746532,2023-07-08
11.53,29.93,0.0,2.840473938934678,2023-07-09
11.06,23.45,0.0,2.0383527504386314,2023-07-10
9.35,20.62,0.0,1.7739810059159389,2023-07-11
8.92,24.15,0.0,2.3114637738549906,2023-07-12
11.68,25.35,0.0,2.2869569083617187,2023-07-13
10.47,22.73,0.0,2.0090759301787973,2023-07-14
8.03,23.85,0.0,2.316640684623134,2023-07-15
8.41,23.38,0.0,2.239022392093288,2023-07-16
9.53,26.11,8.84,2.039093054131119,2023-07-17
10.71,19.1,4.89,0.9564419491769988,2023-07-18
13.0,23.57,0.0,1.833231212100563,2023-07-19
10.52,26.63,0.0,2.524942041392479,2023-07-20
11.34,29.1,0.0,2.7439803803183915,2023-07-21
11.7,29.68,0.0,2.7780430196914816,2023-07-22
14.56,29.94,0.0,2.6423547439116266,2023-07-23
15.8,34.5,0.0,3.079849105466985,2023-07-24
18.52,32.93,0.0,2.714063766392107,2023-07-25
11.72,26.93,0.0,2.448395425595505,2023-07-26
9.13,22.25,0.0,2.013037408259354,2023-07-27
7.7,20.34,0.0,1.8557144239864225,2023-07-28
5.98,23.25,0.0,2.2886219905356073,2023-07-29
9.71,29.1,0.0,2.7341835186067627,2023-07-30
15.67,32.5,0.0,2.8263442309533957,2023-07-31
12.81,31.87,0.0,2.871692681621508,2023-08-01
12.97,29.87,0.0,2.636081786221028,2023-08-02
14.44,36.53,0.0,3.1949605284809297,2023-08-03
13.73,27.72,0.0,2.272388221732558,2023-08-04
10.2,27.52,0.0,2.470871413674826,2023-08-05
9.07,25.86,0.0,2.331176294696699,2023-08-06
9.24,28.25,0.0,2.5580297948536197,2023-08-07
10.35,23.47,0.0,1.9369518055278991,2023-08-08
11.05,20.24,13.62,1.0179624714690507,2023-08-09
11.83,24.3,6.84,1.4041631685950249,2023-08-10
11.2,22.49,0.0,1.5062994195917414,2023-08-11
9.85,21.8,3.43,1.2194865655077136,2023-08-12
9.75,25.62,0.0,2.002792697220965,2023-08-13
12.75,33.0,0.0,2.5849478740636975,2023-08-14
14.51,30.03,0.0,2.147003127786878,2023-08-15
11.93,23.47,0.0,1.4942305717507016,2023-08-16
8.84,31.46,0.0,2.5276408517556157,2023-08-17
13.95,25.42,0.0,1.5022031361796038,2023-08-18
7.82,20.18,0.0,1.3964623607384714,2023-08-19
4.76,20.81,2.64,1.3738110387096512,2023-08-20
11.46,18.15,23.71,0.6412568151041551,2023-08-21
12.93,18.27,12.51,0.5317455928396749,2023-08-22
13.84,24.12,0.0,1.1785639474422676,2023-08-23
10.76,22.6,0.0,1.327595476830732,2023-08-24
10.19,21.05,0.0,1.1689338825328284,2023-08-25
9.87,29.08,0.0,2.129247944333526,2023-08-26
11.68,27.65,0.0,1.8824947710585331,2023-08-27
11.01,29.73,0.0,2.114060815676906,2023-08-28
12.51,31.29,0.0,2.186071359559613,2023-08-29
15.08,26.73,0.0,1.429289234407331,2023-08-30
11.64,21.55,4.27,0.9286653511778684,2023-08-31
12.94,27.43,0.0,1.7028906254449097,2023-09-01
13.47,27.9,0.0,1.7358112945770392,2023-09-02
8.55,30.2,0.0,2.17961435814083,2023-09-03
10.0,20.83,0.0,1.1298919143235373,2023-09-04
2.13,16.28,0.0,1.2052284960762127,2023-09-05
8.76,23.28,0.0,1.5180152664877211,2023-09-06
8.23,21.32,0.0,1.325734497816116,2023-09-07
3.88,21.95,0.0,1.5956888294935598,2023-09-08
7.0,22.41,0.0,1.4813284984253334,2023-09-09
6.61,23.74,0.0,1.6067093252295346,2023-09-10
6.43,21.56,0.0,1.39304787294425,2023-09-11
8.56,27.6,0.0,1.8212849110721083,2023-09-12
11.23,22.23,1.11,1.102820142593231,2023-09-13
6.88,20.04,0.0,1.2069892678703265,2023-09-14
4.37,21.56,0.0,1.4715667546544529,2023-09-15
7.02,29.04,0.0,1.95670805449673,2023-09-16
7.19,30.86,0.0,2.1731718644285456,2023-09-17
9.18,27.16,0.0,1.8071201703964337,2023-09-18
6.4,18.46,1.25,1.0826662316988254,2023-09-19
5.6,19.58,0.0,1.2308793749263949,2023-09-20
2.98,20.47,0.0,1.4137024724473866,2023-09-21
4.25,21.1,0.0,1.396968546686787,2023-09-22
10.37,18.51,0.0,0.7220265022831213,2023-09-23
10.69,23.74,0.0,1.2304615660228762,2023-09-24
6.77,26.05,0.0,1.668147319354916,2023-09-25
11.94,29.77,0.0,1.728383209843236,2023-09-26
10.06,23.67,3.06,1.0602149801353224,2023-09-27
5.59,18.77,0.0,1.018439744630551,2023-09-28
2.61,17.93,2.54,0.9795923448320062,2023-09-29
2.87,9.17,16.24,0.4052519850258245,2023-09-30
6.81,8.69,5.33,0.1449271958009618,2023-10-01
6.06,13.42,2.6,0.5213456547110329,2023-10-02
5.42,15.19,0.0,0.7385703155953153,2023-10-03
3.21,13.94,1.43,0.7556923182360583,2023-10-04
-1.18,7.65,0.0,0.5353459499628767,2023-10-05
-5.88,10.93,0.0,0.8514986532380092,2023-10-06
4.72,21.09,0.0,1.1564720570225309,2023-10-07
3.31,22.14,0.0,1.2585440378400352,2023-10-08
4.53,21.71,0.0,1.189066056139005,2023-10-09
3.84,20.57,0.0,1.134168747864301,2023-10-10
3.36,15.55,0.0,0.8262621047119274,2023-10-11
1.28,8.93,0.0,0.4860528768881682,2023-10-12
-3.03,10.98,0.0,0.7619947244389783,2023-10-13
-0.55,11.3,0.0,0.7008996657332095,2023-10-14
0.17,14.75,0.0,0.8754934835917798,2023-10-15
1.75,18.6,0.0,1.0484581818229493,2023-10-16
8.13,18.26,0.0,0.7695099170809729,2023-10-17
3.42,14.86,0.0,0.760108186421395,2023-10-18
4.72,21.73,0.0,1.1318490322405723,2023-10-19
3.91,14.1,0.0,0.6806452296245704,2023-10-20
-2.81,10.74,0.0,0.7190207093282814,2023-10-21
1.39,8.82,0.0,0.4563545285388033,2023-10-22
-3.58,0.74,7.1,0.2022642258714184,2023-10-23
-11.43,-4.2,0.0,0.2549340854425019,2023-10-24
-15.6,-5.48,0.0,0.2918531494758498,2023-10-25
-13.43,-4.99,0.0,0.2703146750454179,2023-10-26
-9.07,-3.66,0.77,0.2171567043970459,2023-10-27
-10.55,-3.53,0.5,0.2647736369524319,2023-10-28
-8.59,-1.22,0.0,0.3061779754169274,2023-10-29
-13.45,-4.32,0.0,0.2977415213304712,2023-10-30
-13.05,1.96,0.0,0.5064380852796087,2023-10-31
-8.63,0.31,0.0,0.3635321356263413,2023-11-01
-5.99,3.83,0.0,0.4477410571172121,2023-11-02
-6.05,0.82,0.0,0.3079694756694208,2023-11-03
-5.42,4.29,1.05,0.4495171129200862,2023-11-04
-0.64,3.36,1.49,0.2151060790826122,2023-11-05
-0.28,2.88,0.4,0.1727845904918651,2023-11-06
-0.42,2.62,6.89,0.156828739827445,2023-11-07
-2.29,3.53,0.0,0.297456301642365,2023-11-08
-5.96,0.89,0.0,0.3014107312780649,2023-11-09
-7.09,1.9,0.0,0.3760125117091085,2023-11-10
-3.92,7.25,0.0,0.5292945973025742,2023-11-11
-2.45,7.92,0.0,0.5192199075103079,2023-11-12
-2.99,9.15,0.0,0.5899806161002856,2023-11-13
-2.84,6.96,0.0,0.4800017555581959,2023-11-14
-4.81,6.24,0.0,0.4985886724910282,2023-11-15
-10.19,2.18,0.0,0.4391340742664056,2023-11-16
-3.16,10.52,0.0,0.6484375848158362,2023-11-17
-2.64,13.83,0.0,0.7868804778858662,2023-11-18
-0.67,11.82,0.0,0.6436170398304819,2023-11-19
-4.26,4.23,0.0,0.384663561417676,2023-11-20
-9.29,8.69,0.0,0.6572144255756426,2023-11-21
-8.37,-0.24,0.0,0.3035759689502075,2023-11-22
-16.01,-6.61,0.0,0.2372081969438182,2023-11-23
-12.16,-0.18,0.0,0.3744395918337451,2023-11-24
-8.09,-0.28,0.0,0.2918734462864471,2023-11-25
-14.59,-4.38,0.33,0.281711160473443,2023-11-26
-8.75,0.71,0.0,0.3474988311358493,2023-11-27
-4.62,4.79,0.0,0.405734841250729,2023-11-28
-5.9,2.21,0.0,0.3297327396963401,2023-11-29
-10.4,-1.56,0.0,0.2921708078351217,2023-11-30
-14.6,-1.55,0.0,0.3546508441637083,2023-12-01
-11.45,0.38,0.0,0.373960711091123,2023-12-02
-13.16,1.1,3.91,0.4089019966896425,2023-12-03
-7.51,0.93,0.0,0.3207594417986752,2023-12-04
-8.27,7.38,0.0,0.5823715507626589,2023-12-05
-3.29,8.0,0.0,0.5094533093908686,2023-12-06
-1.05,3.23,0.57,0.2068465326370401,2023-12-07
-6.72,-0.39,0.0,0.2429201994504851,2023-12-08
-9.27,-0.69,0.0,0.2953398315218347,2023-12-09
-7.47,0.65,0.0,0.3031439835777615,2023-12-10
-11.56,-2.92,0.0,0.2654841976069676,2023-12-11
-13.28,0.78,0.0,0.4081932017517861,2023-12-12
-6.2,8.11,0.0,0.5724331260243137,2023-12-13
-3.75,5.88,0.0,0.4159451455729008,2023-12-14
-5.1,4.11,0.0,0.3758960629239059,2023-12-15
-3.3,4.06,0.0,0.3218202418110941,2023-12-16
-9.54,-0.18,0.0,0.3136170791763021,2023-12-17
-10.34,3.29,0.0,0.4483714037039896,2023-12-18
-4.14,-1.14,0.0,0.1250497428518523,2023-12-19
-4.72,7.26,0.0,0.5006370590653495,2023-12-20
-5.95,4.22,0.0,0.4031029822342093,2023-12-21
-5.15,9.24,0.0,0.5925903024396878,2023-12-22
-5.95,1.29,0.0,0.2838656526024231,2023-12-23
-12.35,0.42,0.0,0.3807568531869463,2023-12-24
-10.27,5.27,0.0,0.5168576029098766,2023-12-25
-9.38,7.32,0.0,0.5805216335229181,2023-12-26
-7.98,6.52,0.0,0.5320733121643059,2023-12-27
-8.03,9.58,0.0,0.6497553856049173,2023-12-28
-8.38,4.24,0.0,0.4522852979206635,2023-12-29
-12.9,0.67,0.0,0.3946374440881507,2023-12-30
-8.7,3.29,0.0,0.4228638485647401,2023-12-31
