MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.29,17.28,0.0,1.9557059897481996,2023-05-12
4.87,23.48,0.0,2.5072385592582314,2023-05-13
4.98,25.36,0.0,2.6268985617254024,2023-05-14
8.95,27.13,0.0,2.7501163219341778,2023-05-15
9.48,30.73,0.0,2.989581029538214,2023-05-16
6.08,18.64,0.0,2.134461439157948,2023-05-17
3.75,15.64,0.0,1.929555388851232,2023-05-18
0.98,25.82,0.0,2.612093153046211,2023-05-19
11.52,25.55,0.0,2.568662326045249,2023-05-20
6.88,25.75,0.0,2.6499448556601797,2023-05-21
12.25,31.31,3.24,2.7514965898257224,2023-05-22
11.7,26.13,0.0,2.6045159189928007,2023-05-23
11.43,23.45,9.06,2.130282523481503,2023-05-24
12.38,16.08,3.22,0.3967668887683301,2023-05-25
10.63,19.56,0.0,1.7433787899594602,2023-05-26
7.83,16.55,7.41,1.207711283659094,2023-05-27
12.77,20.35,1.41,1.4693401277515916,2023-05-28
10.21,26.46,0.0,2.7137204694255233,2023-05-29
10.96,28.82,2.88,2.507363532291999,2023-05-30
11.52,30.3,0.0,2.9987571555797996,2023-05-31
13.78,25.86,6.21,1.946685863641897,2023-06-01
12.58,22.54,0.0,1.908522023401226,2023-06-02
16.18,26.12,3.57,1.6578875914354485,2023-06-03
14.74,30.11,0.0,2.884542723050772,2023-06-04
16.83,32.42,0.0,3.0373675240162346,2023-06-05
15.78,27.66,0.0,2.4209522104658876,2023-06-06
13.2,28.94,19.02,2.3371309880063533,2023-06-07
13.27,29.35,0.0,2.677488889153956,2023-06-08
11.99,25.73,0.0,2.3500613492364817,2023-06-09
10.17,24.08,0.0,2.318872632637294,2023-06-10
9.84,28.12,0.0,2.7943913362663753,2023-06-11
11.74,30.13,0.0,2.938862656736976,2023-06-12
12.16,31.14,0.0,3.0443431436819366,2023-06-13
12.62,28.91,4.74,2.3223114816202393,2023-06-14
8.87,17.54,0.0,1.3952590187085427,2023-06-15
6.32,24.97,0.0,2.5908420661620983,2023-06-16
11.62,20.78,0.0,1.6149301174128807,2023-06-17
7.9,24.01,18.8,2.02567093627761,2023-06-18
8.88,22.37,0.0,2.0459025972146656,2023-06-19
8.04,22.5,0.0,2.1330583147879714,2023-06-20
7.5,20.64,0.0,1.938581151128515,2023-06-21
8.47,23.92,0.0,2.2891806707988067,2023-06-22
8.15,25.9,0.0,2.508545179419146,2023-06-23
8.78,26.17,0.0,2.4913713201146455,2023-06-24
10.37,29.19,0.0,2.7254026083564353,2023-06-25
11.16,26.46,0.0,2.3638575725081195,2023-06-26
10.66,29.01,0.0,2.6673365704137555,2023-06-27
11.07,26.01,0.0,2.290360611392551,2023-06-28
9.21,28.03,0.0,2.621168698858236,2023-06-29
14.06,30.88,0.0,2.6905916724430474,2023-06-30
13.64,33.22,0.0,2.953721576433591,2023-07-01
11.99,23.17,0.0,1.7649855140827075,2023-07-02
9.61,22.64,0.0,1.9478781441584176,2023-07-03
8.2,19.11,0.0,1.5506357841377607,2023-07-04
6.82,24.33,0.0,2.3354564310178287,2023-07-05
8.81,27.28,0.0,2.555735415629893,2023-07-06
7.71,25.7,0.0,2.4258533052546247,2023-07-07
9.2,28.48,0.0,2.6480037355318258,2023-07-08
11.39,30.89,0.0,2.795746110862161,2023-07-09
11.08,24.29,0.0,2.000120295631739,2023-07-10
9.38,21.69,3.78,1.4169555834171683,2023-07-11
10.1,24.65,0.0,2.1151669418037273,2023-07-12
11.85,26.16,0.0,2.1967337615048597,2023-07-13
10.38,22.99,0.0,1.875782218930056,2023-07-14
8.25,24.77,0.0,2.25107945623777,2023-07-15
8.35,23.85,0.0,2.135957958780311,2023-07-16
9.4,27.27,6.93,2.0192542913835383,2023-07-17
11.18,20.88,2.04,1.048308344594357,2023-07-18
13.05,24.11,0.0,1.7176159995600937,2023-07-19
10.13,27.87,0.0,2.4832243885461702,2023-07-20
11.09,29.94,0.0,2.641711265419845,2023-07-21
11.42,30.5,0.0,2.6713257902915735,2023-07-22
14.5,31.59,0.0,2.614237192874011,2023-07-23
15.97,36.25,0.0,3.0188514983864,2023-07-24
18.35,34.07,0.0,2.617721597088135,2023-07-25
11.6,27.59,0.0,2.321753208697058,2023-07-26
8.74,22.92,0.0,1.9330746894165132,2023-07-27
7.41,21.56,0.0,1.8487841922241863,2023-07-28
5.62,24.63,0.0,2.2674501273626237,2023-07-29
10.11,30.48,0.0,2.6666126357855986,2023-07-30
15.55,33.3,0.0,2.6895037363826035,2023-07-31
12.98,33.2,0.0,2.789115342999075,2023-08-01
13.08,31.47,0.0,2.591695766458482,2023-08-02
14.37,37.08,0.0,3.043770050115421,2023-08-03
14.41,28.11,0.0,2.0293590476508485,2023-08-04
10.29,27.68,0.0,2.2913291870305565,2023-08-05
9.02,26.82,0.0,2.253161212883257,2023-08-06
9.03,29.1,0.0,2.468456579890894,2023-08-07
10.43,25.13,0.0,1.9519140407297817,2023-08-08
11.66,20.25,10.6,0.8404077585373358,2023-08-09
12.26,24.93,5.9,1.320132500004688,2023-08-10
11.74,23.12,0.0,1.4077843936853691,2023-08-11
9.71,22.5,3.68,1.217455444644732,2023-08-12
9.68,26.1,0.0,1.9395720998392352,2023-08-13
12.67,33.65,0.0,2.5261420851031224,2023-08-14
14.3,30.92,0.0,2.131700803090547,2023-08-15
11.84,23.97,0.0,1.4491340521534168,2023-08-16
8.66,32.22,0.0,2.493323706105053,2023-08-17
13.99,26.58,0.0,1.5402831687449017,2023-08-18
8.21,20.58,0.0,1.3077918885548885,2023-08-19
5.15,21.4,2.98,1.331554387184584,2023-08-20
11.9,18.54,27.9,0.6329735847824269,2023-08-21
13.36,19.74,16.28,0.6289894359841535,2023-08-22
13.96,25.34,0.0,1.247759872224179,2023-08-23
10.68,23.81,0.0,1.3611666177653072,2023-08-24
9.92,20.91,0.0,1.1162433784241184,2023-08-25
9.88,30.09,0.0,2.0747907060844826,2023-08-26
11.71,28.41,0.0,1.8017272509173548,2023-08-27
10.96,30.34,0.0,2.0211596495938857,2023-08-28
12.32,32.08,0.0,2.1076569257422606,2023-08-29
14.89,28.04,0.0,1.4602586148475238,2023-08-30
11.76,22.51,3.05,0.9927397790863246,2023-08-31
13.38,27.75,0.0,1.5808609756979266,2023-09-01
13.42,29.41,0.0,1.778008906973534,2023-09-02
8.49,32.08,0.0,2.2190040997320537,2023-09-03
10.13,20.48,0.0,1.0192337171272288,2023-09-04
2.62,17.4,0.0,1.2009088924535876,2023-09-05
9.01,24.45,0.0,1.602257198194382,2023-09-06
8.3,21.88,0.0,1.3607662226278707,2023-09-07
3.97,22.7,0.0,1.6408427840879052,2023-09-08
7.13,23.46,0.0,1.5565785172788356,2023-09-09
5.79,24.69,0.0,1.705098520529008,2023-09-10
5.99,23.12,0.0,1.5421650356328716,2023-09-11
8.7,28.86,0.0,1.905076084912969,2023-09-12
11.41,22.97,0.66,1.133996442270717,2023-09-13
7.33,20.79,0.0,1.2187991820083126,2023-09-14
4.27,22.3,0.0,1.509700353784722,2023-09-15
6.85,30.38,0.0,2.035759072445256,2023-09-16
7.2,31.49,0.0,2.189699283883013,2023-09-17
9.33,27.08,0.0,1.7538169438854492,2023-09-18
6.28,18.54,1.75,1.0597845342043148,2023-09-19
5.2,20.48,0.0,1.301086814192544,2023-09-20
3.09,21.36,0.0,1.4487082127631512,2023-09-21
4.45,22.22,0.0,1.4495944499426126,2023-09-22
10.84,19.34,0.0,0.7520694655532734,2023-09-23
10.55,24.15,0.0,1.2436552861228771,2023-09-24
6.8,26.55,0.0,1.6741694925603123,2023-09-25
12.04,29.97,0.0,1.701152951523026,2023-09-26
9.68,23.64,1.57,1.2153603863591442,2023-09-27
5.54,19.47,0.0,1.0628120633618452,2023-09-28
2.53,18.41,0.0,1.1175594917354392,2023-09-29
2.9,10.01,15.99,0.4540922510084669,2023-09-30
7.34,9.72,5.44,0.179623957084912,2023-10-01
6.95,14.88,2.5,0.5713996607700055,2023-10-02
5.41,15.82,0.0,0.7782286433344331,2023-10-03
3.22,14.63,1.82,0.7953402186607508,2023-10-04
-1.25,8.69,0.0,0.596081536004692,2023-10-05
-5.01,11.5,0.0,0.8600541067567282,2023-10-06
4.76,21.41,0.0,1.1700051327349743,2023-10-07
2.98,23.25,0.0,1.3280291700584268,2023-10-08
4.47,22.91,0.0,1.2602354963020308,2023-10-09
3.71,21.83,0.0,1.210497802725586,2023-10-10
4.25,16.68,0.0,0.8572127524426773,2023-10-11
0.84,10.54,0.0,0.6033564759428789,2023-10-12
-3.43,12.25,0.0,0.8356742364026989,2023-10-13
-0.66,12.6,0.0,0.7750123623582448,2023-10-14
-0.04,16.13,0.0,0.9548565537617923,2023-10-15
1.72,19.49,0.0,1.096070825341638,2023-10-16
7.68,20.04,0.0,0.9107349367218212,2023-10-17
4.0,15.61,0.0,0.7765848237904485,2023-10-18
4.72,22.08,0.0,1.1481235692006146,2023-10-19
3.95,14.75,0.0,0.7140634385027972,2023-10-20
-2.77,11.66,0.0,0.7612288890783562,2023-10-21
2.32,10.14,0.0,0.4906042386774497,2023-10-22
-3.44,2.52,5.65,0.280109084382803,2023-10-23
-11.34,-4.11,0.0,0.2528426170264207,2023-10-24
-15.21,-5.87,0.0,0.2710881916973085,2023-10-25
-13.62,-5.61,0.0,0.2499937066583135,2023-10-26
-9.05,-3.92,0.66,0.2028899614541257,2023-10-27
-9.54,-3.19,0.55,0.2476256868495504,2023-10-28
-8.49,-0.93,0.0,0.3126934920007535,2023-10-29
-14.01,-4.51,0.0,0.298977124512774,2023-10-30
-13.6,2.3,0.0,0.5217443527849779,2023-10-31
-8.76,0.25,0.0,0.3610829616984405,2023-11-01
-6.27,3.89,0.0,0.4551704622467528,2023-11-02
-6.48,1.35,0.0,0.3432574092116134,2023-11-03
-5.46,4.4,0.7,0.4526530977195124,2023-11-04
-0.41,3.91,2.44,0.2200352648777741,2023-11-05
0.49,3.61,0.4,0.1747760556913203,2023-11-06
0.01,3.3,8.08,0.1715889479784466,2023-11-07
-1.29,4.04,0.0,0.2806824215064923,2023-11-08
-6.05,0.74,0.0,0.295828873563276,2023-11-09
-7.59,3.03,0.0,0.4337097819074866,2023-11-10
-3.11,8.48,0.0,0.56448618404542,2023-11-11
-2.38,8.66,0.0,0.5519922577812566,2023-11-12
-2.96,9.87,0.0,0.6226079981137097,2023-11-13
-2.06,8.08,0.0,0.5103737151005809,2023-11-14
-4.55,6.66,0.0,0.5102452070020294,2023-11-15
-9.37,2.83,0.0,0.4501847750817207,2023-11-16
-2.75,11.39,0.0,0.679691053432214,2023-11-17
-2.82,14.14,0.0,0.8046358454264317,2023-11-18
-0.73,12.55,0.0,0.6814830379867831,2023-11-19
-4.16,5.61,0.0,0.4437633971362994,2023-11-20
-9.19,9.74,0.0,0.6965605590291032,2023-11-21
-8.08,1.31,0.0,0.3561141557291108,2023-11-22
-15.8,-6.08,0.0,0.2482908299318878,2023-11-23
-12.51,-0.1,0.0,0.3813960175350882,2023-11-24
-8.15,0.94,0.0,0.3391225856064269,2023-11-25
-14.33,-3.98,0.0,0.2846649818365498,2023-11-26
-8.69,1.04,0.0,0.352092191948243,2023-11-27
-4.45,5.18,0.0,0.4175684341071355,2023-11-28
-6.0,2.73,0.0,0.3531217467753864,2023-11-29
-10.52,-1.66,0.0,0.2905897316024643,2023-11-30
-14.56,-0.04,0.0,0.3982460666745063,2023-12-01
-10.86,1.72,0.0,0.4101640487030991,2023-12-02
-12.78,1.36,2.08,0.4125222099506356,2023-12-03
-7.01,0.85,0.0,0.3037459135959942,2023-12-04
-8.19,9.47,0.0,0.6623968529638552,2023-12-05
-2.86,8.55,0.0,0.5225538309069662,2023-12-06
-0.57,3.25,0.43,0.1845942177077114,2023-12-07
-6.8,0.22,0.0,0.2645033420446665,2023-12-08
-9.19,-0.54,0.0,0.2943297072167032,2023-12-09
-7.29,1.69,0.0,0.333902426326789,2023-12-10
-11.39,-1.16,0.0,0.3150826690012054,2023-12-11
-13.32,1.76,0.0,0.4338929681750058,2023-12-12
-6.15,9.16,0.0,0.6072608741299916,2023-12-13
-3.99,6.48,0.0,0.4475892787234511,2023-12-14
-5.27,4.34,0.0,0.3889594089374023,2023-12-15
-3.1,4.35,0.0,0.3274461591488579,2023-12-16
-9.71,1.35,0.0,0.3698053097045216,2023-12-17
-10.49,3.81,0.0,0.4679889508358166,2023-12-18
-2.86,0.1,0.0,0.1296880081194275,2023-12-19
-4.18,8.02,0.0,0.5199046408150019,2023-12-20
-5.66,4.5,0.0,0.4067690139237526,2023-12-21
-4.87,11.05,0.0,0.6635538129339104,2023-12-22
-5.96,2.88,0.0,0.3479878914121389,2023-12-23
-12.35,0.77,0.0,0.3912412032686977,2023-12-24
-10.18,5.77,0.0,0.5336405444757526,2023-12-25
-9.72,7.74,0.0,0.5992402525633075,2023-12-26
-8.04,6.39,0.0,0.5276225198771931,2023-12-27
-8.38,10.49,0.0,0.6891976136119446,2023-12-28
-8.27,4.94,0.0,0.4763144240307448,2023-12-29
-13.05,1.15,0.0,0.411343308167532,2023-12-30
-9.1,4.59,0.0,0.4771144033408065,2023-12-31
