MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.74,24.69,0.0,2.5719653229752044,2023-05-13
6.33,26.77,0.0,2.711162786263162,2023-05-14
10.17,28.1,0.0,2.796422508282554,2023-05-15
9.92,30.79,0.0,2.981618234146216,2023-05-16
6.03,16.38,0.0,1.9297857322515717,2023-05-17
3.56,16.64,0.0,2.00631305357191,2023-05-18
1.15,26.32,0.0,2.6353018826154857,2023-05-19
10.34,25.63,0.0,2.5920316942659034,2023-05-20
6.73,24.32,0.0,2.5377858128439796,2023-05-21
11.8,30.77,2.62,2.7135396020898592,2023-05-22
11.6,23.64,0.97,2.3779364977036024,2023-05-23
9.6,21.19,13.4,2.0640618273261877,2023-05-24
12.17,16.22,1.75,0.877446979693931,2023-05-25
10.63,19.86,0.0,2.0486414380461637,2023-05-26
8.19,18.46,3.54,1.6963428905073992,2023-05-27
12.84,21.74,0.0,2.07567821937179,2023-05-28
10.04,26.85,0.0,2.7373534094162992,2023-05-29
10.76,28.84,0.0,2.8839486373163306,2023-05-30
11.66,31.17,0.0,3.0480263413918967,2023-05-31
14.31,27.84,0.0,2.732019786663499,2023-06-01
13.03,23.31,0.0,2.3570480152345787,2023-06-02
16.39,26.57,13.91,2.1960964566887675,2023-06-03
15.34,30.79,0.0,2.990868140435777,2023-06-04
17.29,33.2,0.0,3.1343025374855604,2023-06-05
15.84,27.5,0.0,2.624295118821129,2023-06-06
12.36,28.99,0.0,2.913831783875565,2023-06-07
13.4,29.87,0.0,2.965971519364351,2023-06-08
11.1,25.35,0.0,2.6428567128591647,2023-06-09
9.78,24.68,0.0,2.6202766119538863,2023-06-10
10.77,28.58,0.0,2.9104007240414003,2023-06-11
12.65,30.76,0.0,3.052505208673055,2023-06-12
12.96,30.76,0.0,3.0518348382346523,2023-06-13
13.18,29.92,0.0,2.9842454306951223,2023-06-14
10.11,19.34,0.0,1.917085104038468,2023-06-15
7.11,25.15,0.0,2.699504384626948,2023-06-16
12.34,22.19,0.0,2.1724797413592474,2023-06-17
8.04,24.88,20.39,2.410512906933083,2023-06-18
10.17,22.82,0.0,2.2418892409321827,2023-06-19
8.71,22.5,0.0,2.3141454733107034,2023-06-20
8.49,20.09,0.0,1.998449285289085,2023-06-21
6.77,23.89,0.0,2.561850953051151,2023-06-22
8.31,26.63,0.0,2.786726916448139,2023-06-23
9.4,27.31,0.0,2.8072744016934483,2023-06-24
11.46,29.89,6.84,2.494708453031346,2023-06-25
12.06,26.35,0.0,2.4541825545438347,2023-06-26
11.61,27.93,0.0,2.671696102023459,2023-06-27
11.8,24.74,0.0,2.227763417094526,2023-06-28
11.19,27.74,0.0,2.677524568137815,2023-06-29
13.39,29.86,0.0,2.813228155021091,2023-06-30
14.32,32.13,0.0,3.0131055308455,2023-07-01
12.13,22.62,0.0,1.8448126379010152,2023-07-02
10.25,20.51,3.6,1.331731889138963,2023-07-03
7.89,18.98,0.0,1.6894717995394963,2023-07-04
5.27,23.81,0.0,2.4396957879723216,2023-07-05
8.43,25.92,0.0,2.5495046555782532,2023-07-06
8.27,24.51,0.0,2.3974611486226283,2023-07-07
8.55,27.77,0.0,2.721370415039024,2023-07-08
11.54,30.04,0.0,2.842467644477151,2023-07-09
9.01,23.03,0.0,2.14218839907723,2023-07-10
9.01,21.97,0.0,1.9980257575001692,2023-07-11
9.23,24.7,0.0,2.349317421050431,2023-07-12
11.35,25.71,0.0,2.339063003020198,2023-07-13
11.02,21.19,0.0,1.6654903161136076,2023-07-14
8.59,23.8,0.0,2.267542908569085,2023-07-15
7.69,22.96,0.0,2.2144057489631392,2023-07-16
8.03,26.66,3.74,2.1490129630136976,2023-07-17
12.86,19.65,6.78,0.7459632749666928,2023-07-18
12.99,24.1,0.0,1.9092514371506344,2023-07-19
10.85,26.73,0.0,2.478580822040806,2023-07-20
11.29,28.6,0.0,2.6523446300305467,2023-07-21
11.62,28.74,3.64,2.1797508250857716,2023-07-22
13.62,30.13,0.0,2.64858454452796,2023-07-23
15.65,33.88,0.0,2.9446179776194397,2023-07-24
18.1,33.43,0.0,2.7311370642873753,2023-07-25
12.1,26.17,0.0,2.2445076568066327,2023-07-26
9.47,20.55,0.0,1.6605177123415589,2023-07-27
8.34,21.47,0.0,1.8947810459088412,2023-07-28
5.9,23.71,0.0,2.273240519901939,2023-07-29
7.78,29.58,0.0,2.7409472078677823,2023-07-30
15.3,32.83,0.0,2.795042759741877,2023-07-31
11.95,31.67,0.0,2.8021007352468597,2023-08-01
12.33,30.57,0.0,2.656993907299088,2023-08-02
13.25,36.56,0.0,3.1399822486780953,2023-08-03
13.59,27.48,0.0,2.156745332604944,2023-08-04
9.26,26.92,0.0,2.368977999507017,2023-08-05
9.22,27.52,0.0,2.4188019945439527,2023-08-06
9.57,27.8,0.0,2.423621113844296,2023-08-07
8.94,24.01,0.01,2.02863168385403,2023-08-08
11.02,19.91,7.56,0.90623775089345,2023-08-09
12.13,23.95,6.57,1.3102176074977223,2023-08-10
12.18,21.26,0.0,1.1574429605580467,2023-08-11
9.43,24.17,4.04,1.520433526484601,2023-08-12
9.74,26.04,0.0,2.023577345496494,2023-08-13
12.18,33.48,0.0,2.6213560279851444,2023-08-14
14.45,29.85,5.99,1.7005334785992752,2023-08-15
11.52,22.96,0.0,1.39646313065899,2023-08-16
8.32,30.91,0.0,2.4340224006287157,2023-08-17
14.25,24.67,0.0,1.273893470606396,2023-08-18
8.25,20.4,0.0,1.327873349684934,2023-08-19
3.71,22.37,2.13,1.5084936227890484,2023-08-20
12.62,19.08,13.16,0.6276197512319482,2023-08-21
13.24,16.78,7.62,0.3570563865856416,2023-08-22
13.44,22.57,0.0,1.0177760546535397,2023-08-23
10.37,22.61,0.0,1.3972285752411568,2023-08-24
10.2,21.31,0.0,1.2291595572119138,2023-08-25
9.18,29.24,0.0,2.1711916748199083,2023-08-26
11.06,27.64,0.0,1.9095661973514435,2023-08-27
10.31,30.7,0.0,2.218671588119435,2023-08-28
12.14,31.94,0.0,2.236881402425127,2023-08-29
14.81,28.47,0.0,1.665791599885846,2023-08-30
12.92,21.1,6.13,0.7828938364328987,2023-08-31
12.95,27.13,0.0,1.6285552962610572,2023-09-01
12.81,28.19,0.0,1.8487895808096908,2023-09-02
8.1,29.73,0.0,2.1814955044268656,2023-09-03
8.95,20.59,0.0,1.2211397420134564,2023-09-04
1.8,17.35,0.0,1.3320694011678336,2023-09-05
8.51,23.53,0.0,1.5784228983791069,2023-09-06
7.32,20.67,1.94,1.337649922439191,2023-09-07
3.16,22.48,0.0,1.6646156255763802,2023-09-08
7.16,24.29,0.0,1.654234457665822,2023-09-09
7.09,24.53,0.0,1.656088138119521,2023-09-10
6.82,21.86,0.0,1.4012511775280607,2023-09-11
8.14,27.97,0.0,1.8743183896489817,2023-09-12
10.91,23.12,0.0,1.2081213873348715,2023-09-13
7.3,19.3,0.0,1.0631617200515673,2023-09-14
5.07,22.14,0.0,1.4657746590211682,2023-09-15
6.32,29.43,0.0,1.9755136831818527,2023-09-16
7.35,31.12,0.0,2.1679678180768027,2023-09-17
9.41,27.06,0.0,1.763649080518351,2023-09-18
5.79,18.67,0.0,1.129546743918269,2023-09-19
4.65,20.31,0.0,1.337643178789811,2023-09-20
2.71,21.86,0.0,1.5164886829912656,2023-09-21
4.08,23.15,0.0,1.554530484224946,2023-09-22
9.21,21.57,0.0,1.0922685313060374,2023-09-23
10.63,23.85,0.0,1.268817199268412,2023-09-24
6.86,26.33,0.0,1.7122594644178164,2023-09-25
12.84,29.38,0.0,1.6678094979074,2023-09-26
10.35,23.89,0.0,1.2570384582083145,2023-09-27
6.0,19.89,0.0,1.1355159435413409,2023-09-28
2.27,18.57,0.0,1.1937958357645904,2023-09-29
1.72,11.24,14.64,0.583648166439866,2023-09-30
7.15,9.6,5.55,0.1824097377413131,2023-10-01
6.45,13.36,1.74,0.5268876343560895,2023-10-02
4.71,16.43,0.0,0.848303622585197,2023-10-03
2.57,13.88,1.6,0.7657405464406815,2023-10-04
-0.36,8.61,0.0,0.5488154615296909,2023-10-05
-4.56,11.43,0.0,0.8396963589600763,2023-10-06
3.82,21.62,0.0,1.2024754558340427,2023-10-07
3.23,22.62,0.0,1.2742122361504369,2023-10-08
3.71,21.81,0.0,1.204651799460234,2023-10-09
3.44,20.49,0.0,1.1262869010728491,2023-10-10
4.26,16.64,0.0,0.8453679283223992,2023-10-11
2.9,10.21,0.0,0.4800477665995584,2023-10-12
-0.94,12.53,0.0,0.7767510029807626,2023-10-13
0.23,12.39,0.0,0.7257435400283645,2023-10-14
-0.62,15.31,0.0,0.916111199835948,2023-10-15
1.23,17.91,0.0,1.0096101369889847,2023-10-16
7.61,19.28,0.0,0.8530537339852874,2023-10-17
2.35,15.63,0.0,0.834644069313076,2023-10-18
3.31,21.59,0.0,1.1497703153607184,2023-10-19
4.15,15.63,0.0,0.7550023294948804,2023-10-20
-2.87,10.87,0.0,0.7153840863278005,2023-10-21
0.77,11.03,0.0,0.6061209713090706,2023-10-22
-3.92,2.15,1.79,0.2959023651705788,2023-10-23
-11.27,-3.82,2.39,0.2494123450779766,2023-10-24
-15.52,-4.74,0.0,0.3161412454632963,2023-10-25
-12.43,-3.4,0.0,0.3077837996304481,2023-10-26
-7.65,-2.51,0.51,0.2153082960644976,2023-10-27
-11.77,-2.95,0.45,0.3093020287787977,2023-10-28
-9.3,-0.41,0.0,0.3513386495797436,2023-10-29
-13.4,-3.76,0.0,0.3094072001076995,2023-10-30
-13.12,1.77,0.0,0.4927469363305637,2023-10-31
-8.47,-0.14,0.0,0.3332207407728274,2023-11-01
-6.59,3.83,0.0,0.4553598532314328,2023-11-02
-4.48,1.56,0.0,0.2826004889943663,2023-11-03
-5.01,3.17,2.55,0.3554047166422659,2023-11-04
0.02,1.99,0.74,0.1090922465814354,2023-11-05
0.5,2.9,0.0,0.1340271885769515,2023-11-06
0.14,2.81,2.38,0.1386054150871183,2023-11-07
-0.75,4.07,0.77,0.2568430692910561,2023-11-08
-5.17,0.15,0.0,0.2365008517274503,2023-11-09
-7.29,2.62,0.0,0.4054204754413861,2023-11-10
-2.97,7.78,0.0,0.5219113992696438,2023-11-11
-2.76,8.88,0.0,0.5664086038060481,2023-11-12
-4.14,8.49,0.0,0.579771472992355,2023-11-13
-2.47,7.79,0.0,0.501969703163354,2023-11-14
-5.78,6.43,0.0,0.5219769805173398,2023-11-15
-9.57,3.88,0.0,0.4860428341389717,2023-11-16
-3.86,11.5,0.0,0.6988693465849916,2023-11-17
-2.93,13.27,0.0,0.7583278670840513,2023-11-18
-1.69,11.38,0.0,0.6423399934293651,2023-11-19
-4.02,5.85,0.0,0.4445262561880063,2023-11-20
-9.63,5.44,0.0,0.5353495985180574,2023-11-21
-10.82,-1.69,0.0,0.3005532238030659,2023-11-22
-17.98,-7.0,0.0,0.2473846028378395,2023-11-23
-12.48,1.68,0.0,0.4340823399699691,2023-11-24
-8.96,1.11,0.0,0.3590829470818002,2023-11-25
-15.14,-5.01,0.0,0.2627191804240743,2023-11-26
-8.35,1.14,0.0,0.3446303255399894,2023-11-27
-5.05,6.1,0.0,0.4677130983355186,2023-11-28
-6.05,3.19,0.0,0.369934179647633,2023-11-29
-9.36,-0.76,0.0,0.2951622982112875,2023-11-30
-14.68,-0.78,0.0,0.3740709451668932,2023-12-01
-12.95,-1.58,0.0,0.3290419937709898,2023-12-02
-14.66,-0.37,0.0,0.3841248643866017,2023-12-03
-10.2,0.57,0.0,0.3543624328958126,2023-12-04
-9.53,5.96,0.0,0.5336877155267162,2023-12-05
-4.33,6.11,0.43,0.4405339762474797,2023-12-06
-0.49,3.44,1.56,0.1883036901482246,2023-12-07
-6.47,0.14,0.0,0.2493954470989618,2023-12-08
-9.81,-1.2,0.0,0.2809781189963987,2023-12-09
-8.42,0.68,0.0,0.3182348556222595,2023-12-10
-12.25,-1.85,0.0,0.3039349424400983,2023-12-11
-14.21,0.07,0.0,0.3869378395690576,2023-12-12
-7.14,7.41,0.0,0.5479611471792777,2023-12-13
-4.5,6.5,0.0,0.4564208292375654,2023-12-14
-5.14,4.28,0.0,0.3788062762355244,2023-12-15
-4.45,4.24,0.0,0.3585439655607804,2023-12-16
-10.8,1.24,0.0,0.3798755893898083,2023-12-17
-11.45,0.97,0.0,0.3809094771618175,2023-12-18
-4.89,-1.44,0.0,0.1365660697069715,2023-12-19
-6.26,3.56,0.0,0.3778898550530937,2023-12-20
-7.78,2.58,0.0,0.3744279364294604,2023-12-21
-6.89,8.08,0.0,0.5692711534807429,2023-12-22
-5.44,2.98,0.0,0.3342378248304286,2023-12-23
-12.38,-0.29,0.0,0.3543628733318548,2023-12-24
-11.43,2.71,0.0,0.4386699537033652,2023-12-25
-9.8,6.17,0.0,0.5383337227971667,2023-12-26
-8.63,5.35,0.0,0.4931371115698255,2023-12-27
-8.25,7.92,0.0,0.5840147290682134,2023-12-28
-8.95,1.9,0.0,0.3727665647582379,2023-12-29
-13.58,-0.07,0.0,0.3764319128851478,2023-12-30
-9.68,2.77,0.0,0.4170475617142153,2023-12-31
