MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.93,25.26,0.0,2.6228861421420295,2023-05-14
8.72,27.09,0.0,2.751552245378056,2023-05-15
9.26,30.62,0.0,2.9850598482722033,2023-05-16
6.33,18.53,0.0,2.1224263703420365,2023-05-17
3.34,15.49,0.0,1.927974788290008,2023-05-18
0.58,25.17,0.6,2.5695692427162533,2023-05-19
10.99,25.49,0.0,2.5799264734207523,2023-05-20
6.64,25.17,0.0,2.6116457133807027,2023-05-21
11.02,30.97,2.14,2.739363627499244,2023-05-22
12.05,26.29,0.0,2.6096818702202422,2023-05-23
11.11,24.73,8.34,2.308124046300186,2023-05-24
12.75,17.49,2.09,0.6084120814824704,2023-05-25
10.25,18.97,0.0,1.7111504878208137,2023-05-26
7.74,17.45,5.7,1.3961458090453227,2023-05-27
12.76,21.23,0.0,1.7246112340712407,2023-05-28
9.97,26.55,0.0,2.7203829695568587,2023-05-29
11.16,29.0,2.14,2.587638055032036,2023-05-30
11.4,30.63,0.0,3.0180648278294977,2023-05-31
13.58,26.81,5.3,2.1873271766047155,2023-06-01
13.03,22.44,3.61,1.4911953871613617,2023-06-02
16.22,27.07,2.87,1.8555424756852037,2023-06-03
15.07,30.71,0.0,2.9809512999083703,2023-06-04
17.03,32.58,0.0,3.088830330066771,2023-06-05
16.08,29.57,0.0,2.743598164066413,2023-06-06
13.91,29.6,8.49,2.4142887889934146,2023-06-07
13.75,29.44,0.0,2.8119413311986383,2023-06-08
12.31,25.94,0.0,2.502173932473636,2023-06-09
9.92,24.02,0.0,2.465502740087378,2023-06-10
9.42,27.7,0.0,2.8613672579411356,2023-06-11
11.76,29.99,0.0,3.009466472277221,2023-06-12
11.71,31.06,0.0,3.090220896736948,2023-06-13
12.57,29.58,3.24,2.536612173072662,2023-06-14
9.63,18.45,0.0,1.5890170347629045,2023-06-15
7.14,24.83,0.0,2.6771406813427214,2023-06-16
11.3,21.37,0.0,1.921230415867754,2023-06-17
7.92,24.53,19.87,2.2001178161355552,2023-06-18
9.8,23.07,0.0,2.1582192269882365,2023-06-19
9.72,22.76,0.0,2.132862685147906,2023-06-20
7.71,20.9,0.0,2.0444763935599113,2023-06-21
9.18,23.99,0.0,2.351216862538531,2023-06-22
8.37,26.02,0.0,2.608487920180845,2023-06-23
9.01,26.11,0.0,2.5748231627971245,2023-06-24
10.77,29.04,0.0,2.800672800830984,2023-06-25
11.77,26.7,0.0,2.464374532330714,2023-06-26
11.24,28.96,0.0,2.747895185092184,2023-06-27
11.41,25.93,0.0,2.36949661007828,2023-06-28
9.36,27.72,0.0,2.6888689593915465,2023-06-29
13.28,30.48,0.0,2.817465465187732,2023-06-30
14.21,33.26,0.0,3.059800770887066,2023-07-01
11.58,23.62,0.0,2.0107523314586637,2023-07-02
9.41,23.04,0.0,2.1365600132639493,2023-07-03
7.51,18.75,0.0,1.673010273035674,2023-07-04
6.2,24.11,0.0,2.4351796880297853,2023-07-05
8.99,27.24,0.0,2.656380144998486,2023-07-06
7.6,25.31,0.0,2.4966670647049876,2023-07-07
9.4,28.14,0.0,2.720019511703166,2023-07-08
11.37,30.6,0.0,2.8890204597302196,2023-07-09
10.3,23.9,0.0,2.1374793100239597,2023-07-10
8.57,21.32,4.03,1.5379004643808434,2023-07-11
10.69,24.29,0.0,2.131953874264302,2023-07-12
12.24,26.52,0.0,2.341381603418358,2023-07-13
10.26,22.71,0.0,1.9981552494912904,2023-07-14
8.61,24.37,0.0,2.328184050158957,2023-07-15
8.08,23.39,0.0,2.2381974643576035,2023-07-16
8.43,26.61,7.16,2.127926240796579,2023-07-17
11.3,21.96,1.92,1.6832011601736316,2023-07-18
12.7,23.95,0.0,1.8912716370268745,2023-07-19
9.94,27.85,0.0,2.628090407633064,2023-07-20
10.9,29.78,0.0,2.776301871015745,2023-07-21
11.24,30.07,0.0,2.779374264113895,2023-07-22
14.3,31.31,0.0,2.7572447818321217,2023-07-23
15.93,35.94,0.0,3.1559425972337327,2023-07-24
17.93,34.36,0.0,2.877334533424339,2023-07-25
11.77,27.78,0.0,2.4794951451973644,2023-07-26
8.54,23.54,0.0,2.153361848714834,2023-07-27
7.78,21.64,0.0,1.953054676990802,2023-07-28
5.43,24.88,0.0,2.4040395678734137,2023-07-29
10.1,30.39,0.0,2.7882395531089657,2023-07-30
15.39,33.51,0.0,2.882029952200716,2023-07-31
13.31,33.44,0.0,2.943911231132977,2023-08-01
13.23,31.59,0.0,2.7445651278403127,2023-08-02
13.93,36.88,0.0,3.1848020462021553,2023-08-03
14.59,28.19,0.0,2.1767386642340063,2023-08-04
10.29,27.62,0.0,2.417952082713113,2023-08-05
9.33,26.91,0.0,2.375360832673424,2023-08-06
9.05,29.09,0.0,2.5910143630093843,2023-08-07
10.27,25.16,0.0,2.0988799245210807,2023-08-08
11.25,19.67,9.92,0.8457548169471358,2023-08-09
12.26,25.14,7.7,1.4484778135935368,2023-08-10
11.81,22.86,0.0,1.447172190040687,2023-08-11
9.4,23.09,5.96,1.3833152461800189,2023-08-12
9.8,25.68,0.0,1.9535341841889096,2023-08-13
12.33,33.4,0.0,2.594745886416112,2023-08-14
14.15,30.55,0.0,2.1796848571893426,2023-08-15
11.6,23.81,0.0,1.519792645172514,2023-08-16
8.41,31.78,0.0,2.5314259486132977,2023-08-17
14.73,27.81,0.0,1.7138670060999843,2023-08-18
8.46,20.65,0.0,1.3552782699241084,2023-08-19
5.46,21.68,0.0,1.6902761478010702,2023-08-20
11.72,18.05,23.07,0.6022076210547441,2023-08-21
13.44,20.56,14.65,0.7021796516880685,2023-08-22
14.15,25.6,0.0,1.303206459359041,2023-08-23
10.61,24.48,0.0,1.522290531651877,2023-08-24
9.45,20.98,0.0,1.1795032833358043,2023-08-25
9.6,30.08,0.0,2.161332029183948,2023-08-26
11.68,28.6,0.0,1.8948020918986188,2023-08-27
10.72,30.17,0.0,2.088394998032514,2023-08-28
12.06,32.01,0.0,2.1868524602680544,2023-08-29
14.72,29.2,0.0,1.697152512649887,2023-08-30
12.28,22.93,2.36,0.9928252597570624,2023-08-31
13.56,28.32,0.0,1.7227894526574916,2023-09-01
13.08,30.31,0.0,1.9879550199149552,2023-09-02
8.37,32.67,0.0,2.344113260199261,2023-09-03
10.07,20.76,0.0,1.0673077646992424,2023-09-04
3.04,17.18,0.0,1.211590218305559,2023-09-05
8.1,25.07,0.0,1.7468076838751028,2023-09-06
8.2,21.72,0.0,1.3779804963471844,2023-09-07
3.75,22.84,0.0,1.684782983259927,2023-09-08
7.23,23.63,0.0,1.5955397266737268,2023-09-09
5.19,24.77,0.0,1.7596407555552718,2023-09-10
5.92,22.84,0.0,1.546638363969934,2023-09-11
7.79,28.28,0.0,1.9221137899238117,2023-09-12
11.71,22.58,1.0,1.0692607429582417,2023-09-13
7.64,20.95,0.0,1.229835103924252,2023-09-14
4.67,22.12,0.0,1.4980673319737994,2023-09-15
6.09,29.76,0.0,2.031706093899998,2023-09-16
7.38,31.61,0.0,2.236078493486521,2023-09-17
9.77,27.28,0.0,1.792526949832995,2023-09-18
5.69,18.38,0.0,1.1155196087223287,2023-09-19
4.32,21.05,0.0,1.4369306396572237,2023-09-20
3.45,22.13,0.0,1.5381882308868051,2023-09-21
4.98,22.22,0.0,1.4686844532663836,2023-09-22
11.4,18.96,0.0,0.6763073303650499,2023-09-23
10.38,23.55,0.0,1.2369205649897062,2023-09-24
7.01,26.57,0.0,1.716241008655591,2023-09-25
11.71,29.25,0.0,1.7105002964872082,2023-09-26
9.36,23.96,1.5,1.320450040298986,2023-09-27
5.77,19.79,0.0,1.1188296874765171,2023-09-28
2.54,18.87,0.0,1.1919087841596725,2023-09-29
2.51,10.92,12.95,0.5316912047522299,2023-09-30
7.48,10.49,2.99,0.2240173082538937,2023-10-01
7.3,15.26,0.64,0.6251723781934888,2023-10-02
5.15,15.2,0.0,0.7459615110151522,2023-10-03
3.06,14.61,1.55,0.8006030524812757,2023-10-04
-0.73,8.74,0.0,0.57746064072966,2023-10-05
-4.2,11.0,0.0,0.8173513626722534,2023-10-06
4.42,21.36,0.0,1.179596855460896,2023-10-07
2.59,22.97,0.0,1.3279831429153293,2023-10-08
3.89,22.12,0.0,1.230430490787814,2023-10-09
3.19,21.4,0.0,1.2006744937954896,2023-10-10
3.98,16.65,0.0,0.8680558959114247,2023-10-11
1.07,11.03,0.0,0.6252418049824685,2023-10-12
-2.74,12.05,0.0,0.8090825701326144,2023-10-13
-0.32,12.67,0.0,0.7689001072754252,2023-10-14
-0.73,15.79,0.0,0.9545576370429292,2023-10-15
1.66,19.9,0.0,1.122084288698599,2023-10-16
6.88,20.92,0.0,1.0073073214374135,2023-10-17
4.43,15.43,0.0,0.7460625000745308,2023-10-18
4.07,22.05,0.0,1.1667435968063011,2023-10-19
4.26,15.07,0.0,0.7222454502022286,2023-10-20
-2.56,11.91,0.0,0.7697011720224661,2023-10-21
2.8,11.12,0.0,0.5303221040712994,2023-10-22
-3.16,3.3,4.42,0.3079534982705313,2023-10-23
-10.92,-3.5,6.41,0.2549720698585054,2023-10-24
-14.42,-5.95,0.0,0.2618769194687095,2023-10-25
-13.29,-5.58,0.0,0.2514596376302766,2023-10-26
-9.03,-3.89,0.65,0.2043283448064072,2023-10-27
-9.52,-3.27,0.75,0.2439783017344902,2023-10-28
-8.78,-0.94,0.0,0.3211384893539727,2023-10-29
-14.53,-4.6,0.0,0.3053552093276693,2023-10-30
-14.48,1.9,0.0,0.5164207593138164,2023-10-31
-8.96,-0.02,0.0,0.3559953907291693,2023-11-01
-6.86,3.57,0.0,0.4568035142864776,2023-11-02
-6.48,1.19,0.0,0.3362063620713247,2023-11-03
-4.85,4.12,1.67,0.4222693964553034,2023-11-04
-0.4,4.06,2.86,0.2321138165934398,2023-11-05
0.67,3.75,0.6,0.1778641926970033,2023-11-06
-0.25,3.01,7.98,0.1675549508254847,2023-11-07
-1.37,3.57,1.42,0.2597648306601731,2023-11-08
-6.03,0.34,0.0,0.2774643825978269,2023-11-09
-8.65,2.2,0.0,0.4230145166356202,2023-11-10
-4.16,7.76,0.0,0.5585922400145791,2023-11-11
-2.47,8.5,0.0,0.54745003853995,2023-11-12
-3.46,9.22,0.0,0.6044045472813809,2023-11-13
-1.84,7.97,0.0,0.4987993392729941,2023-11-14
-4.34,6.94,0.0,0.5185350747492465,2023-11-15
-9.03,2.78,0.0,0.4430821177114382,2023-11-16
-2.55,10.72,0.0,0.6449889375903148,2023-11-17
-3.18,13.52,0.0,0.7836273659446533,2023-11-18
-1.33,11.76,0.0,0.6600670061554645,2023-11-19
-3.77,5.62,0.0,0.4340268352614035,2023-11-20
-9.14,8.74,0.0,0.6594163763784826,2023-11-21
-8.48,1.77,0.0,0.3838757313871472,2023-11-22
-16.53,-6.5,0.0,0.2471361175583721,2023-11-23
-13.4,-0.33,0.0,0.3859654647023401,2023-11-24
-8.27,1.32,0.0,0.3570999492132108,2023-11-25
-14.31,-4.34,0.0,0.2743982723258386,2023-11-26
-8.28,0.85,0.0,0.3364074100663105,2023-11-27
-4.34,5.33,0.0,0.4223334725365921,2023-11-28
-5.85,3.25,0.0,0.3720315874911403,2023-11-29
-9.95,-1.29,0.0,0.2926142022190159,2023-11-30
-14.34,-0.06,0.0,0.3966039234557788,2023-12-01
-10.77,1.91,0.0,0.4157716990816763,2023-12-02
-12.92,1.52,0.0,0.4290265667150365,2023-12-03
-7.54,0.6,2.59,0.2960204540783861,2023-12-04
-8.89,9.04,0.0,0.6547535781889864,2023-12-05
-2.63,8.43,0.0,0.5122493146279795,2023-12-06
-0.66,3.41,0.25,0.1968454126356401,2023-12-07
-6.59,0.54,0.0,0.2718353388393214,2023-12-08
-9.31,-0.52,0.0,0.2978863006764441,2023-12-09
-7.66,1.88,0.0,0.3500380183046979,2023-12-10
-11.49,-1.06,0.0,0.3207292295886744,2023-12-11
-13.88,2.07,0.0,0.449049484971359,2023-12-12
-6.52,8.99,0.0,0.6070641434429359,2023-12-13
-4.67,6.37,0.0,0.4602511910542531,2023-12-14
-5.61,3.97,0.0,0.3827721364116239,2023-12-15
-3.2,4.43,0.0,0.3341096942698598,2023-12-16
-10.43,1.61,0.0,0.3916304464537758,2023-12-17
-11.15,3.77,0.0,0.4754625484066013,2023-12-18
-2.82,0.1,0.0,0.1282575588224929,2023-12-19
-3.94,7.46,0.0,0.4901977529345095,2023-12-20
-6.06,4.56,0.0,0.4185288869446182,2023-12-21
-5.54,10.54,0.0,0.6536389535135162,2023-12-22
-5.52,3.01,0.0,0.3415420653265577,2023-12-23
-12.12,0.48,0.0,0.3791871640353051,2023-12-24
-10.85,5.2,0.0,0.5216885931929176,2023-12-25
-10.45,7.38,0.0,0.5943285940719806,2023-12-26
-8.31,5.68,0.0,0.5054027955798378,2023-12-27
-9.09,9.7,0.0,0.666703134138806,2023-12-28
-8.2,4.88,0.0,0.4730308884967429,2023-12-29
-13.48,0.25,0.0,0.3880177924990546,2023-12-30
-10.45,4.01,0.0,0.4759674528565037,2023-12-31
