MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.37,23.89,0.0,2.5339236716230698,2023-05-13
5.22,25.62,0.0,2.6432967051258665,2023-05-14
9.02,27.32,0.0,2.760817040063969,2023-05-15
9.3,30.74,0.0,2.988446322273066,2023-05-16
6.48,18.28,0.0,2.093233358024055,2023-05-17
3.42,15.85,0.0,1.9521863219679727,2023-05-18
0.8,25.57,0.44,2.593040537906562,2023-05-19
10.84,25.74,0.0,2.598829311362413,2023-05-20
6.6,25.21,0.0,2.6095838234943036,2023-05-21
11.25,31.06,2.54,2.740666107498515,2023-05-22
12.11,25.99,0.0,2.5772313411954344,2023-05-23
11.03,24.33,9.2,2.276763821274125,2023-05-24
12.63,17.03,2.36,0.5581586490823235,2023-05-25
10.31,19.27,0.0,1.7948273050297157,2023-05-26
7.77,17.45,5.56,1.4189279919136149,2023-05-27
12.86,21.26,0.0,1.746842201991654,2023-05-28
10.06,26.59,0.0,2.718570756940173,2023-05-29
11.16,29.13,3.34,2.6279481931538378,2023-05-30
11.51,30.85,0.0,3.0294898343906542,2023-05-31
13.75,27.07,5.66,2.2181805594122244,2023-06-01
12.89,22.74,0.0,1.98817876893512,2023-06-02
16.32,27.04,2.2,1.894351136119635,2023-06-03
15.03,30.87,0.0,3.0103528979157916,2023-06-04
17.07,32.83,0.0,3.1150138712263526,2023-06-05
16.17,29.28,0.0,2.759520410897641,2023-06-06
13.63,29.67,0.0,2.945721976131685,2023-06-07
13.71,29.72,0.0,2.9518594107676295,2023-06-08
12.07,26.01,0.0,2.675697937946606,2023-06-09
9.84,24.24,0.0,2.583675683438258,2023-06-10
9.71,28.02,0.0,2.8802787961594225,2023-06-11
12.06,30.38,0.0,3.0318309593314225,2023-06-12
11.99,31.27,0.0,3.0998614374935007,2023-06-13
12.68,29.68,3.16,2.7092426931709896,2023-06-14
9.75,18.6,0.0,1.7589539991068557,2023-06-15
7.27,25.02,0.0,2.6893762212968095,2023-06-16
11.41,21.43,0.0,2.084666457050405,2023-06-17
8.0,24.63,22.37,2.343442960876668,2023-06-18
9.88,23.07,0.0,2.238124372696951,2023-06-19
9.58,22.87,0.0,2.2451127328649596,2023-06-20
7.98,20.81,0.0,2.0909661767096295,2023-06-21
8.78,24.07,0.0,2.463209455517203,2023-06-22
8.46,26.2,0.0,2.7002044771543745,2023-06-23
9.14,26.45,0.0,2.6839223016761693,2023-06-24
10.83,29.36,0.0,2.9126784963310666,2023-06-25
11.88,26.86,0.0,2.564527076375094,2023-06-26
11.19,29.01,0.0,2.8389993602650865,2023-06-27
11.45,25.8,0.0,2.434231630486576,2023-06-28
9.64,27.81,0.0,2.7678853699313186,2023-06-29
13.48,30.63,0.0,2.9156469487136976,2023-06-30
14.15,33.17,0.0,3.1460526592089413,2023-07-01
11.83,23.5,0.0,2.056912175907048,2023-07-02
9.63,22.68,0.0,2.1586663694269683,2023-07-03
7.89,18.96,0.0,1.7506735059694047,2023-07-04
6.35,24.13,0.0,2.5107637782564662,2023-07-05
8.81,27.24,0.0,2.7476552394528495,2023-07-06
7.78,25.32,0.0,2.5748063678364317,2023-07-07
9.21,28.17,0.0,2.815334312772345,2023-07-08
11.47,30.69,0.0,2.9886610754870526,2023-07-09
10.17,23.76,0.0,2.224985876930916,2023-07-10
8.68,21.89,0.0,2.0819298254456906,2023-07-11
10.54,24.47,0.0,2.3051703599442734,2023-07-12
12.1,26.5,0.0,2.488728320871525,2023-07-13
10.49,22.56,0.0,2.0896441251629447,2023-07-14
8.67,24.46,0.0,2.4621391819409486,2023-07-15
8.04,23.48,0.0,2.3739393270652225,2023-07-16
8.44,26.77,8.86,2.257780241257248,2023-07-17
11.62,21.36,3.44,1.2685980919286746,2023-07-18
12.84,24.08,0.0,1.9947483447042405,2023-07-19
10.28,27.83,0.0,2.697746075946686,2023-07-20
11.05,29.68,0.0,2.8454971951663435,2023-07-21
11.44,29.87,0.0,2.838399560613209,2023-07-22
14.29,31.25,0.0,2.8516993699483693,2023-07-23
15.91,35.73,0.0,3.236506011754404,2023-07-24
18.11,34.41,0.0,2.9907361359448963,2023-07-25
11.92,27.5,0.0,2.5358511678278335,2023-07-26
8.69,23.03,0.0,2.1702782343291727,2023-07-27
7.77,21.68,0.0,2.048142397210997,2023-07-28
5.52,24.7,0.0,2.4606602028104954,2023-07-29
9.63,30.35,0.0,2.8801322233951674,2023-07-30
15.41,33.45,0.0,2.982533589245349,2023-07-31
13.05,33.35,0.0,3.039899385463218,2023-08-01
13.16,31.59,0.0,2.8462109486278884,2023-08-02
13.8,37.07,0.0,3.2910715779917785,2023-08-03
14.48,28.13,0.0,2.2861062281592517,2023-08-04
10.14,27.6,0.0,2.511492766735326,2023-08-05
9.39,27.21,0.0,2.4894541428635293,2023-08-06
9.19,29.0,0.0,2.660510311751511,2023-08-07
10.21,25.04,0.0,2.1783345003205623,2023-08-08
11.26,19.65,10.07,0.9071801650609326,2023-08-09
12.29,25.04,6.93,1.499902761571911,2023-08-10
11.96,22.65,0.0,1.4669461233699117,2023-08-11
9.53,23.45,4.47,1.474295090247653,2023-08-12
9.82,25.88,0.0,2.0512848751148125,2023-08-13
12.46,33.54,0.0,2.6834033729113815,2023-08-14
14.47,30.43,0.0,2.229432224389593,2023-08-15
11.71,23.68,0.0,1.565512245009517,2023-08-16
8.47,31.68,0.0,2.5900063559409685,2023-08-17
14.49,26.98,0.0,1.7031513070519244,2023-08-18
8.49,20.75,0.0,1.4314096546906243,2023-08-19
5.21,21.85,1.15,1.7808414962770227,2023-08-20
11.94,18.3,25.33,0.6076636774171803,2023-08-21
13.4,19.68,20.67,0.6196626848966861,2023-08-22
13.98,25.0,0.0,1.245151768808228,2023-08-23
10.67,24.14,0.0,1.4863236298420728,2023-08-24
9.65,20.98,0.0,1.168401317073202,2023-08-25
9.57,30.07,0.0,2.1697835246665824,2023-08-26
11.67,28.48,0.0,1.893489622675556,2023-08-27
10.75,30.36,0.0,2.113428170483881,2023-08-28
12.13,32.02,0.0,2.201821508649919,2023-08-29
14.77,29.0,0.0,1.685481664523897,2023-08-30
12.51,22.48,2.28,0.937712117052622,2023-08-31
13.54,28.09,0.0,1.6995595870554858,2023-09-01
13.17,29.9,0.0,1.938037756516211,2023-09-02
8.37,32.38,0.0,2.318875674181911,2023-09-03
9.98,20.76,0.0,1.0773977826624364,2023-09-04
2.77,17.3,0.0,1.2380765031706809,2023-09-05
8.25,24.87,0.0,1.6709101973501317,2023-09-06
7.98,21.62,0.0,1.3382466237427388,2023-09-07
3.59,22.93,0.0,1.656213240997841,2023-09-08
7.3,23.9,0.0,1.572408208183999,2023-09-09
5.66,24.96,0.0,1.7150892587584528,2023-09-10
6.12,22.8,0.0,1.4906779050799583,2023-09-11
7.86,28.49,0.0,1.888905144881316,2023-09-12
11.65,22.72,0.67,1.0605248968780834,2023-09-13
7.72,20.8,0.0,1.1663968485171754,2023-09-14
4.8,22.23,0.0,1.4614469702033854,2023-09-15
6.23,29.95,0.0,1.9960834166813184,2023-09-16
7.5,31.53,0.0,2.180657126348725,2023-09-17
9.69,27.03,0.0,1.7231808257425567,2023-09-18
5.86,18.44,0.9,1.0730985672717277,2023-09-19
4.65,21.02,0.0,1.3760438371392656,2023-09-20
3.4,22.14,0.0,1.497845487453117,2023-09-21
4.86,22.62,0.0,1.462759567260499,2023-09-22
11.17,19.56,0.0,0.7458019366859395,2023-09-23
10.51,23.74,0.0,1.1957264299678796,2023-09-24
7.01,26.58,0.0,1.6660943048020238,2023-09-25
11.94,29.39,0.0,1.651423749524379,2023-09-26
9.64,23.76,0.66,1.23020778946799,2023-09-27
5.84,19.88,0.0,1.0864817992310674,2023-09-28
2.53,18.89,0.0,1.1603886643324532,2023-09-29
2.5,10.97,13.41,0.5341562541466824,2023-09-30
7.45,10.31,2.94,0.212812508977432,2023-10-01
7.17,15.01,0.83,0.6125269993520377,2023-10-02
5.26,15.62,0.0,0.7688828470035037,2023-10-03
3.13,14.61,1.18,0.7959661841867115,2023-10-04
-0.71,8.76,0.0,0.576906032233678,2023-10-05
-4.19,11.13,0.0,0.8222209675644079,2023-10-06
4.45,21.46,0.0,1.1820820342112888,2023-10-07
2.85,23.04,0.0,1.317866842614302,2023-10-08
3.9,22.21,0.0,1.2325476837995677,2023-10-09
3.23,21.33,0.0,1.1929794635726965,2023-10-10
4.16,16.74,0.0,0.8638858505074796,2023-10-11
1.43,11.1,0.0,0.6123254939032821,2023-10-12
-2.55,12.33,0.0,0.817738153048098,2023-10-13
-0.23,12.72,0.0,0.7670534221378886,2023-10-14
-0.62,15.82,0.0,0.9516480667397208,2023-10-15
1.78,19.45,0.0,1.090688215923167,2023-10-16
7.2,20.87,0.0,0.9878264954089824,2023-10-17
3.97,15.5,0.0,0.7694044319912569,2023-10-18
4.19,22.0,0.0,1.1576948337682504,2023-10-19
4.28,15.23,0.0,0.7303571625800149,2023-10-20
-2.5,11.7,0.0,0.7553276106090189,2023-10-21
2.63,11.16,0.0,0.5399678725294247,2023-10-22
-3.41,3.14,4.53,0.3085852245656617,2023-10-23
-11.04,-3.75,0.0,0.2587932339207353,2023-10-24
-14.84,-5.64,0.0,0.2713917308121616,2023-10-25
-13.18,-5.22,0.0,0.2536504610489002,2023-10-26
-8.68,-3.61,0.65,0.2039335769923509,2023-10-27
-9.68,-3.18,0.59,0.2512635048646112,2023-10-28
-8.54,-0.73,0.0,0.3221026378711469,2023-10-29
-14.11,-4.41,0.0,0.3029393724129031,2023-10-30
-14.2,1.98,0.0,0.5148690560690519,2023-10-31
-8.96,-0.15,0.0,0.3486553214102731,2023-11-01
-6.86,3.59,0.0,0.4556953211546177,2023-11-02
-6.17,1.24,0.0,0.3279570114336445,2023-11-03
-5.29,3.8,0.95,0.4184709081963387,2023-11-04
-0.35,3.48,1.45,0.2066617284320465,2023-11-05
0.79,3.56,0.44,0.1570392581261886,2023-11-06
-0.14,3.01,6.4,0.1627942378224289,2023-11-07
-1.12,3.89,0.0,0.2651117619566042,2023-11-08
-5.69,0.39,0.0,0.2676772200593227,2023-11-09
-8.17,2.48,0.0,0.4228841180721346,2023-11-10
-3.67,8.02,0.0,0.5570532814865811,2023-11-11
-2.46,8.73,0.0,0.557031334287171,2023-11-12
-3.46,9.18,0.0,0.6013977176071447,2023-11-13
-1.9,8.13,0.0,0.5067189268517088,2023-11-14
-4.65,6.92,0.0,0.5235200725974658,2023-11-15
-8.95,3.19,0.0,0.4559693174454107,2023-11-16
-2.64,11.23,0.0,0.6683925840860026,2023-11-17
-2.91,13.73,0.0,0.7869573161541387,2023-11-18
-1.29,11.87,0.0,0.6621647254941497,2023-11-19
-3.82,5.85,0.0,0.4450616268355316,2023-11-20
-9.2,8.51,0.0,0.6496590632594859,2023-11-21
-8.89,0.95,0.0,0.3601961356652408,2023-11-22
-16.7,-6.53,0.0,0.2476476988177262,2023-11-23
-13.22,0.23,0.0,0.4002749297260007,2023-11-24
-8.42,1.37,0.0,0.3614937600007253,2023-11-25
-14.44,-4.39,0.0,0.2736005191354342,2023-11-26
-8.0,1.11,0.0,0.339453050995826,2023-11-27
-4.31,5.53,0.0,0.4288317852374813,2023-11-28
-5.8,3.33,0.0,0.372637839249081,2023-11-29
-9.7,-1.18,0.0,0.2902445152331608,2023-11-30
-14.34,0.06,0.0,0.3989673098229518,2023-12-01
-11.1,1.49,0.0,0.4054185091400432,2023-12-02
-13.26,1.17,0.0,0.4206098726774152,2023-12-03
-7.84,0.52,0.0,0.3065789980465927,2023-12-04
-8.98,8.72,0.0,0.6338323111705583,2023-12-05
-3.03,7.95,0.0,0.4919329078423295,2023-12-06
-0.6,3.22,0.22,0.1839817040334837,2023-12-07
-6.65,0.56,0.0,0.2738814016253121,2023-12-08
-9.49,-0.6,0.0,0.2980215249211104,2023-12-09
-7.77,1.73,0.0,0.3458671066826302,2023-12-10
-11.55,-1.05,0.0,0.3210695037347166,2023-12-11
-13.9,1.76,0.0,0.4388111883192028,2023-12-12
-6.58,8.94,0.0,0.6040816715013959,2023-12-13
-4.53,6.56,0.0,0.4639595934857784,2023-12-14
-5.38,4.07,0.0,0.3796932686027715,2023-12-15
-3.43,4.4,0.0,0.3390544062640362,2023-12-16
-10.38,1.66,0.0,0.3913243137137537,2023-12-17
-11.2,3.22,0.0,0.455956000731661,2023-12-18
-2.92,-0.13,0.0,0.1214950715807723,2023-12-19
-4.36,6.8,0.0,0.4708797398861487,2023-12-20
-6.27,4.07,0.0,0.4028011401200535,2023-12-21
-5.7,10.4,0.0,0.6488383097922951,2023-12-22
-5.58,3.07,0.0,0.3447332580926896,2023-12-23
-12.15,0.46,0.0,0.3781952491888178,2023-12-24
-10.82,4.85,0.0,0.5082163337327565,2023-12-25
-10.28,7.09,0.0,0.5811012436691237,2023-12-26
-8.23,5.65,0.0,0.5016629693534677,2023-12-27
-8.89,9.6,0.0,0.659470472691113,2023-12-28
-8.31,4.37,0.0,0.4547664503854132,2023-12-29
-13.45,0.23,0.0,0.3866145975402048,2023-12-30
-10.2,3.99,0.0,0.470656150362406,2023-12-31
