MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.83,18.24,0.0,2.03377186439981,2023-05-12
5.2,23.65,0.0,2.523481185512911,2023-05-13
6.06,25.72,0.0,2.6592208044419796,2023-05-14
9.64,27.17,0.0,2.75449847093423,2023-05-15
9.64,30.21,0.0,2.9610677754125256,2023-05-16
5.8,16.99,0.0,2.0089283382128467,2023-05-17
3.49,15.7,0.0,1.9478657992032251,2023-05-18
1.19,25.14,0.0,2.578721767703581,2023-05-19
10.55,25.08,0.0,2.562027635918079,2023-05-20
6.63,23.81,0.0,2.5183054731481564,2023-05-21
10.97,30.29,3.34,2.701574623446182,2023-05-22
10.98,23.89,1.33,2.440033401088345,2023-05-23
9.69,22.53,10.63,2.1787993091350515,2023-05-24
12.41,16.21,2.5,0.430951157851126,2023-05-25
10.06,18.98,0.0,1.8111265613225347,2023-05-26
8.0,16.9,4.56,1.3336872348956117,2023-05-27
12.8,21.07,0.0,1.780939318427574,2023-05-28
10.19,26.67,0.0,2.738565832599992,2023-05-29
11.2,28.17,3.03,2.57212665802122,2023-05-30
11.77,30.22,0.0,2.9952023155416416,2023-05-31
14.06,26.73,7.87,2.201689754481964,2023-06-01
12.87,22.89,0.0,2.0459649343035875,2023-06-02
16.2,26.03,6.36,1.7488294055381433,2023-06-03
15.26,30.07,0.0,2.907329878321753,2023-06-04
17.39,32.19,0.0,3.033386245099023,2023-06-05
16.42,27.99,0.0,2.475018843771936,2023-06-06
13.26,28.71,0.0,2.8806156598855357,2023-06-07
13.84,29.35,0.0,2.9306561789047683,2023-06-08
11.7,25.17,0.0,2.5564899387523026,2023-06-09
9.71,23.57,0.0,2.514214041078979,2023-06-10
10.01,27.39,0.0,2.8473339629037886,2023-06-11
12.26,29.88,0.0,3.010040959991025,2023-06-12
12.7,30.26,0.0,3.0351436301380503,2023-06-13
12.77,28.95,4.59,2.5439457522254525,2023-06-14
9.51,18.14,0.0,1.6208198814681842,2023-06-15
6.94,24.39,0.0,2.661425215207386,2023-06-16
11.99,20.69,0.0,1.765938319372226,2023-06-17
8.2,23.82,23.96,2.171766491611361,2023-06-18
9.61,22.1,0.0,2.0626939853379653,2023-06-19
8.72,22.41,0.0,2.184134866150555,2023-06-20
8.09,20.19,0.0,1.9375126162155856,2023-06-21
7.98,23.55,0.0,2.375491444675306,2023-06-22
8.68,25.81,0.0,2.585586627856925,2023-06-23
9.58,26.25,0.0,2.576575657993694,2023-06-24
11.28,28.77,0.0,2.762510554923269,2023-06-25
12.07,25.9,0.0,2.3488034001169447,2023-06-26
11.5,27.97,0.0,2.635855104251227,2023-06-27
11.82,24.91,0.0,2.2115155170402225,2023-06-28
10.67,27.23,0.0,2.5979485279384615,2023-06-29
13.6,29.64,0.0,2.718638695087329,2023-06-30
14.39,31.98,0.0,2.933176315774139,2023-07-01
12.2,22.93,0.0,1.8534896665512592,2023-07-02
9.69,21.5,0.0,1.9136554681189104,2023-07-03
7.49,18.7,0.0,1.6992870641892266,2023-07-04
6.14,23.55,0.0,2.395205275129507,2023-07-05
8.6,25.92,0.0,2.5464205724909283,2023-07-06
8.24,24.18,0.0,2.3629729634765435,2023-07-07
8.89,27.92,0.0,2.726139919604047,2023-07-08
11.71,29.48,0.0,2.775593683029545,2023-07-09
9.54,23.28,0.0,2.139762878142375,2023-07-10
8.58,21.41,0.0,1.958331924117149,2023-07-11
9.11,24.48,0.0,2.329378088313118,2023-07-12
11.56,25.84,0.0,2.3461071906298137,2023-07-13
10.61,21.75,0.0,1.8211097514366723,2023-07-14
8.51,23.68,0.0,2.257843357806238,2023-07-15
7.95,22.92,0.0,2.1972799923398583,2023-07-16
8.14,26.18,9.71,2.096579064671089,2023-07-17
11.9,19.89,6.54,0.898703200276236,2023-07-18
13.06,23.78,0.0,1.7880490190026297,2023-07-19
10.92,26.91,0.0,2.4441389204602295,2023-07-20
11.35,28.94,0.0,2.6347600754293907,2023-07-21
11.85,29.24,0.0,2.6325278527815317,2023-07-22
14.13,30.04,0.0,2.582704473941842,2023-07-23
15.43,33.99,0.0,2.9419065617812605,2023-07-24
18.35,33.72,0.0,2.7188290453134796,2023-07-25
12.28,26.79,0.0,2.2900144003348784,2023-07-26
9.07,21.95,0.0,1.8857216315554832,2023-07-27
8.0,20.89,0.0,1.8210890170739769,2023-07-28
5.8,23.79,0.0,2.2660601440412416,2023-07-29
8.58,29.24,0.0,2.683626239870693,2023-07-30
15.46,32.57,0.0,2.7311154069187986,2023-07-31
12.58,32.35,0.0,2.8222107321946406,2023-08-01
13.02,30.31,0.0,2.5742681871670916,2023-08-02
13.45,36.49,0.0,3.11176827011545,2023-08-03
13.9,27.73,0.0,2.1420347117727445,2023-08-04
9.81,27.33,0.0,2.370185801492917,2023-08-05
9.63,26.89,0.0,2.3189214157867437,2023-08-06
9.61,28.2,0.0,2.4450851557829565,2023-08-07
9.84,23.85,3.21,1.556839454434343,2023-08-08
10.64,19.73,10.2,0.8942856544419394,2023-08-09
11.41,23.75,7.65,1.30583133774259,2023-08-10
11.69,21.73,0.0,1.2498208469115413,2023-08-11
9.68,23.36,4.4,1.3627461557270115,2023-08-12
9.92,25.49,0.0,1.8946491230369156,2023-08-13
12.52,33.19,0.0,2.5217346201677757,2023-08-14
14.85,29.56,0.0,1.9614498838566905,2023-08-15
11.86,23.06,3.82,1.080861405135605,2023-08-16
8.59,30.9,0.0,2.393364543368816,2023-08-17
14.5,25.18,0.0,1.290820106910222,2023-08-18
8.54,20.65,0.0,1.305956703528142,2023-08-19
4.67,21.77,2.17,1.3971659655542927,2023-08-20
11.83,18.49,17.36,0.6410342437558556,2023-08-21
13.03,17.57,15.87,0.4538776867372882,2023-08-22
13.68,23.7,0.0,1.1134973900723153,2023-08-23
10.69,23.04,0.0,1.3342335547457471,2023-08-24
10.07,21.17,0.0,1.1434386252367754,2023-08-25
9.44,29.06,0.0,2.055065412535115,2023-08-26
11.58,27.78,0.0,1.7953477423778867,2023-08-27
10.7,29.95,0.0,2.0441104282539824,2023-08-28
12.29,31.15,0.0,2.0756863478164465,2023-08-29
14.85,27.99,0.0,1.518941209295733,2023-08-30
12.48,21.72,3.71,0.8791483090055486,2023-08-31
13.08,27.64,0.0,1.6569931250686891,2023-09-01
13.2,28.41,0.0,1.7666400215918436,2023-09-02
8.41,30.49,0.0,2.1644488557058095,2023-09-03
9.7,21.04,0.0,1.149727160911867,2023-09-04
2.38,16.89,0.0,1.2188245606891503,2023-09-05
8.08,23.91,0.0,1.5811942295525143,2023-09-06
7.62,20.99,0.0,1.2945017353704174,2023-09-07
3.33,22.31,0.0,1.6060273950287145,2023-09-08
7.31,23.38,0.0,1.5163633645124612,2023-09-09
6.65,24.36,0.0,1.6171896687118927,2023-09-10
6.63,21.5,0.0,1.3345169396899728,2023-09-11
7.81,27.4,0.0,1.7926189327511992,2023-09-12
11.58,22.77,0.81,1.079509597577434,2023-09-13
7.6,20.06,0.0,1.0993037408747757,2023-09-14
5.24,21.53,0.0,1.3799292956247635,2023-09-15
6.35,28.79,0.0,1.9022307511182743,2023-09-16
7.82,30.95,0.0,2.1257242883679197,2023-09-17
9.78,26.94,0.0,1.7120800019919118,2023-09-18
6.02,18.2,0.0,1.0451093417557638,2023-09-19
4.88,20.48,0.0,1.326102330866651,2023-09-20
3.32,21.59,0.0,1.462239889552781,2023-09-21
4.8,22.3,0.0,1.4445404471354673,2023-09-22
10.17,19.99,0.0,0.8572883781545981,2023-09-23
10.8,23.43,0.0,1.1455962755340394,2023-09-24
7.21,26.32,0.0,1.638236177981801,2023-09-25
12.09,28.88,0.0,1.5958912390978688,2023-09-26
10.16,23.64,0.0,1.1845954439616522,2023-09-27
6.14,19.68,0.0,1.0571824665866745,2023-09-28
2.53,18.8,0.5,1.158753207587878,2023-09-29
2.25,10.75,14.15,0.5334884918712092,2023-09-30
7.18,9.48,3.43,0.1741545251845101,2023-10-01
6.43,13.89,1.27,0.5745423074295946,2023-10-02
5.26,15.38,0.0,0.754277025431815,2023-10-03
3.12,13.82,1.22,0.7445686733859227,2023-10-04
-0.33,7.99,0.0,0.5147914536055961,2023-10-05
-4.35,10.75,0.0,0.8069500397452657,2023-10-06
4.02,21.21,0.0,1.1808873064880885,2023-10-07
3.3,22.19,0.0,1.2556629967706143,2023-10-08
3.79,21.18,0.0,1.1730124024964452,2023-10-09
3.2,20.18,0.0,1.1244789835659836,2023-10-10
3.33,16.06,0.0,0.8551211458307411,2023-10-11
2.52,9.96,0.0,0.4892746779861956,2023-10-12
-1.5,11.57,0.0,0.7471998341702263,2023-10-13
0.2,11.79,0.0,0.6993298613522951,2023-10-14
-0.59,14.9,0.0,0.9006335987485429,2023-10-15
1.9,18.32,0.0,1.0231649376912233,2023-10-16
7.53,19.48,0.0,0.8802382241229677,2023-10-17
3.11,15.26,0.0,0.7922675667833129,2023-10-18
4.05,21.6,0.0,1.138405215120366,2023-10-19
4.48,15.06,0.0,0.7119416514021215,2023-10-20
-2.34,10.89,0.0,0.7096102771282939,2023-10-21
1.77,10.7,0.0,0.5515846445733116,2023-10-22
-3.65,1.78,3.3,0.2530356721787793,2023-10-23
-11.08,-3.8,6.67,0.2487543779428014,2023-10-24
-15.29,-4.9,0.0,0.3115174039865647,2023-10-25
-12.64,-4.12,0.0,0.2903440265056177,2023-10-26
-8.28,-3.23,0.54,0.208062085872042,2023-10-27
-10.5,-3.37,0.56,0.2672934799221571,2023-10-28
-8.67,-0.9,0.0,0.3193095010752586,2023-10-29
-13.42,-4.1,0.0,0.3023838627599244,2023-10-30
-13.83,1.37,0.0,0.490848681040583,2023-10-31
-8.89,-0.29,0.0,0.3424648708721859,2023-11-01
-6.87,3.43,0.0,0.4501564539249995,2023-11-02
-5.25,0.9,0.0,0.2826455302221884,2023-11-03
-5.53,3.19,1.72,0.3980081200037551,2023-11-04
-0.43,2.52,0.85,0.1629644447702781,2023-11-05
0.13,2.54,0.0,0.1371813160201676,2023-11-06
-0.45,2.29,4.71,0.1428902600911346,2023-11-07
-1.52,3.63,0.89,0.2696927350111967,2023-11-08
-4.97,0.4,0.0,0.2440919713586097,2023-11-09
-7.47,1.89,0.0,0.382821079676112,2023-11-10
-3.76,7.16,0.0,0.5184801786650546,2023-11-11
-2.38,8.36,0.0,0.5356327949624194,2023-11-12
-3.65,8.42,0.0,0.5687976453176047,2023-11-13
-2.49,7.41,0.0,0.4889703305136461,2023-11-14
-5.27,6.35,0.0,0.5111948132650249,2023-11-15
-9.52,3.11,0.0,0.4606771247859449,2023-11-16
-3.35,10.83,0.0,0.6635509048016778,2023-11-17
-2.56,13.39,0.0,0.7614112757898256,2023-11-18
-1.44,11.17,0.0,0.6303398560890638,2023-11-19
-3.71,5.05,0.0,0.4039136272919587,2023-11-20
-9.23,7.05,0.0,0.5929967798997897,2023-11-21
-9.96,-1.32,0.0,0.2980970938412209,2023-11-22
-17.35,-7.01,0.0,0.2422913007445231,2023-11-23
-13.05,0.73,0.0,0.4130839526455784,2023-11-24
-8.61,0.51,0.0,0.3324745482503748,2023-11-25
-14.79,-4.92,0.36,0.2673170383884539,2023-11-26
-8.69,1.0,0.0,0.3553922330876806,2023-11-27
-4.88,5.41,0.0,0.4370318600287447,2023-11-28
-5.69,2.85,0.0,0.3486197577991065,2023-11-29
-9.02,-1.3,0.0,0.2702862946804562,2023-11-30
-14.27,-0.99,0.0,0.3663080642911085,2023-12-01
-11.93,0.05,0.0,0.3688762945665386,2023-12-02
-13.98,0.31,0.0,0.4000909809647733,2023-12-03
-8.92,0.48,3.99,0.3211651250468275,2023-12-04
-9.27,6.94,0.0,0.5764405657237479,2023-12-05
-3.67,6.86,0.0,0.4658521466039947,2023-12-06
-0.77,3.18,0.82,0.1922023771823527,2023-12-07
-6.5,0.17,0.0,0.2576033438994592,2023-12-08
-9.71,-0.99,0.0,0.2923030706019929,2023-12-09
-8.18,0.83,0.0,0.3246399171925423,2023-12-10
-11.71,-2.34,0.0,0.2849910003840279,2023-12-11
-14.05,0.51,0.0,0.4054521401583702,2023-12-12
-6.82,7.91,0.0,0.5718142403447453,2023-12-13
-4.46,6.36,0.0,0.4585112857378856,2023-12-14
-4.95,4.05,0.0,0.3674052751430407,2023-12-15
-4.13,4.04,0.0,0.3440231077940899,2023-12-16
-10.53,0.56,0.0,0.3555050865416762,2023-12-17
-11.41,1.88,0.0,0.4133803059516213,2023-12-18
-4.44,-1.42,0.0,0.1229282076581326,2023-12-19
-5.28,4.97,0.0,0.4150081925540371,2023-12-20
-7.01,3.18,0.0,0.383260200257611,2023-12-21
-6.31,8.5,0.0,0.5802115098048682,2023-12-22
-5.39,2.01,0.0,0.2954505631995299,2023-12-23
-12.09,-0.13,0.0,0.3577618329604222,2023-12-24
-11.05,3.74,0.0,0.4714564723700422,2023-12-25
-10.03,6.51,0.0,0.5561017708470435,2023-12-26
-8.23,5.46,0.0,0.4934126201864448,2023-12-27
-8.54,8.48,0.0,0.6119680199063975,2023-12-28
-8.46,2.85,0.0,0.3997834948627944,2023-12-29
-13.45,-0.01,0.0,0.3782872868808586,2023-12-30
-10.03,2.86,0.0,0.4278377375411314,2023-12-31
