MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.26,19.35,0.0,2.1193264935356604,2023-05-12
4.53,25.17,0.0,2.5914385592803613,2023-05-13
5.94,27.07,0.0,2.7188882219496504,2023-05-14
10.22,28.45,0.0,2.8087372011657386,2023-05-15
9.9,31.23,0.0,2.999788479515329,2023-05-16
6.33,17.42,0.0,1.9995128800253632,2023-05-17
3.85,16.99,0.0,2.0171229013876975,2023-05-18
1.22,27.13,0.0,2.676068782111645,2023-05-19
10.69,26.38,0.0,2.631871641121585,2023-05-20
6.82,25.62,0.0,2.618753086181588,2023-05-21
12.96,31.63,2.71,2.7472651075295556,2023-05-22
12.35,25.09,2.77,2.2889949357069086,2023-05-23
10.58,21.47,13.46,2.050451840828335,2023-05-24
12.13,16.3,3.88,0.5828811515165253,2023-05-25
11.22,20.5,0.0,1.9941129398699,2023-05-26
8.18,18.8,5.97,1.659974796313228,2023-05-27
12.98,21.7,0.0,1.8835524934908527,2023-05-28
10.0,26.77,0.0,2.719871670477242,2023-05-29
10.66,29.39,0.49,2.9144751061005123,2023-05-30
11.5,31.48,0.0,3.061246897431952,2023-05-31
14.19,27.9,0.0,2.727790133667569,2023-06-01
12.9,23.48,0.0,2.3275676111421197,2023-06-02
16.4,26.84,9.39,2.065328040830162,2023-06-03
15.04,31.05,0.0,3.0080571316571194,2023-06-04
17.01,33.66,0.0,3.1676940204529203,2023-06-05
15.5,27.3,0.0,2.5657784423258247,2023-06-06
12.08,29.38,0.0,2.9368628852319594,2023-06-07
13.04,30.23,0.0,2.989225375427804,2023-06-08
11.1,26.08,0.0,2.690890777409652,2023-06-09
9.88,25.31,0.0,2.6561626028541987,2023-06-10
10.75,29.36,0.0,2.9553057918061016,2023-06-11
12.55,31.29,0.0,3.080251838422296,2023-06-12
12.85,31.62,0.0,3.103854440501028,2023-06-13
13.19,30.26,2.37,2.701251853065049,2023-06-14
9.92,19.4,0.0,1.852559860821093,2023-06-15
6.75,25.67,0.0,2.725809337413115,2023-06-16
12.16,22.67,0.0,2.1767901705475934,2023-06-17
7.84,25.34,15.2,2.3827594846182705,2023-06-18
9.93,23.18,0.0,2.294232467589944,2023-06-19
8.31,22.67,0.0,2.3440798348304974,2023-06-20
8.53,20.32,0.0,2.009050189618014,2023-06-21
6.78,24.23,0.0,2.586113648670187,2023-06-22
8.04,26.92,0.0,2.808543783957785,2023-06-23
9.07,27.65,0.0,2.8369937912841743,2023-06-24
10.99,30.48,5.38,2.5540886451813822,2023-06-25
11.61,26.92,0.0,2.5562583228752933,2023-06-26
11.24,28.72,0.0,2.7765527729721793,2023-06-27
11.46,25.43,0.0,2.347777858551964,2023-06-28
10.67,28.26,0.0,2.7526502865660993,2023-06-29
13.59,30.65,0.0,2.8869489141230615,2023-06-30
13.86,32.91,0.0,3.1090918517262867,2023-07-01
12.11,22.82,0.0,1.8717484868619207,2023-07-02
10.38,20.97,0.0,1.7565097065013329,2023-07-03
8.64,19.53,0.0,1.7220868935377769,2023-07-04
5.6,24.41,0.0,2.523468071389137,2023-07-05
8.32,26.83,0.0,2.683325410493292,2023-07-06
8.21,25.51,0.0,2.543262571870351,2023-07-07
8.65,28.13,0.0,2.7907100689774933,2023-07-08
11.44,30.94,0.0,2.978490487002151,2023-07-09
9.77,23.78,0.0,2.2199822431160547,2023-07-10
9.66,22.75,0.0,2.0872003881968317,2023-07-11
9.88,25.01,0.0,2.384824074209938,2023-07-12
11.39,25.98,0.0,2.4136143712863753,2023-07-13
10.91,21.82,0.0,1.8243857190637025,2023-07-14
8.37,24.67,0.0,2.4163852429572152,2023-07-15
7.84,23.73,0.0,2.3319594542841653,2023-07-16
8.6,27.61,3.85,2.254993770393114,2023-07-17
12.68,19.91,3.78,0.8332672227055129,2023-07-18
12.97,24.49,0.0,2.02926475113761,2023-07-19
10.65,27.35,0.0,2.6101831576417243,2023-07-20
11.25,29.15,0.0,2.7649960119816552,2023-07-21
11.51,29.23,1.98,2.7531322769848847,2023-07-22
13.92,31.22,0.0,2.8279438801334047,2023-07-23
16.14,35.14,0.0,3.129889139572646,2023-07-24
18.18,33.82,0.0,2.870453975906186,2023-07-25
11.83,26.58,0.0,2.39312116049759,2023-07-26
9.5,20.88,0.0,1.770127226153628,2023-07-27
8.17,21.97,0.0,2.039482646404142,2023-07-28
6.0,24.13,0.0,2.374419198024359,2023-07-29
8.28,30.41,0.0,2.873579169966878,2023-07-30
15.4,33.21,0.0,2.9251427645537427,2023-07-31
12.13,32.15,0.0,2.925081841323291,2023-08-01
12.3,31.42,0.0,2.828121723761253,2023-08-02
13.69,37.04,0.0,3.255738425550833,2023-08-03
13.81,27.71,0.0,2.2520599217978248,2023-08-04
9.38,27.15,0.0,2.4629664825525506,2023-08-05
8.94,27.88,0.0,2.540316800051801,2023-08-06
9.25,28.29,0.0,2.559502407217507,2023-08-07
9.26,24.71,0.0,2.165764009800386,2023-08-08
11.73,19.8,8.39,0.8430466451094005,2023-08-09
12.3,24.63,4.23,1.4329276465931973,2023-08-10
12.42,22.04,0.0,1.319646297723569,2023-08-11
9.54,24.13,4.77,1.564419342752608,2023-08-12
9.61,26.71,0.0,2.163936738779111,2023-08-13
12.23,33.94,0.0,2.729394327164478,2023-08-14
14.34,30.62,6.31,1.8535950043667175,2023-08-15
11.48,23.42,0.0,1.5120390188998962,2023-08-16
8.43,31.73,0.0,2.5491317674409313,2023-08-17
13.97,24.94,0.0,1.3997049926308498,2023-08-18
7.91,20.6,0.0,1.4225250083704293,2023-08-19
3.71,22.45,1.05,1.854148158149877,2023-08-20
12.88,19.26,12.6,0.6183881264509847,2023-08-21
13.42,17.21,7.49,0.3787819702145281,2023-08-22
13.62,23.2,0.0,1.1572620764674566,2023-08-23
10.38,22.89,0.0,1.5123730846054355,2023-08-24
10.12,21.14,0.0,1.2881040947330684,2023-08-25
9.3,29.93,0.0,2.3406725917466873,2023-08-26
11.13,28.06,0.0,2.0684314298226125,2023-08-27
10.44,31.25,0.0,2.379410662924542,2023-08-28
12.23,32.53,0.0,2.414503301813518,2023-08-29
14.9,28.46,0.0,1.7859955971212111,2023-08-30
12.5,20.95,3.95,0.7946222384262328,2023-08-31
13.25,27.08,0.0,1.7246058041830497,2023-09-01
12.84,28.62,0.0,2.0195098435714405,2023-09-02
8.08,30.68,0.0,2.3596625364574133,2023-09-03
9.07,20.64,0.0,1.3080654626744426,2023-09-04
1.61,17.84,0.0,1.457882803086333,2023-09-05
9.06,23.82,0.0,1.677272788497132,2023-09-06
7.53,21.35,0.0,1.4923160891483709,2023-09-07
3.23,22.71,0.0,1.7740807339223066,2023-09-08
7.56,24.62,0.0,1.7748497325897106,2023-09-09
7.04,25.17,0.0,1.8230958435066948,2023-09-10
6.73,23.04,0.0,1.6211856545394825,2023-09-11
8.63,29.35,0.0,2.081384392941054,2023-09-12
10.67,23.39,0.0,1.3864647101599676,2023-09-13
7.2,19.78,0.0,1.2298430870183985,2023-09-14
4.53,22.79,0.0,1.647405369130279,2023-09-15
6.49,30.7,0.0,2.1759190663869523,2023-09-16
6.92,31.46,0.0,2.319907936622746,2023-09-17
9.02,27.02,0.0,1.9079320504052804,2023-09-18
5.8,19.11,0.0,1.277344887924802,2023-09-19
5.11,20.42,0.0,1.4286466156898368,2023-09-20
2.54,21.82,0.0,1.6142176971729392,2023-09-21
3.79,23.6,0.0,1.7004254991688166,2023-09-22
9.36,21.84,0.0,1.2192392018395184,2023-09-23
10.5,24.58,0.0,1.486687434026902,2023-09-24
6.52,26.48,0.0,1.8511776035456764,2023-09-25
12.78,30.17,0.0,1.8909320701443213,2023-09-26
10.3,23.74,0.0,1.3625687239824027,2023-09-27
5.65,20.03,0.0,1.2709851995614283,2023-09-28
2.26,18.45,0.68,1.2709234998742096,2023-09-29
2.0,11.0,15.6,0.5535783020949052,2023-09-30
7.35,9.82,6.29,0.1841776984959858,2023-10-01
6.75,13.87,2.68,0.5038231172104448,2023-10-02
4.78,17.07,0.0,0.8851243058658591,2023-10-03
2.58,14.46,1.09,0.7990701816394081,2023-10-04
-0.88,9.09,0.0,0.5958086703730188,2023-10-05
-4.84,12.08,0.0,0.8760501923850367,2023-10-06
4.14,21.93,0.0,1.2290245809239415,2023-10-07
3.2,23.49,0.0,1.361500415986707,2023-10-08
3.91,22.98,0.0,1.287592874969807,2023-10-09
3.52,21.41,0.0,1.1764191466464788,2023-10-10
4.95,17.13,0.0,0.8434321148716041,2023-10-11
2.22,10.91,0.0,0.5550298826617529,2023-10-12
-1.83,13.28,0.0,0.8410443736760572,2023-10-13
-0.27,13.07,0.0,0.7786120103241916,2023-10-14
-0.37,16.41,0.0,0.9675298360277348,2023-10-15
1.24,18.2,0.0,1.0230792731719958,2023-10-16
8.04,20.0,0.0,0.8780799209239,2023-10-17
2.62,16.04,0.0,0.8459083695351826,2023-10-18
3.66,21.89,0.0,1.155180926943075,2023-10-19
3.86,15.54,0.0,0.7584037375581958,2023-10-20
-3.13,11.19,0.0,0.7356659903150233,2023-10-21
1.0,10.98,0.0,0.5909698982529005,2023-10-22
-4.0,2.7,1.76,0.3245176698574682,2023-10-23
-11.52,-4.14,0.0,0.2525411004978668,2023-10-24
-15.76,-5.03,0.0,0.3011697758004478,2023-10-25
-13.05,-3.93,0.0,0.2916001876106186,2023-10-26
-7.83,-2.73,0.26,0.2103322248141791,2023-10-27
-11.03,-2.64,0.31,0.302539079024137,2023-10-28
-9.13,-0.2,0.0,0.3534277547145244,2023-10-29
-13.42,-3.78,0.0,0.307394039391782,2023-10-30
-12.73,2.34,0.0,0.5072503185820889,2023-10-31
-8.71,0.02,0.0,0.344182243390218,2023-11-01
-6.23,4.02,0.0,0.4526253783875864,2023-11-02
-5.15,1.79,0.0,0.3156284019517069,2023-11-03
-5.16,3.6,1.48,0.3909041087355496,2023-11-04
0.08,2.19,0.81,0.1156106840905704,2023-11-05
0.93,3.22,0.0,0.1293376046824499,2023-11-06
0.53,3.31,2.65,0.1462663769844405,2023-11-07
-0.4,4.57,0.0,0.2670082563632728,2023-11-08
-5.86,0.34,0.0,0.2678974480402401,2023-11-09
-7.28,3.71,0.0,0.4490493641894043,2023-11-10
-2.21,8.94,0.0,0.5554102006382414,2023-11-11
-2.98,9.33,0.0,0.5918803059988872,2023-11-12
-3.89,9.36,0.0,0.6129877725249576,2023-11-13
-2.13,8.38,0.0,0.5201698558751899,2023-11-14
-5.67,6.61,0.0,0.5269137904934827,2023-11-15
-9.42,4.21,0.0,0.4964474422667522,2023-11-16
-3.72,12.38,0.0,0.73569746974983,2023-11-17
-2.98,13.72,0.0,0.7800053305553212,2023-11-18
-1.44,12.3,0.0,0.6792754778735386,2023-11-19
-4.31,6.46,0.0,0.4797725179976426,2023-11-20
-9.78,7.09,0.0,0.5970584257926569,2023-11-21
-10.06,-0.9,0.0,0.3121162114041805,2023-11-22
-17.51,-6.51,0.0,0.2540363229474406,2023-11-23
-12.12,1.72,0.0,0.4312530172581538,2023-11-24
-8.76,1.58,0.0,0.3719347409404374,2023-11-25
-15.03,-4.58,0.26,0.2775689201431596,2023-11-26
-8.53,1.3,0.0,0.3594707517204157,2023-11-27
-4.87,6.31,0.0,0.4715255690046874,2023-11-28
-6.11,3.39,0.0,0.3781602984475228,2023-11-29
-10.07,-0.76,0.0,0.3091959112823115,2023-11-30
-14.91,-0.04,0.0,0.3974926631606775,2023-12-01
-12.82,-0.93,0.0,0.3468878305504603,2023-12-02
-14.37,0.03,0.0,0.3928448105840976,2023-12-03
-9.43,0.65,0.0,0.3420999235288137,2023-12-04
-9.25,7.42,0.0,0.5831686435841511,2023-12-05
-4.25,6.52,0.52,0.4556965717557829,2023-12-06
-0.21,3.27,1.21,0.1685733236836073,2023-12-07
-6.63,0.23,0.0,0.2566285421856499,2023-12-08
-9.7,-1.05,0.0,0.2830693204239907,2023-12-09
-8.34,1.18,0.0,0.3341317214985447,2023-12-10
-12.32,-1.17,0.0,0.3257511705627793,2023-12-11
-13.98,0.65,0.0,0.4019174563657776,2023-12-12
-6.95,8.13,0.0,0.5728231331067204,2023-12-13
-4.21,6.87,0.0,0.4646296844512387,2023-12-14
-5.32,4.62,0.0,0.3968614675328232,2023-12-15
-4.09,4.36,0.0,0.3530627325955697,2023-12-16
-10.36,1.98,0.0,0.3982180663518052,2023-12-17
-11.02,1.62,0.0,0.396099016589225,2023-12-18
-3.86,-0.67,0.0,0.1316549479559669,2023-12-19
-5.94,4.72,0.0,0.4171528411540099,2023-12-20
-7.25,3.02,0.0,0.379687824406234,2023-12-21
-6.43,9.51,0.0,0.6194482555328756,2023-12-22
-5.77,3.52,0.0,0.3647283836279104,2023-12-23
-12.52,0.2,0.0,0.371368396938229,2023-12-24
-11.2,3.5,0.0,0.4626658870997094,2023-12-25
-9.55,6.64,0.0,0.5527652149991046,2023-12-26
-8.5,5.78,0.0,0.5072543547064301,2023-12-27
-8.14,9.15,0.0,0.6297346772435812,2023-12-28
-8.91,2.68,0.0,0.3994797985904303,2023-12-29
-13.32,0.65,0.0,0.3954011155982068,2023-12-30
-9.21,3.98,0.0,0.4523344946523757,2023-12-31
