MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.23,21.84,0.0,2.3809158032008746,2023-05-10
5.34,22.07,0.0,2.3994597381899183,2023-05-11
8.72,19.36,0.0,2.1251954089848595,2023-05-12
4.79,24.39,0.0,2.556638014278368,2023-05-13
6.52,26.61,0.0,2.7059383452131973,2023-05-14
10.13,27.92,0.0,2.789500969450601,2023-05-15
9.9,30.47,0.0,2.964954987764018,2023-05-16
5.8,15.81,0.0,1.8910773705251192,2023-05-17
3.38,16.44,0.0,1.9979406742247,2023-05-18
1.14,25.82,0.0,2.608816454615847,2023-05-19
10.13,25.08,0.0,2.556756540565122,2023-05-20
6.62,23.53,0.0,2.4848212781957417,2023-05-21
11.12,30.23,2.69,2.6870725593989455,2023-05-22
11.0,22.71,0.22,2.319256315250622,2023-05-23
9.04,21.13,13.1,2.07613952259241,2023-05-24
12.23,16.48,0.81,0.9235947928214796,2023-05-25
10.24,19.38,0.0,2.0155276816366703,2023-05-26
8.19,18.21,2.9,1.6669614415325291,2023-05-27
12.72,21.78,0.0,2.1306478875004515,2023-05-28
10.11,26.85,0.0,2.740684304156088,2023-05-29
10.83,28.45,0.0,2.857361058382761,2023-05-30
11.77,30.93,0.0,3.033422485522581,2023-05-31
14.34,27.71,1.45,2.723655683763664,2023-06-01
13.1,23.2,0.0,2.3463659497738525,2023-06-02
16.35,26.38,15.53,2.154686791966656,2023-06-03
15.51,30.59,0.0,2.973456483520694,2023-06-04
17.48,32.84,0.0,3.104156856084325,2023-06-05
16.07,27.73,0.0,2.6067168260187024,2023-06-06
12.55,28.79,0.0,2.8989868437629887,2023-06-07
13.63,29.67,0.0,2.949816935170212,2023-06-08
11.13,24.93,0.0,2.6101802693378553,2023-06-09
9.62,24.27,0.0,2.5953690825137983,2023-06-10
10.69,28.11,0.0,2.881431631734185,2023-06-11
12.65,30.42,0.0,3.0331838947785004,2023-06-12
13.02,30.22,0.0,3.0154611835329495,2023-06-13
13.07,29.48,0.0,2.9588178114516266,2023-06-14
10.24,19.27,0.0,1.8584133991662963,2023-06-15
7.34,24.76,0.0,2.675808120508907,2023-06-16
12.44,21.89,0.0,2.0706358542657792,2023-06-17
8.23,24.58,21.23,2.349215987102294,2023-06-18
10.3,22.59,0.0,2.1724539756964645,2023-06-19
9.0,22.41,0.0,2.2597877532031716,2023-06-20
8.48,19.96,0.0,1.959838966798418,2023-06-21
6.76,23.7,0.0,2.5210340911234987,2023-06-22
8.42,26.43,0.0,2.74229863356662,2023-06-23
9.57,27.1,0.0,2.7573355099261563,2023-06-24
11.7,29.52,7.51,2.42346315933857,2023-06-25
12.29,26.0,0.0,2.360956211574202,2023-06-26
11.77,27.46,0.0,2.57985050256732,2023-06-27
11.97,24.34,0.0,2.12861121284321,2023-06-28
11.33,27.42,0.0,2.608590879851522,2023-06-29
13.31,29.41,0.0,2.738011577486706,2023-06-30
14.57,31.62,0.0,2.915378999200205,2023-07-01
12.17,22.52,0.0,1.802307211602007,2023-07-02
10.12,20.3,3.6,1.297071922394473,2023-07-03
7.51,18.67,0.0,1.6671570139178318,2023-07-04
5.1,23.44,0.0,2.389001152852161,2023-07-05
8.45,25.39,0.0,2.47063545277757,2023-07-06
8.23,23.9,0.0,2.3085177977012217,2023-07-07
8.46,27.56,0.0,2.6814483135909923,2023-07-08
11.56,29.33,0.0,2.7429134212106794,2023-07-09
8.57,22.65,0.0,2.105785780941566,2023-07-10
8.55,21.51,0.0,1.9533486344962083,2023-07-11
8.7,24.56,0.0,2.3396005613877535,2023-07-12
11.29,25.56,0.0,2.2988212280732387,2023-07-13
10.95,20.78,0.0,1.5822887781002848,2023-07-14
8.68,23.28,0.0,2.174969769124192,2023-07-15
7.58,22.47,0.0,2.1404198224671296,2023-07-16
7.71,26.16,3.87,2.0899156783178485,2023-07-17
12.91,19.68,7.88,0.7374397346997841,2023-07-18
13.04,23.9,0.0,1.8458682507196873,2023-07-19
10.92,26.45,1.1,2.424868668861202,2023-07-20
11.29,28.35,0.0,2.596135114637967,2023-07-21
11.65,28.57,4.12,2.131853613357279,2023-07-22
13.44,29.5,0.0,2.5526861448314184,2023-07-23
15.21,33.14,0.0,2.8511879815476378,2023-07-24
17.97,33.19,0.0,2.6675210633131403,2023-07-25
12.21,26.01,0.0,2.180619851681663,2023-07-26
9.36,20.4,0.0,1.6198772137006885,2023-07-27
8.4,21.14,0.0,1.8162871611180589,2023-07-28
5.82,23.57,0.0,2.2329594768965197,2023-07-29
7.51,29.11,0.0,2.6731964682888543,2023-07-30
15.16,32.53,0.0,2.726604816035721,2023-07-31
11.81,31.46,7.28,2.2863238895749136,2023-08-01
12.33,30.06,0.0,2.497575628566567,2023-08-02
12.97,36.04,0.0,3.0002196900291747,2023-08-03
13.55,27.34,0.0,2.0347973425603145,2023-08-04
9.23,26.77,0.0,2.2611602929734396,2023-08-05
9.36,27.29,0.0,2.29598833613238,2023-08-06
9.77,27.55,0.0,2.293391857462174,2023-08-07
8.74,23.63,0.46,1.9054427832965255,2023-08-08
10.51,20.06,8.26,0.9230221786749844,2023-08-09
11.87,23.3,7.81,1.1744935136846608,2023-08-10
11.98,20.84,0.0,1.038164180446345,2023-08-11
9.49,24.14,3.66,1.4406858716244677,2023-08-12
9.78,25.59,0.0,1.8892325270660917,2023-08-13
12.14,33.24,0.0,2.5093941721277617,2023-08-14
14.38,29.38,5.99,1.5743530628303042,2023-08-15
11.54,22.7,0.0,1.290159157168194,2023-08-16
8.22,30.5,0.0,2.3323205462389405,2023-08-17
14.37,24.5,0.0,1.1612050818441997,2023-08-18
8.44,20.29,0.0,1.2351114323023378,2023-08-19
3.73,22.3,3.99,1.4544066786789838,2023-08-20
12.41,19.05,14.77,0.6447493293084905,2023-08-21
13.12,16.56,8.11,0.3482460572273601,2023-08-22
13.37,22.35,0.0,0.996281122024622,2023-08-23
10.38,22.52,0.0,1.2959462674284383,2023-08-24
10.22,21.41,0.0,1.1573000565942595,2023-08-25
9.1,28.79,0.0,2.0328622560038903,2023-08-26
10.99,27.41,0.0,1.783658892369521,2023-08-27
10.22,30.32,0.0,2.084317303801992,2023-08-28
12.0,31.49,0.0,2.090981690925688,2023-08-29
14.73,28.53,0.0,1.569783068616479,2023-08-30
13.01,21.29,7.04,0.7956123096285738,2023-08-31
12.75,27.2,0.0,1.5574583323401034,2023-09-01
12.82,27.97,0.0,1.7118161066141369,2023-09-02
8.09,29.18,0.0,2.0427278821777755,2023-09-03
8.91,20.43,0.0,1.1201761432056192,2023-09-04
1.97,17.14,0.0,1.239102844246161,2023-09-05
8.06,23.39,0.59,1.5011035360541525,2023-09-06
7.21,20.31,2.17,1.0628999994058608,2023-09-07
3.14,22.32,0.0,1.5775212004514838,2023-09-08
6.87,24.05,0.0,1.559678952701679,2023-09-09
7.13,24.09,0.0,1.5292511432486238,2023-09-10
6.82,21.21,0.0,1.2568746871279646,2023-09-11
7.87,27.15,0.57,1.7286876734100758,2023-09-12
11.05,23.06,0.0,1.1361869625249883,2023-09-13
7.36,19.1,0.0,1.0231682398847934,2023-09-14
5.33,21.66,0.0,1.3356462470689074,2023-09-15
6.2,28.58,0.0,1.835775611855548,2023-09-16
7.57,30.89,0.0,2.0334238035904466,2023-09-17
9.62,27.04,0.0,1.6301649794719917,2023-09-18
5.84,18.32,0.0,1.0057463602983694,2023-09-19
4.33,20.25,0.0,1.2566396264498283,2023-09-20
2.81,21.86,0.0,1.4254903402339911,2023-09-21
4.2,22.88,0.0,1.437193375594796,2023-09-22
9.0,21.44,0.0,1.041228936198204,2023-09-23
10.66,23.36,0.0,1.0944170742618062,2023-09-24
7.02,26.24,0.0,1.5868558582004664,2023-09-25
12.74,28.8,0.49,1.4846104184253048,2023-09-26
10.29,23.92,0.0,1.1492810815982322,2023-09-27
6.19,19.81,0.0,1.038561958925566,2023-09-28
2.27,18.66,0.0,1.1164045066347186,2023-09-29
1.56,11.43,14.32,0.6034582501709046,2023-09-30
7.06,9.52,6.1,0.1821368910514517,2023-10-01
6.28,13.16,2.11,0.4840606573963942,2023-10-02
4.66,15.95,0.68,0.8181981771379486,2023-10-03
2.54,13.49,2.4,0.6872296177173828,2023-10-04
-0.14,8.27,0.0,0.5188179915115693,2023-10-05
-4.27,11.05,0.0,0.814758064632046,2023-10-06
3.53,21.39,0.0,1.1985571382811726,2023-10-07
3.17,22.05,0.0,1.2420499600120545,2023-10-08
3.62,21.09,0.0,1.1651411853438096,2023-10-09
3.3,19.92,0.0,1.097893990973609,2023-10-10
3.69,16.34,0.0,0.8521867060692798,2023-10-11
3.18,9.75,0.0,0.4363814435147912,2023-10-12
-0.5,12.04,0.0,0.7364534039124607,2023-10-13
0.51,11.97,0.0,0.6923308671428385,2023-10-14
-0.73,14.78,0.0,0.8912282522224373,2023-10-15
1.14,17.81,0.0,1.0075774270034492,2023-10-16
7.27,18.74,0.08,0.834149080452014,2023-10-17
2.29,15.45,0.0,0.8280857241469062,2023-10-18
3.1,21.41,0.0,1.146176424332824,2023-10-19
4.22,15.63,0.0,0.7544051654043111,2023-10-20
-2.71,10.7,0.0,0.7038203465939395,2023-10-21
0.67,10.99,0.0,0.6087031656902648,2023-10-22
-3.88,1.82,2.09,0.2619396361901115,2023-10-23
-11.14,-3.65,2.57,0.2530629625814526,2023-10-24
-15.4,-4.57,0.0,0.3207408681709272,2023-10-25
-11.98,-3.13,0.0,0.3089897024493805,2023-10-26
-7.61,-2.46,0.64,0.2164968403192542,2023-10-27
-11.88,-3.12,0.51,0.3059408160539428,2023-10-28
-9.47,-0.57,0.0,0.3496753694907227,2023-10-29
-13.35,-3.73,0.0,0.3105113133615933,2023-10-30
-13.42,1.34,0.0,0.4816135053527829,2023-10-31
-8.52,-0.25,0.0,0.3306321487242556,2023-11-01
-6.88,3.64,0.0,0.4550143381200626,2023-11-02
-4.18,1.36,0.0,0.2630799375021387,2023-11-03
-4.94,2.91,2.96,0.3417634094793932,2023-11-04
-0.05,1.95,0.87,0.1132290399881314,2023-11-05
0.19,2.57,0.0,0.1314654145173566,2023-11-06
-0.14,2.44,2.31,0.1324830072940525,2023-11-07
-1.03,3.69,1.03,0.2490127533573867,2023-11-08
-4.77,0.05,0.0,0.2177634119306238,2023-11-09
-7.26,1.97,0.0,0.3778712283312026,2023-11-10
-3.46,7.05,0.0,0.5014594950280329,2023-11-11
-2.64,8.55,0.0,0.5474951278400906,2023-11-12
-4.31,8.0,0.0,0.5616107123170533,2023-11-13
-2.69,7.39,0.0,0.4897348228971027,2023-11-14
-5.84,6.23,0.0,0.5147159149400716,2023-11-15
-9.71,3.62,0.0,0.4788950872065359,2023-11-16
-3.98,10.92,0.0,0.6751538113962461,2023-11-17
-2.96,12.96,0.0,0.7447069034666526,2023-11-18
-1.8,10.79,0.0,0.6169454245800807,2023-11-19
-3.97,5.48,0.0,0.4270237263575193,2023-11-20
-9.57,4.57,0.0,0.5028272877697477,2023-11-21
-11.23,-2.21,0.0,0.2910250215244263,2023-11-22
-18.18,-7.23,0.0,0.2436054660535752,2023-11-23
-12.79,1.62,0.0,0.4358044804795938,2023-11-24
-9.09,0.84,0.0,0.3518181829938669,2023-11-25
-15.2,-5.27,0.0,0.2567121371125714,2023-11-26
-8.99,0.99,0.0,0.352447999222147,2023-11-27
-5.27,5.91,0.0,0.4647355836930724,2023-11-28
-6.07,3.01,0.0,0.3630796091195269,2023-11-29
-9.0,-0.86,0.0,0.2835762728114583,2023-11-30
-14.58,-1.17,0.0,0.361692124898836,2023-12-01
-12.97,-1.79,0.0,0.3233280465590111,2023-12-02
-14.84,-0.63,0.0,0.3783555770315672,2023-12-03
-10.71,0.55,0.0,0.3622946792902105,2023-12-04
-9.66,5.28,0.0,0.5104828807950555,2023-12-05
-4.39,5.94,0.58,0.4345654576181,2023-12-06
-0.61,3.52,2.06,0.1913984973062422,2023-12-07
-6.46,0.13,0.0,0.2492961394788395,2023-12-08
-9.95,-1.29,0.0,0.2813449590774601,2023-12-09
-8.72,0.44,0.0,0.3155969654692858,2023-12-10
-12.2,-2.24,0.0,0.2908236969389147,2023-12-11
-14.31,-0.24,0.0,0.3789038038443198,2023-12-12
-7.28,7.02,0.0,0.5347836809612063,2023-12-13
-4.68,6.29,0.0,0.4516378028949417,2023-12-14
-5.11,4.1,0.0,0.370766136181349,2023-12-15
-4.69,4.14,0.0,0.3609778452303268,2023-12-16
-11.05,0.74,0.0,0.3671174352856016,2023-12-17
-11.73,0.58,0.0,0.3720221736395845,2023-12-18
-5.57,-1.92,0.0,0.1401099823232544,2023-12-19
-6.47,2.84,0.0,0.3546564991817545,2023-12-20
-8.13,2.33,0.0,0.3721671313970273,2023-12-21
-7.17,7.25,0.0,0.5409770158528705,2023-12-22
-5.33,2.7,0.0,0.3197797951116687,2023-12-23
-12.39,-0.62,0.0,0.343855989999281,2023-12-24
-11.55,2.25,0.0,0.4248199861407204,2023-12-25
-10.03,5.92,0.0,0.5317001463134681,2023-12-26
-8.79,5.05,0.0,0.4838327746026711,2023-12-27
-8.37,7.18,0.0,0.5576592486220217,2023-12-28
-9.09,1.42,0.0,0.3578896613217661,2023-12-29
-13.81,-0.37,0.0,0.3698545980751959,2023-12-30
-9.96,2.14,0.0,0.3996844460429735,2023-12-31
