MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.58,25.89,0.0,2.660657666060785,2023-05-14
9.46,27.45,0.0,2.7654590915390647,2023-05-15
9.64,30.72,0.0,2.985453146839,2023-05-16
6.13,17.95,0.0,2.0709656870962316,2023-05-17
3.7,16.02,0.0,1.9595113800331236,2023-05-18
1.17,25.99,0.0,2.622403321257064,2023-05-19
11.04,25.7,0.0,2.5898733592683274,2023-05-20
6.8,25.22,0.0,2.609263501034129,2023-05-21
12.07,31.13,3.53,2.7390299761169747,2023-05-22
11.73,25.36,0.0,2.5346571699863176,2023-05-23
10.77,22.81,10.19,2.1641740110920544,2023-05-24
12.34,16.12,2.85,0.4040314633953344,2023-05-25
10.56,19.67,0.0,1.8295766226790489,2023-05-26
7.97,17.19,6.69,1.345083645172941,2023-05-27
12.87,20.86,0.84,1.6294448413383504,2023-05-28
10.17,26.6,0.0,2.722986891063699,2023-05-29
11.0,28.8,2.3,2.562948407773268,2023-05-30
11.63,30.59,0.0,3.013857508398291,2023-05-31
13.88,26.64,7.17,2.1246655724349144,2023-06-01
12.68,22.92,0.0,2.012506560475729,2023-06-02
16.27,26.28,4.71,1.7219121031046274,2023-06-03
14.95,30.35,0.0,2.9293953246702595,2023-06-04
17.06,32.7,0.0,3.086986093313741,2023-06-05
15.97,27.7,0.0,2.435466590734825,2023-06-06
12.96,29.06,0.0,2.893908515261124,2023-06-07
13.4,29.64,0.0,2.946671784763318,2023-06-08
11.7,25.69,0.0,2.598706098966578,2023-06-09
9.94,24.24,0.0,2.572351730771648,2023-06-10
10.11,28.26,0.0,2.90018975309149,2023-06-11
12.2,30.41,0.0,3.039093269838074,2023-06-12
12.54,31.09,0.0,3.0876500557002915,2023-06-13
12.81,29.34,3.12,2.5896128479002365,2023-06-14
9.32,18.16,0.0,1.667524855837133,2023-06-15
6.73,25.01,0.0,2.6972632636678275,2023-06-16
11.84,21.19,0.0,1.90799168904064,2023-06-17
7.99,24.28,20.17,2.247613109183619,2023-06-18
9.35,22.48,0.0,2.1786079458237055,2023-06-19
8.35,22.57,0.0,2.269794264397984,2023-06-20
7.97,20.46,0.0,2.0221479531126585,2023-06-21
7.96,23.92,0.0,2.459243483551088,2023-06-22
8.31,26.14,0.0,2.6709520740602795,2023-06-23
9.14,26.59,0.0,2.6707342461740473,2023-06-24
10.79,29.41,0.0,2.888891167699981,2023-06-25
11.55,26.44,0.0,2.5007917496211003,2023-06-26
11.05,28.73,0.0,2.7828945170763832,2023-06-27
11.38,25.59,0.0,2.37859384348265,2023-06-28
9.99,27.85,0.0,2.729361705668108,2023-06-29
13.85,30.54,0.0,2.850205739625351,2023-06-30
13.9,32.84,0.0,3.0875423106732014,2023-07-01
12.12,23.04,0.0,1.9106799340062344,2023-07-02
9.8,21.95,0.0,2.0019028857579997,2023-07-03
8.21,19.16,0.0,1.7209429883117342,2023-07-04
6.43,24.15,0.0,2.482591908022498,2023-07-05
8.6,26.89,0.0,2.686548635921271,2023-07-06
8.05,25.26,0.0,2.528138181510206,2023-07-07
9.0,28.26,0.0,2.796761786638159,2023-07-08
11.53,30.62,0.0,2.9446818854479453,2023-07-09
10.36,23.83,0.0,2.1850550671320867,2023-07-10
9.23,22.03,0.0,2.02398918099298,2023-07-11
9.86,24.7,0.0,2.3497584138754046,2023-07-12
11.66,26.1,0.0,2.4204679704862375,2023-07-13
10.63,22.49,0.0,1.9788049369602387,2023-07-14
8.39,24.52,0.0,2.405526609168275,2023-07-15
8.13,23.65,0.0,2.3147289445563146,2023-07-16
8.85,27.03,7.51,2.195396096773001,2023-07-17
11.69,20.23,3.68,1.023400638610008,2023-07-18
13.03,24.15,0.0,1.9389954924481556,2023-07-19
10.56,27.55,0.0,2.61999977616768,2023-07-20
11.26,29.51,0.0,2.7844698332531177,2023-07-21
11.64,29.79,0.0,2.78800479498227,2023-07-22
14.36,31.08,0.0,2.7883235595378815,2023-07-23
15.93,35.38,0.0,3.161521782539303,2023-07-24
18.37,34.0,0.0,2.8719534340432653,2023-07-25
11.87,27.15,0.0,2.460595729852171,2023-07-26
9.0,22.17,0.0,2.0043533412596637,2023-07-27
7.75,21.46,0.0,1.9943405059819372,2023-07-28
5.81,24.26,0.0,2.387909724365281,2023-07-29
9.22,30.13,0.0,2.8373038042732945,2023-07-30
15.53,33.13,0.0,2.9043849166715456,2023-07-31
12.7,32.78,0.0,2.9629926116861545,2023-08-01
12.93,31.2,0.0,2.77960234417187,2023-08-02
13.96,37.02,0.0,3.2488606964577955,2023-08-03
14.19,27.94,0.0,2.2473045145823973,2023-08-04
9.95,27.51,0.0,2.476149486085232,2023-08-05
9.23,27.16,0.0,2.4581739356692225,2023-08-06
9.27,28.71,0.0,2.5985577337790566,2023-08-07
10.06,24.66,0.0,2.108415680067342,2023-08-08
11.38,19.85,10.83,0.8992102382756418,2023-08-09
12.05,24.63,5.76,1.43722075863828,2023-08-10
11.92,22.49,0.0,1.4296454568097785,2023-08-11
9.66,23.26,4.15,1.427708726816134,2023-08-12
9.74,26.13,0.0,2.070249409591901,2023-08-13
12.57,33.62,0.0,2.666833595077449,2023-08-14
14.55,30.42,0.0,2.2042784356001763,2023-08-15
11.78,23.57,0.0,1.5282474841717606,2023-08-16
8.65,31.72,0.0,2.571595488759161,2023-08-17
14.14,25.73,0.0,1.534067391603351,2023-08-18
8.27,20.66,0.0,1.4247109082112843,2023-08-19
4.7,21.76,2.26,1.4706959302373492,2023-08-20
12.09,18.65,22.54,0.6293618779782412,2023-08-21
13.26,18.42,14.56,0.5107789493182371,2023-08-22
13.81,24.31,0.0,1.2003946265230778,2023-08-23
10.66,23.37,0.0,1.4290660771136188,2023-08-24
10.01,20.98,0.0,1.168583503077015,2023-08-25
9.62,29.83,0.0,2.1927167023693928,2023-08-26
11.59,28.16,0.0,1.9197765126782411,2023-08-27
10.81,30.49,0.0,2.1735197546243654,2023-08-28
12.36,31.94,0.0,2.2340999535005857,2023-08-29
14.92,28.08,0.0,1.6061762477114745,2023-08-30
12.25,21.75,3.64,0.8927989160653677,2023-08-31
13.36,27.6,0.0,1.7140046320110105,2023-09-01
13.25,28.93,0.0,1.9066037403320033,2023-09-02
8.41,31.41,0.0,2.3094820913489036,2023-09-03
9.8,20.87,0.0,1.1767801613298474,2023-09-04
2.27,17.32,0.0,1.3130874882392651,2023-09-05
8.74,24.16,0.0,1.6369322985903538,2023-09-06
7.91,21.56,0.0,1.3988683300082163,2023-09-07
3.56,22.65,0.0,1.684821991479167,2023-09-08
7.37,23.77,0.0,1.6156467385460302,2023-09-09
6.45,24.79,0.0,1.727396758086399,2023-09-10
6.41,22.66,0.0,1.5192834510538833,2023-09-11
8.35,28.65,0.0,1.9438876208675335,2023-09-12
11.31,22.94,0.52,1.180888535179321,2023-09-13
7.45,20.42,0.0,1.2045672041833195,2023-09-14
4.65,22.23,0.0,1.5198653451619284,2023-09-15
6.63,30.09,0.0,2.049644081868758,2023-09-16
7.37,31.34,0.0,2.2293553959761825,2023-09-17
9.37,26.99,0.0,1.803963994387787,2023-09-18
6.1,18.6,0.55,1.131793704082967,2023-09-19
5.22,20.52,0.0,1.3601097328580716,2023-09-20
3.08,21.57,0.0,1.5158849400124863,2023-09-21
4.45,22.65,0.0,1.5376455620896905,2023-09-22
10.4,20.09,0.0,0.8458232386428947,2023-09-23
10.64,24.1,0.0,1.2895481782103146,2023-09-24
6.88,26.45,0.0,1.7163221181046562,2023-09-25
12.19,29.76,0.0,1.7370108924637575,2023-09-26
10.01,23.57,1.02,1.2394331931952092,2023-09-27
5.72,19.68,0.0,1.121640192544847,2023-09-28
2.49,18.57,1.55,1.1753403475905233,2023-09-29
2.54,10.44,15.6,0.4986469327063144,2023-09-30
7.29,9.66,4.59,0.1783115650633844,2023-10-01
6.76,14.35,1.86,0.5871107423509186,2023-10-02
5.27,16.04,0.0,0.7987452969729815,2023-10-03
3.1,14.43,1.1,0.7847005024795555,2023-10-04
-0.89,8.57,0.0,0.5723985871921684,2023-10-05
-4.78,11.4,0.0,0.8482802937407539,2023-10-06
4.51,21.5,0.0,1.1809509918594918,2023-10-07
3.2,23.02,0.0,1.3061028440992408,2023-10-08
4.12,22.44,0.0,1.2377216836410048,2023-10-09
3.48,21.23,0.0,1.1776770945954902,2023-10-10
4.17,16.59,0.0,0.852398603732738,2023-10-11
1.67,10.55,0.0,0.5658589511878866,2023-10-12
-2.5,12.34,0.0,0.8153369363423923,2023-10-13
-0.35,12.51,0.0,0.7574181452084525,2023-10-14
-0.26,15.87,0.0,0.9436296065686656,2023-10-15
1.77,18.81,0.0,1.0530757644716502,2023-10-16
7.75,20.0,0.0,0.9022872724321144,2023-10-17
3.4,15.59,0.0,0.7984744777521627,2023-10-18
4.36,21.91,0.0,1.1459317669158886,2023-10-19
4.1,15.03,0.0,0.7244422980362099,2023-10-20
-2.69,11.29,0.0,0.7382349092223053,2023-10-21
1.95,10.49,0.0,0.5278880053095685,2023-10-22
-3.66,2.37,4.61,0.2809156502476869,2023-10-23
-11.32,-4.09,0.0,0.2529604547729586,2023-10-24
-15.43,-5.34,0.0,0.2904645597375255,2023-10-25
-13.27,-4.77,0.0,0.2708934618712147,2023-10-26
-8.5,-3.41,0.61,0.206423013604692,2023-10-27
-10.05,-3.09,0.54,0.264915618468885,2023-10-28
-8.53,-0.68,0.0,0.3231123860779544,2023-10-29
-13.62,-4.21,0.0,0.3009143061132924,2023-10-30
-13.55,2.12,0.0,0.5127971542748301,2023-10-31
-8.82,-0.02,0.0,0.3496891802833934,2023-11-01
-6.42,3.76,0.0,0.4513474163699234,2023-11-02
-5.84,1.26,0.0,0.3178631880301308,2023-11-03
-5.5,3.78,1.07,0.4232115238484594,2023-11-04
-0.34,3.0,0.95,0.1801931938188662,2023-11-05
0.57,3.15,0.0,0.1446947120381327,2023-11-06
0.0,2.95,5.79,0.1534411146546948,2023-11-07
-1.13,4.12,0.0,0.2774237201488447,2023-11-08
-5.7,0.58,0.0,0.2766063008335761,2023-11-09
-7.43,2.96,0.0,0.4258230708396175,2023-11-10
-3.05,8.32,0.0,0.5535251655432386,2023-11-11
-2.53,8.78,0.0,0.56006536886166,2023-11-12
-3.34,9.35,0.0,0.6049717321410257,2023-11-13
-2.13,8.01,0.0,0.507542878519472,2023-11-14
-5.03,6.62,0.0,0.5180416627643551,2023-11-15
-9.32,3.34,0.0,0.4659340376626669,2023-11-16
-3.07,11.6,0.0,0.6934855363547412,2023-11-17
-2.68,13.97,0.0,0.7914310448814589,2023-11-18
-1.07,12.16,0.0,0.6686089396041702,2023-11-19
-4.04,5.68,0.0,0.4421134242019897,2023-11-20
-9.33,8.51,0.0,0.6496662829383472,2023-11-21
-9.07,-0.16,0.0,0.321190518217993,2023-11-22
-16.69,-6.46,0.0,0.2484440503877784,2023-11-23
-12.6,0.66,0.0,0.4060613960588234,2023-11-24
-8.39,1.01,0.0,0.3460178403131138,2023-11-25
-14.61,-4.38,0.3,0.2804400441805972,2023-11-26
-8.51,1.14,0.0,0.3566768611702481,2023-11-27
-4.53,5.54,0.0,0.4341826950172098,2023-11-28
-5.86,3.0,0.0,0.3591952859301319,2023-11-29
-9.92,-1.28,0.0,0.2904257116702964,2023-11-30
-14.52,-0.21,0.0,0.3916753597564893,2023-12-01
-11.65,0.71,0.0,0.3864773899837713,2023-12-02
-13.53,0.72,0.0,0.4083870764167969,2023-12-03
-8.1,0.62,0.0,0.3154934507479632,2023-12-04
-8.77,8.26,0.0,0.6128378487187377,2023-12-05
-3.46,7.49,0.0,0.4817647905188083,2023-12-06
-0.51,3.14,0.7,0.1763912509534486,2023-12-07
-6.69,0.27,0.0,0.2626918621410308,2023-12-08
-9.49,-0.74,0.0,0.2924960315260496,2023-12-09
-7.78,1.35,0.0,0.3310601746925464,2023-12-10
-11.72,-1.52,0.0,0.3076009848621746,2023-12-11
-13.7,1.18,0.0,0.4178975869239937,2023-12-12
-6.53,8.67,0.0,0.5911940414646641,2023-12-13
-4.13,6.63,0.0,0.4556053699493238,2023-12-14
-5.16,4.33,0.0,0.3840253952868052,2023-12-15
-3.68,4.27,0.0,0.3400536239031062,2023-12-16
-10.07,1.31,0.0,0.373374951015526,2023-12-17
-10.87,2.71,0.0,0.4341278369944973,2023-12-18
-3.38,-0.55,0.0,0.1209907150764641,2023-12-19
-4.92,6.37,0.0,0.4652547786782396,2023-12-20
-6.4,3.74,0.0,0.3921461886698135,2023-12-21
-5.66,10.09,0.0,0.6349157179803723,2023-12-22
-5.75,2.73,0.0,0.3352640635675551,2023-12-23
-12.28,0.43,0.0,0.3783345275744262,2023-12-24
-10.65,4.71,0.0,0.5005372659650885,2023-12-25
-9.72,7.14,0.0,0.5761278917050782,2023-12-26
-8.14,5.98,0.0,0.5117005081886685,2023-12-27
-8.36,9.68,0.0,0.6558170157575561,2023-12-28
-8.45,3.86,0.0,0.4371680605651897,2023-12-29
-13.19,0.64,0.0,0.3956771149681741,2023-12-30
-9.38,4.03,0.0,0.4596488569022543,2023-12-31
