MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.63,23.99,0.0,2.556844474253533,2023-05-14
8.53,25.98,0.0,2.69511170551887,2023-05-15
9.43,29.88,0.0,2.9552832052127083,2023-05-16
5.37,18.93,0.0,2.1956944599948023,2023-05-17
3.69,14.5,0.0,1.857693731218956,2023-05-18
0.59,24.36,0.0,2.535316684560339,2023-05-19
11.52,24.33,0.0,2.489232030465381,2023-05-20
6.96,24.81,0.0,2.6045852344048703,2023-05-21
11.83,30.34,2.22,2.7112451301570437,2023-05-22
10.85,25.53,0.0,2.602971432885457,2023-05-23
10.89,23.8,7.55,2.2407897789008424,2023-05-24
12.21,15.72,3.36,0.382832075538319,2023-05-25
10.37,18.62,0.0,1.6481855582411329,2023-05-26
7.88,15.73,7.67,1.1018906550579133,2023-05-27
12.52,19.65,0.92,1.4120869582291675,2023-05-28
10.16,26.0,0.0,2.7037179920405037,2023-05-29
10.9,27.82,2.9,2.4538782543423587,2023-05-30
11.37,29.22,8.82,2.541848356807151,2023-05-31
13.6,24.76,7.2,1.734936532718937,2023-06-01
12.86,21.98,0.0,1.7021061048637345,2023-06-02
15.86,25.39,6.84,1.5156267700986013,2023-06-03
14.83,29.12,0.0,2.648625073568822,2023-06-04
16.77,31.23,0.0,2.77434356359969,2023-06-05
15.67,27.43,0.0,2.2973959631825065,2023-06-06
13.71,28.02,18.4,2.1009264746668994,2023-06-07
13.44,28.27,0.0,2.47493904457946,2023-06-08
12.37,25.12,0.0,2.1758392945801446,2023-06-09
10.32,22.93,0.0,2.0904378751285035,2023-06-10
9.19,26.79,0.0,2.61949620793444,2023-06-11
10.86,28.77,0.0,2.763745429474987,2023-06-12
11.71,29.93,0.0,2.8660574990549468,2023-06-13
12.42,27.84,3.7,2.115946286005552,2023-06-14
7.86,16.58,0.0,1.3051083808592396,2023-06-15
5.59,23.97,0.0,2.44615864902016,2023-06-16
11.1,19.81,0.0,1.4430088600466116,2023-06-17
7.85,23.06,18.15,1.8630030463046208,2023-06-18
8.22,21.63,0.0,1.959983382474236,2023-06-19
7.54,21.96,0.0,2.05585589016848,2023-06-20
6.76,20.37,0.0,1.9169492526895215,2023-06-21
9.02,23.1,0.0,2.1113117032453803,2023-06-22
8.07,24.86,0.0,2.3600296018609463,2023-06-23
8.67,24.77,0.0,2.300827537302024,2023-06-24
10.31,27.96,0.0,2.552925535437991,2023-06-25
11.06,25.66,0.0,2.225648893960893,2023-06-26
10.67,28.27,0.0,2.539268888346509,2023-06-27
11.09,25.89,0.0,2.2306520061648984,2023-06-28
8.97,27.52,0.0,2.53059116597494,2023-06-29
13.82,30.31,0.0,2.5833733021945973,2023-06-30
13.73,32.63,0.0,2.8299469888238984,2023-07-01
11.7,23.24,0.0,1.7674858584288915,2023-07-02
9.34,22.93,0.0,1.963637466025279,2023-07-03
7.64,18.38,0.0,1.4570595616941124,2023-07-04
6.59,23.8,0.0,2.2364243357312823,2023-07-05
9.14,26.43,0.0,2.393295791868068,2023-07-06
7.45,25.04,0.0,2.312451152022778,2023-07-07
9.46,28.37,0.0,2.5646367973545736,2023-07-08
11.27,30.13,0.0,2.6551173659909053,2023-07-09
11.23,24.38,0.0,1.937205589143372,2023-07-10
8.93,20.0,8.81,1.186160840125548,2023-07-11
9.61,24.02,0.0,1.9847751830170337,2023-07-12
11.61,25.67,0.0,2.056973241606172,2023-07-13
10.09,22.79,0.0,1.807614679173944,2023-07-14
8.2,24.07,0.0,2.1066577986988,2023-07-15
8.46,23.29,0.0,1.9960229440758976,2023-07-16
9.48,26.4,7.89,1.8665077262729213,2023-07-17
10.9,20.97,2.5,1.0512951193395537,2023-07-18
12.85,23.33,0.0,1.537419310632172,2023-07-19
9.64,26.94,0.0,2.3322007915118506,2023-07-20
10.87,29.53,0.0,2.5311664426186753,2023-07-21
11.18,30.6,0.0,2.611019685996735,2023-07-22
14.35,30.93,0.0,2.4555013396561467,2023-07-23
15.67,35.72,0.0,2.8820983641859774,2023-07-24
18.19,33.66,0.0,2.466733315515175,2023-07-25
11.53,27.45,0.0,2.2219565309436824,2023-07-26
8.47,23.68,0.0,1.969997832042485,2023-07-27
7.54,20.8,0.0,1.667759364178835,2023-07-28
5.59,24.01,0.0,2.1380928744543284,2023-07-29
10.78,29.58,0.0,2.4691499737625464,2023-07-30
15.49,32.66,0.0,2.517923835968611,2023-07-31
13.43,32.77,0.0,2.634386128481512,2023-08-01
13.21,30.62,0.0,2.401488338210775,2023-08-02
14.5,36.67,0.0,2.9097589748190225,2023-08-03
13.96,28.13,0.0,1.9929301385997369,2023-08-04
10.56,27.72,0.0,2.199974256251483,2023-08-05
9.01,25.63,0.0,2.0500310674606372,2023-08-06
8.91,28.64,0.0,2.354424509218309,2023-08-07
10.51,24.49,0.0,1.7896101172947134,2023-08-08
11.32,20.76,9.74,0.9229771586286798,2023-08-09
11.83,24.68,7.62,1.2814953767855093,2023-08-10
11.19,23.31,0.0,1.4411896066027945,2023-08-11
9.57,21.19,4.32,1.0802240640439955,2023-08-12
9.68,25.27,0.0,1.7882763668369028,2023-08-13
12.44,32.85,0.0,2.392616698667204,2023-08-14
13.77,30.51,0.0,2.054526785120144,2023-08-15
11.78,23.95,0.0,1.3966540041403075,2023-08-16
8.51,31.69,0.0,2.3956645167566504,2023-08-17
14.24,27.08,0.0,1.5206020863640917,2023-08-18
7.89,20.34,0.0,1.2578839946171807,2023-08-19
5.64,20.73,1.37,1.4740136669609851,2023-08-20
11.56,17.9,25.47,0.6068379098292964,2023-08-21
13.27,20.41,11.55,0.7072646702828449,2023-08-22
14.09,25.75,0.0,1.2899371355919933,2023-08-23
10.57,23.64,0.0,1.3409903280283382,2023-08-24
9.73,21.09,0.0,1.1562263964306136,2023-08-25
9.99,29.36,0.0,1.9892471556856224,2023-08-26
11.76,28.26,0.0,1.76466854232936,2023-08-27
10.92,29.41,0.0,1.9200064237156425,2023-08-28
12.18,31.22,0.0,2.0159297999896673,2023-08-29
14.73,27.55,0.0,1.4334459879888954,2023-08-30
11.23,22.96,1.89,1.2243542647263983,2023-08-31
12.87,27.75,0.0,1.6499692876128818,2023-09-01
13.32,29.3,0.0,1.8150896478604108,2023-09-02
8.54,31.78,0.0,2.2313578038623443,2023-09-03
10.18,20.17,0.0,0.99324521740498,2023-09-04
3.15,16.79,0.0,1.141074268433618,2023-09-05
8.88,24.6,0.0,1.665961446710367,2023-09-06
8.64,21.75,0.0,1.3573809803299526,2023-09-07
4.32,22.02,0.0,1.6053191031417602,2023-09-08
7.02,22.23,0.0,1.4802440907415282,2023-09-09
5.08,24.13,0.0,1.7204568351278708,2023-09-10
5.64,22.33,0.0,1.523271521116374,2023-09-11
8.58,27.62,0.0,1.8458543903473676,2023-09-12
11.57,22.43,1.36,1.082732561437717,2023-09-13
7.22,20.77,0.84,1.2565422683170182,2023-09-14
4.13,21.64,0.0,1.4847223650435497,2023-09-15
6.69,29.24,0.0,1.9834249669677864,2023-09-16
7.04,31.05,0.0,2.1852446449839307,2023-09-17
9.6,26.83,0.0,1.7472019469719031,2023-09-18
6.19,18.43,1.43,1.0798825484282433,2023-09-19
4.65,20.0,0.0,1.3104887533924394,2023-09-20
3.32,20.84,0.0,1.422303283590765,2023-09-21
4.77,20.69,0.0,1.327295887615629,2023-09-22
11.3,17.78,0.0,0.5882523487073237,2023-09-23
10.42,23.41,0.0,1.2046759469131003,2023-09-24
6.88,26.53,0.0,1.6988300291902765,2023-09-25
11.81,29.29,0.0,1.6868476200940303,2023-09-26
9.37,22.96,2.7,1.0446698927243214,2023-09-27
5.64,19.19,0.0,1.052621097535621,2023-09-28
2.55,18.34,0.0,1.1311294986333154,2023-09-29
2.91,9.67,14.6,0.4359036687262007,2023-09-30
7.12,9.43,5.33,0.1760545474741582,2023-10-01
6.7,15.03,2.09,0.6022228805664459,2023-10-02
5.31,14.76,0.0,0.7149442582213082,2023-10-03
3.17,14.39,2.37,0.7289185099883264,2023-10-04
-1.16,8.23,0.0,0.5710029446464849,2023-10-05
-5.08,10.9,0.0,0.8382404722134718,2023-10-06
4.65,21.0,0.0,1.1573594844092947,2023-10-07
2.57,22.53,0.0,1.3055683140103584,2023-10-08
4.47,22.0,0.0,1.2127204589939415,2023-10-09
3.69,21.4,0.0,1.1943397441388286,2023-10-10
3.74,16.09,0.0,0.8491237229581842,2023-10-11
0.59,9.58,0.0,0.5604626298081637,2023-10-12
-3.51,11.01,0.0,0.7787025368294436,2023-10-13
-0.68,11.63,0.0,0.7273420334244481,2023-10-14
-0.19,15.09,0.0,0.9090421975201634,2023-10-15
1.5,19.4,0.0,1.1055331052154231,2023-10-16
7.12,19.33,0.0,0.8979042094423605,2023-10-17
4.52,14.83,0.0,0.710754690202657,2023-10-18
4.64,22.0,0.0,1.155239312033682,2023-10-19
4.12,14.27,0.0,0.6840878097692876,2023-10-20
-2.72,11.52,0.0,0.7600940667763972,2023-10-21
2.43,10.03,0.0,0.4847716590196101,2023-10-22
-3.1,1.97,4.77,0.243322099859914,2023-10-23
-10.97,-3.58,4.37,0.2561775772327495,2023-10-24
-14.36,-6.36,0.0,0.2501355555825813,2023-10-25
-13.58,-6.09,0.0,0.2432109075973123,2023-10-26
-9.7,-4.6,0.63,0.1982362050800765,2023-10-27
-9.69,-3.78,0.52,0.2318653563950146,2023-10-28
-8.82,-1.79,0.0,0.2896163358523732,2023-10-29
-14.64,-4.75,0.0,0.3056024499491954,2023-10-30
-14.12,1.53,0.0,0.5045508047909849,2023-10-31
-8.69,0.62,0.0,0.3800975179319537,2023-11-01
-6.35,3.57,0.0,0.4482268464992631,2023-11-02
-6.68,1.0,0.0,0.337811362768586,2023-11-03
-4.95,4.4,1.33,0.4435534679746434,2023-11-04
-0.29,5.05,0.0,0.3012010764041274,2023-11-05
-0.08,3.83,0.0,0.221411765019918,2023-11-06
-0.55,3.42,9.52,0.2043410678942209,2023-11-07
-2.1,3.45,1.01,0.2874760042116527,2023-11-08
-6.21,0.75,0.0,0.3040944149221464,2023-11-09
-8.11,2.0,0.0,0.4063923027787666,2023-11-10
-3.87,7.22,0.0,0.5303331316867106,2023-11-11
-2.28,8.0,0.0,0.5210086558633438,2023-11-12
-2.93,9.27,0.0,0.5982616910581127,2023-11-13
-2.61,7.36,0.0,0.4957054938008717,2023-11-14
-4.2,6.43,0.0,0.4952233972775693,2023-11-15
-9.92,1.55,0.0,0.4153568871402966,2023-11-16
-2.91,10.13,0.0,0.6292997843252176,2023-11-17
-3.26,13.13,0.0,0.7714061925613229,2023-11-18
-0.83,11.74,0.0,0.6489664419841046,2023-11-19
-4.02,4.46,0.0,0.3915916107285504,2023-11-20
-9.06,9.67,0.0,0.6961965219062377,2023-11-21
-7.57,2.68,0.0,0.4019815369112329,2023-11-22
-15.52,-6.46,0.0,0.2359112670489205,2023-11-23
-12.82,-1.3,0.0,0.3499526885994557,2023-11-24
-8.19,0.0,0.44,0.3130252193645697,2023-11-25
-14.26,-4.12,0.0,0.2868396705170471,2023-11-26
-8.83,0.8,0.0,0.355262342264579,2023-11-27
-4.5,4.75,0.0,0.4031139367317224,2023-11-28
-6.24,2.55,0.0,0.3548579039531809,2023-11-29
-10.75,-1.78,0.0,0.2934750504499372,2023-11-30
-14.5,-0.98,0.0,0.3729385944657393,2023-12-01
-10.25,1.93,0.0,0.4112586850975875,2023-12-02
-12.09,1.45,0.0,0.4188939572282764,2023-12-03
-6.54,1.07,0.0,0.2978117843496756,2023-12-04
-7.92,9.31,0.0,0.6481891612297188,2023-12-05
-2.11,9.44,0.0,0.5408920609611947,2023-12-06
-1.1,3.78,0.27,0.2339891334793751,2023-12-07
-6.54,-0.44,0.0,0.2336276483046507,2023-12-08
-8.8,-0.65,0.0,0.2836610312760849,2023-12-09
-7.09,1.3,0.0,0.3167851067345507,2023-12-10
-11.12,-1.84,0.0,0.290420025203669,2023-12-11
-13.13,1.5,0.0,0.4265833167487089,2023-12-12
-6.08,8.66,0.0,0.5890672835049474,2023-12-13
-4.28,5.71,0.0,0.4253222366262842,2023-12-14
-5.53,3.83,0.0,0.3775313100266642,2023-12-15
-3.48,4.06,0.0,0.329297314601694,2023-12-16
-9.78,0.45,0.0,0.3421979232016005,2023-12-17
-10.47,4.4,0.0,0.4915158509549654,2023-12-18
-3.4,0.16,0.0,0.1541920567729869,2023-12-19
-3.6,8.75,0.0,0.5417902347627844,2023-12-20
-5.32,4.65,0.0,0.4077097783803254,2023-12-21
-4.56,10.32,0.0,0.6306578988073461,2023-12-22
-5.79,2.11,0.0,0.31445152193232,2023-12-23
-12.26,0.56,0.0,0.3861219050213198,2023-12-24
-10.16,5.72,0.0,0.5347328412631638,2023-12-25
-9.97,7.3,0.0,0.5891904797486038,2023-12-26
-8.18,6.4,0.0,0.5329619562063534,2023-12-27
-8.74,10.3,0.0,0.6884098735191233,2023-12-28
-8.02,5.09,0.0,0.4802480818189662,2023-12-29
-13.03,0.85,0.0,0.4039049598735166,2023-12-30
-9.45,3.55,0.0,0.4469923041474323,2023-12-31
