MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.24,17.02,0.0,1.9267304430001353,2023-05-12
4.91,23.27,0.0,2.4954170264212987,2023-05-13
4.79,25.15,0.0,2.6145337365586494,2023-05-14
8.77,26.99,0.0,2.743411942064142,2023-05-15
9.44,30.69,0.0,2.989536889113854,2023-05-16
6.05,18.77,0.0,2.1477718423994276,2023-05-17
3.74,15.49,0.0,1.919377628299148,2023-05-18
0.85,25.67,0.0,2.602665133573536,2023-05-19
11.61,25.43,0.0,2.557366191680377,2023-05-20
6.89,25.81,0.0,2.6554957708473905,2023-05-21
12.18,31.3,2.92,2.752936301488618,2023-05-22
11.68,26.25,0.0,2.617942537934456,2023-05-23
11.58,23.66,8.65,2.1415898186137117,2023-05-24
12.4,16.12,3.48,0.3990865351311085,2023-05-25
10.61,19.47,0.0,1.7268336832920552,2023-05-26
7.81,16.43,7.46,1.1875394538984936,2023-05-27
12.71,20.24,1.31,1.4531727937379937,2023-05-28
10.2,26.4,0.0,2.71105979069292,2023-05-29
10.92,28.78,2.81,2.5049674174046235,2023-05-30
11.45,30.21,7.3,2.592418976774972,2023-05-31
13.73,25.66,5.75,1.8227125578548635,2023-06-01
12.59,22.36,0.0,1.787125870358958,2023-06-02
16.14,26.09,4.32,1.572597451930685,2023-06-03
14.7,30.02,0.0,2.7820058653584248,2023-06-04
16.75,32.31,0.0,2.926814500370861,2023-06-05
15.69,27.7,0.0,2.338483359653466,2023-06-06
13.31,28.89,21.07,2.2390955670153527,2023-06-07
13.25,29.2,0.0,2.572649809116593,2023-06-08
12.09,25.7,0.0,2.2500571799677695,2023-06-09
10.22,24.0,0.0,2.217936400863212,2023-06-10
9.74,28.0,0.0,2.7047162695235487,2023-06-11
11.54,29.96,0.0,2.8418132425330103,2023-06-12
11.98,31.06,0.0,2.9530868001476938,2023-06-13
12.52,28.76,4.52,2.221479504200046,2023-06-14
8.74,17.39,0.0,1.3158795977526423,2023-06-15
6.18,24.91,0.0,2.521450287061005,2023-06-16
11.54,20.68,0.0,1.527335541054185,2023-06-17
7.87,23.94,18.12,1.952352177578729,2023-06-18
8.76,22.36,0.0,1.999594618660946,2023-06-19
8.02,22.45,0.0,2.0746226822530027,2023-06-20
7.33,20.69,0.0,1.9070599101986616,2023-06-21
8.62,23.87,0.0,2.2214045922960675,2023-06-22
8.1,25.81,0.0,2.4491635585445315,2023-06-23
8.68,25.99,0.0,2.42342339584237,2023-06-24
10.26,29.09,0.0,2.6627185108638134,2023-06-25
11.07,26.44,0.0,2.3082136588669835,2023-06-26
10.57,29.02,0.0,2.614816009602305,2023-06-27
11.0,26.09,0.0,2.246539424886276,2023-06-28
9.02,28.07,0.0,2.5762322648656166,2023-06-29
14.06,30.92,0.0,2.6288752393297847,2023-06-30
13.6,33.28,0.0,2.896982367937984,2023-07-01
11.91,23.21,0.0,1.7204164889688618,2023-07-02
9.55,22.83,0.0,1.918278170864257,2023-07-03
8.09,19.02,0.0,1.4933369286167135,2023-07-04
6.82,24.33,0.0,2.2805573317937777,2023-07-05
8.9,27.33,0.0,2.4971612812065347,2023-07-06
7.58,25.75,0.0,2.3798901560046275,2023-07-07
9.25,28.51,0.0,2.58838948095752,2023-07-08
11.32,30.91,0.0,2.7353649563852263,2023-07-09
11.22,24.4,0.0,1.9375992691566415,2023-07-10
9.37,21.45,6.21,1.3345649851617916,2023-07-11
10.15,24.59,0.0,2.027394782991251,2023-07-12
11.9,26.16,0.0,2.1099150710776993,2023-07-13
10.3,23.07,0.0,1.8187335875535997,2023-07-14
8.21,24.76,0.0,2.180498222689858,2023-07-15
8.4,23.83,0.0,2.0595023849724656,2023-07-16
9.52,27.27,6.65,1.94865404934693,2023-07-17
11.06,21.17,1.58,1.3713058713157684,2023-07-18
13.03,24.04,0.0,1.6326068130203522,2023-07-19
9.94,27.9,0.0,2.421072506374027,2023-07-20
11.01,30.02,0.0,2.578071872789534,2023-07-21
11.33,30.69,0.0,2.6177948688507224,2023-07-22
14.45,31.7,0.0,2.5424769575702,2023-07-23
15.91,36.45,0.0,2.9499305386108055,2023-07-24
18.3,34.06,0.0,2.5171573389168276,2023-07-25
11.52,27.7,0.0,2.257781129102956,2023-07-26
8.62,23.14,0.0,1.8974105448809089,2023-07-27
7.37,21.59,0.0,1.786530664417451,2023-07-28
5.56,24.74,0.0,2.2153762686238982,2023-07-29
10.37,30.53,0.0,2.5867368681543272,2023-07-30
15.52,33.32,0.0,2.6010149250562575,2023-07-31
13.08,33.25,0.0,2.7073564192480406,2023-08-01
13.1,31.51,0.0,2.511705834762679,2023-08-02
14.46,37.03,0.0,2.9533905142505867,2023-08-03
14.46,28.14,0.0,1.9431904956048989,2023-08-04
10.38,27.69,0.0,2.212494637753698,2023-08-05
8.96,26.67,0.0,2.1705990418472028,2023-08-06
8.96,29.17,0.0,2.4088112916370745,2023-08-07
10.48,25.26,0.0,1.8915241781023515,2023-08-08
11.71,20.47,10.11,0.8567112002838337,2023-08-09
12.34,25.01,6.16,1.271522823307943,2023-08-10
11.68,23.27,0.0,1.3826028981773495,2023-08-11
9.68,22.26,3.87,1.157564047012792,2023-08-12
9.67,26.01,0.0,1.877472608469496,2023-08-13
12.63,33.59,0.0,2.463527583853619,2023-08-14
14.12,31.06,0.0,2.0994620924813745,2023-08-15
11.83,24.07,0.0,1.4109539942050824,2023-08-16
8.61,32.31,0.0,2.452506955006956,2023-08-17
13.97,26.94,0.0,1.5369920992761927,2023-08-18
8.21,20.52,0.0,1.2552202256468104,2023-08-19
5.29,21.28,2.87,1.2782559397619264,2023-08-20
11.84,18.48,27.99,0.6321333036128323,2023-08-21
13.39,20.27,15.61,0.6772895420004997,2023-08-22
14.01,25.66,0.0,1.2759191272587762,2023-08-23
10.63,23.96,0.0,1.3543899440769689,2023-08-24
9.86,20.94,0.0,1.121348531157197,2023-08-25
9.95,30.12,0.0,2.0389836835885857,2023-08-26
11.71,28.47,0.0,1.7694649575312007,2023-08-27
10.96,30.24,0.0,1.974946730859936,2023-08-28
12.27,32.1,0.0,2.0721165623381013,2023-08-29
14.86,28.09,0.0,1.460044195747705,2023-08-30
11.63,22.81,2.71,1.0273902257563785,2023-08-31
13.33,27.81,0.0,1.580763932046071,2023-09-01
13.41,29.59,0.0,1.788507232940176,2023-09-02
8.51,32.24,0.0,2.225239942339857,2023-09-03
10.19,20.26,0.0,0.9939094092279396,2023-09-04
2.77,17.41,0.0,1.1886549554723898,2023-09-05
9.03,24.55,0.0,1.6130645789782612,2023-09-06
8.41,21.91,0.0,1.357067989304673,2023-09-07
4.1,22.68,0.0,1.6367176213774508,2023-09-08
7.04,23.32,0.0,1.5498487925577609,2023-09-09
5.51,24.61,0.0,1.7116256537385155,2023-09-10
5.83,23.21,0.0,1.5595985058802568,2023-09-11
8.75,28.81,0.0,1.9020728691898272,2023-09-12
11.44,22.99,0.76,1.133734267520386,2023-09-13
7.29,20.86,0.0,1.2303780797302089,2023-09-14
4.15,22.28,0.0,1.5142668113698456,2023-09-15
6.87,30.36,0.0,2.036625780634836,2023-09-16
7.13,31.52,0.0,2.1915210238438037,2023-09-17
9.36,27.15,0.0,1.7563109496594225,2023-09-18
6.3,18.49,1.8,1.0492617238408808,2023-09-19
5.06,20.47,0.0,1.3042041508509032,2023-09-20
3.12,21.32,0.0,1.443112299415921,2023-09-21
4.49,22.01,0.0,1.4291769204537192,2023-09-22
10.96,19.07,0.0,0.7199249184862238,2023-09-23
10.49,24.09,0.0,1.2396594705079518,2023-09-24
6.78,26.58,0.0,1.6763855756696535,2023-09-25
11.98,29.96,0.0,1.7028604787648378,2023-09-26
9.55,23.7,1.76,1.2313182750523712,2023-09-27
5.53,19.39,0.0,1.0544328346480991,2023-09-28
2.52,18.36,0.0,1.1125458528597296,2023-09-29
2.95,9.93,15.92,0.447116998839131,2023-09-30
7.35,9.77,5.72,0.1832662449279271,2023-10-01
6.99,15.03,2.68,0.5796805744790401,2023-10-02
5.4,15.68,0.0,0.7700627038419003,2023-10-03
3.21,14.65,2.17,0.7374571874064135,2023-10-04
-1.32,8.73,0.0,0.601669416882664,2023-10-05
-5.07,11.48,0.0,0.8614319906244002,2023-10-06
4.75,21.36,0.0,1.168291760816195,2023-10-07
2.85,23.27,0.0,1.3339354397576817,2023-10-08
4.54,22.98,0.0,1.2638465310618916,2023-10-09
3.75,21.98,0.0,1.2192752738357902,2023-10-10
4.26,16.69,0.0,0.8592268943184159,2023-10-11
0.65,10.49,0.0,0.6088616754106555,2023-10-12
-3.62,12.16,0.0,0.8360772896205774,2023-10-13
-0.71,12.59,0.0,0.7771566566523587,2023-10-14
-0.03,16.14,0.0,0.9563914176535108,2023-10-15
1.64,19.72,0.0,1.1131422886842826,2023-10-16
7.54,19.98,0.0,0.9147563288645696,2023-10-17
4.2,15.58,0.0,0.7669910227762987,2023-10-18
4.75,22.12,0.0,1.1513117435149456,2023-10-19
3.95,14.69,0.0,0.7117499830434998,2023-10-20
-2.79,11.81,0.0,0.7705106177587747,2023-10-21
2.38,10.1,0.0,0.4855033792791907,2023-10-22
-3.32,2.58,5.49,0.2788780680815947,2023-10-23
-11.28,-4.02,0.0,0.2552489435026254,2023-10-24
-15.03,-6.06,0.0,0.262421596921767,2023-10-25
-13.67,-5.86,0.0,0.24303431545157,2023-10-26
-9.23,-4.08,0.66,0.2024808873026481,2023-10-27
-9.5,-3.24,0.55,0.2448236609551769,2023-10-28
-8.58,-1.03,0.0,0.3114356529070034,2023-10-29
-14.21,-4.62,0.0,0.2993571588538407,2023-10-30
-13.69,2.3,0.0,0.5235223770433132,2023-10-31
-8.73,0.39,0.0,0.3671677755435045,2023-11-01
-6.28,3.91,0.0,0.4568917846261664,2023-11-02
-6.61,1.39,0.0,0.3492383527892974,2023-11-03
-5.36,4.61,0.78,0.4603210372056445,2023-11-04
-0.41,4.3,0.0,0.2541800070704604,2023-11-05
0.41,3.83,0.0,0.1909752337547481,2023-11-06
0.0,3.45,8.78,0.1795864728436389,2023-11-07
-1.35,3.97,0.0,0.2800993085099486,2023-11-08
-6.13,0.77,0.0,0.2996463030418416,2023-11-09
-7.71,2.94,0.0,0.4333300592862407,2023-11-10
-3.23,8.43,0.0,0.56686175779729,2023-11-11
-2.34,8.59,0.0,0.5486116937492064,2023-11-12
-2.89,9.96,0.0,0.6263435540680652,2023-11-13
-2.1,8.06,0.0,0.5113350193791081,2023-11-14
-4.41,6.68,0.0,0.5090499278687778,2023-11-15
-9.43,2.6,0.0,0.4429070460017045,2023-11-16
-2.72,11.17,0.0,0.6695243848549199,2023-11-17
-2.96,14.04,0.0,0.803609638401354,2023-11-18
-0.7,12.53,0.0,0.681580008492484,2023-11-19
-4.19,5.53,0.0,0.4413763212490857,2023-11-20
-9.16,9.91,0.0,0.7038097500697034,2023-11-21
-7.82,1.84,0.0,0.3715338452217601,2023-11-22
-15.58,-5.99,0.0,0.2482470377239131,2023-11-23
-12.54,-0.4,0.0,0.3732055763932691,2023-11-24
-8.15,0.9,0.38,0.3446796060569175,2023-11-25
-14.25,-3.88,0.0,0.291807151145507,2023-11-26
-8.78,0.96,0.0,0.3575757278317399,2023-11-27
-4.48,5.05,0.0,0.4136972967138482,2023-11-28
-6.11,2.64,0.0,0.3527331544981044,2023-11-29
-10.69,-1.78,0.0,0.2904777652020075,2023-11-30
-14.58,-0.03,0.0,0.3994526838218137,2023-12-01
-10.62,1.94,0.0,0.4144139867374939,2023-12-02
-12.52,1.51,1.91,0.4301779211073386,2023-12-03
-6.75,0.95,0.0,0.3011566923168714,2023-12-04
-8.02,9.71,0.0,0.670939619850397,2023-12-05
-2.62,8.91,0.0,0.5341334135150786,2023-12-06
-0.63,3.39,0.38,0.1939686806595649,2023-12-07
-6.78,0.2,0.0,0.2635582059877028,2023-12-08
-9.07,-0.49,0.0,0.2937515091221331,2023-12-09
-7.19,1.77,0.0,0.3350070657059169,2023-12-10
-11.28,-1.05,0.0,0.3174925849261015,2023-12-11
-13.21,1.91,0.0,0.4382613995853949,2023-12-12
-6.07,9.2,0.0,0.6085823718442755,2023-12-13
-4.05,6.38,0.0,0.4454852740299154,2023-12-14
-5.34,4.3,0.0,0.3895938091045376,2023-12-15
-2.97,4.39,0.0,0.3252481599499451,2023-12-16
-9.67,1.34,0.0,0.3693409474069266,2023-12-17
-10.41,4.11,0.0,0.4783909826151306,2023-12-18
-2.79,0.31,0.0,0.1363835227817935,2023-12-19
-3.96,8.46,0.0,0.5346636247976382,2023-12-20
-5.48,4.71,0.0,0.4116637441977978,2023-12-21
-4.67,11.21,0.0,0.6674772032405786,2023-12-22
-5.98,2.94,0.0,0.3512855076003371,2023-12-23
-12.37,0.83,0.0,0.3939417528693006,2023-12-24
-10.09,5.96,0.0,0.5403816268330242,2023-12-25
-9.76,7.82,0.0,0.6039046074693212,2023-12-26
-8.07,6.46,0.0,0.5316577279559959,2023-12-27
-8.43,10.58,0.0,0.694040587579778,2023-12-28
-8.21,5.23,0.0,0.4868759749932021,2023-12-29
-13.03,1.24,0.0,0.4144844961499306,2023-12-30
-9.1,4.62,0.0,0.4789006273975589,2023-12-31
