MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.84,22.6,0.0,2.4253909049698423,2023-05-11
8.24,20.24,0.0,2.2042049951847065,2023-05-12
4.57,24.99,0.0,2.5836129436610538,2023-05-13
6.65,27.15,0.0,2.731392950233058,2023-05-14
10.27,28.42,0.0,2.812668624318754,2023-05-15
10.01,30.65,0.0,2.968066064518734,2023-05-16
5.68,15.38,0.0,1.8459003435924632,2023-05-17
3.43,16.88,0.0,2.0223587631497946,2023-05-18
1.1,26.37,0.0,2.633741145689967,2023-05-19
10.01,25.15,0.0,2.5549464581742587,2023-05-20
7.02,23.76,0.0,2.489217474396374,2023-05-21
11.52,30.5,3.49,2.694949669913457,2023-05-22
11.12,22.41,2.93,2.117502647712611,2023-05-23
8.8,19.68,17.66,1.9635682159090997,2023-05-24
11.9,16.52,2.78,0.5909459166193971,2023-05-25
10.43,19.88,0.0,1.8866563039385376,2023-05-26
8.25,19.22,2.6,1.6385997733250013,2023-05-27
12.58,22.15,0.0,2.0212759399738625,2023-05-28
10.01,26.94,0.0,2.7415380312868187,2023-05-29
10.52,28.53,0.0,2.8597527383834107,2023-05-30
11.58,31.29,0.0,3.053228029051078,2023-05-31
14.71,28.14,1.82,2.739945216844131,2023-06-01
13.33,23.22,0.0,2.174169944420485,2023-06-02
16.21,26.34,18.37,1.9454448540813296,2023-06-03
15.53,30.73,0.0,2.9019335559105586,2023-06-04
17.34,33.22,0.0,3.093790118057123,2023-06-05
15.35,26.91,0.0,2.331151086301842,2023-06-06
11.7,28.68,0.0,2.865526676661825,2023-06-07
13.12,29.67,0.0,2.9173579433023136,2023-06-08
10.64,24.91,0.0,2.487747093092869,2023-06-09
9.8,24.82,0.0,2.5353585903435953,2023-06-10
11.2,28.66,0.0,2.905554016145409,2023-06-11
12.5,30.58,0.0,3.0385221593044474,2023-06-12
12.78,30.18,0.0,3.0084651623938954,2023-06-13
13.47,29.87,0.0,2.970879470413484,2023-06-14
10.38,19.63,0.0,1.7164396903228378,2023-06-15
6.95,25.14,0.0,2.69715263716771,2023-06-16
12.43,22.76,0.0,2.02704347249224,2023-06-17
7.93,25.09,19.08,2.2466981604345286,2023-06-18
10.37,22.8,0.0,2.0732512564998675,2023-06-19
8.61,22.12,0.0,2.1306465814548963,2023-06-20
8.33,19.73,0.0,1.8198505402957057,2023-06-21
5.98,23.77,0.0,2.445475895885666,2023-06-22
8.06,26.65,0.0,2.6621805947304304,2023-06-23
9.3,27.62,0.0,2.702177137739607,2023-06-24
11.7,29.92,5.61,2.3461526439591425,2023-06-25
12.15,26.06,0.0,2.2727232499160746,2023-06-26
11.81,27.24,0.0,2.4480964132042766,2023-06-27
11.77,24.29,0.0,2.036830681291214,2023-06-28
11.42,27.7,0.0,2.539127431943057,2023-06-29
13.13,29.17,0.0,2.6149169305997906,2023-06-30
14.26,31.7,0.0,2.8347139474404774,2023-07-01
12.08,22.17,0.0,1.6452753650523662,2023-07-02
10.32,19.56,2.66,1.076049172730018,2023-07-03
7.48,18.87,0.0,1.6232486597667817,2023-07-04
4.57,23.64,0.0,2.353807089820678,2023-07-05
8.54,25.25,0.0,2.373339841088258,2023-07-06
8.1,24.08,0.0,2.25919789860313,2023-07-07
8.43,27.45,0.0,2.598966171162546,2023-07-08
11.51,29.47,0.0,2.676446781926296,2023-07-09
8.43,22.66,0.0,2.0401927153338604,2023-07-10
8.82,21.59,0.0,1.863436296979697,2023-07-11
8.49,24.63,0.0,2.282816135362125,2023-07-12
11.27,25.35,0.0,2.186942563565351,2023-07-13
10.89,20.49,0.0,1.45890618681488,2023-07-14
8.55,23.28,0.0,2.107374336769866,2023-07-15
7.43,22.55,0.0,2.0874658772475634,2023-07-16
7.83,26.42,3.05,2.048854360155379,2023-07-17
13.37,19.64,10.06,0.6884570788416021,2023-07-18
12.91,24.13,0.0,1.7976593759566588,2023-07-19
10.75,26.19,2.08,1.869460705995972,2023-07-20
11.22,28.08,0.0,2.460203524192691,2023-07-21
11.39,28.21,2.9,2.0134233145235316,2023-07-22
13.05,29.47,0.0,2.474828882680259,2023-07-23
15.4,33.05,0.0,2.726856045066121,2023-07-24
17.74,32.69,0.85,2.512944238568848,2023-07-25
12.08,25.55,0.0,2.03335784018156,2023-07-26
9.73,19.59,0.0,1.3647335248140375,2023-07-27
8.67,21.45,0.0,1.757088171513305,2023-07-28
5.99,23.49,0.0,2.147181049014626,2023-07-29
7.2,29.32,0.0,2.619283914427514,2023-07-30
15.01,32.54,0.0,2.633819963186129,2023-07-31
11.48,30.8,5.85,2.1626534635983448,2023-08-01
11.7,29.97,0.0,2.447075814642543,2023-08-02
12.92,35.81,0.0,2.908712897346566,2023-08-03
13.22,27.07,0.0,1.9552078918242304,2023-08-04
8.96,26.5,0.0,2.1808280327851906,2023-08-05
8.93,27.44,0.0,2.264299062307962,2023-08-06
9.61,27.17,0.0,2.1959020308514687,2023-08-07
8.06,23.68,0.0,1.893120288904782,2023-08-08
10.83,20.36,7.76,0.923446324956612,2023-08-09
12.19,23.39,7.74,1.1102803214509194,2023-08-10
12.1,20.59,0.0,0.9559886483925664,2023-08-11
9.35,24.29,1.93,1.7643623267657544,2023-08-12
9.57,26.01,0.0,1.912536896425808,2023-08-13
11.98,33.32,0.0,2.481308537887122,2023-08-14
13.59,29.67,6.82,1.635690410495503,2023-08-15
11.14,22.66,0.0,1.290517995618374,2023-08-16
8.0,30.71,0.0,2.3162571798154947,2023-08-17
14.11,24.15,0.0,1.1154784147487165,2023-08-18
8.03,20.02,0.0,1.20607261927806,2023-08-19
3.1,22.48,2.32,1.4650530592877036,2023-08-20
12.65,19.4,11.2,0.6565312044663931,2023-08-21
13.23,16.27,4.15,0.3106438154520488,2023-08-22
13.29,21.76,0.0,0.9361228188559968,2023-08-23
10.33,22.13,0.0,1.297416112925282,2023-08-24
10.26,21.71,0.0,1.2401185023916002,2023-08-25
9.01,28.75,0.0,2.0830666233514457,2023-08-26
10.61,27.31,0.0,1.8484467328545084,2023-08-27
9.96,30.72,0.0,2.178656587193366,2023-08-28
11.84,32.01,0.0,2.1972819724871746,2023-08-29
14.78,28.75,0.0,1.6443709524325294,2023-08-30
12.92,21.13,9.29,0.7831367805703422,2023-08-31
12.65,26.82,0.0,1.5569611343449192,2023-09-01
12.45,27.7,0.0,1.775795188227702,2023-09-02
7.79,28.25,0.0,2.035888115729678,2023-09-03
8.23,19.94,0.0,1.1712288027498443,2023-09-04
1.32,17.37,0.0,1.324957829861111,2023-09-05
8.28,22.8,1.47,1.4791967532030097,2023-09-06
6.9,20.02,3.03,1.0529165823487632,2023-09-07
3.05,22.35,0.0,1.6180060259234346,2023-09-08
6.45,24.45,0.0,1.6525436825668052,2023-09-09
7.07,24.16,0.0,1.5770883560322486,2023-09-10
6.78,21.42,0.0,1.3161386853381043,2023-09-11
8.35,27.47,0.45,1.7764692188693063,2023-09-12
10.48,23.24,0.0,1.2137350231808572,2023-09-13
6.91,18.41,0.0,0.9873399140647232,2023-09-14
5.06,22.07,0.0,1.4187201831880012,2023-09-15
6.24,28.93,0.0,1.8964849894035227,2023-09-16
6.87,30.99,0.0,2.0970803529203015,2023-09-17
9.14,27.03,0.0,1.698700733651558,2023-09-18
5.52,18.69,0.0,1.0924192845270904,2023-09-19
4.22,19.96,0.0,1.2677177933986803,2023-09-20
2.35,21.91,0.0,1.4739657747981243,2023-09-21
3.51,23.26,0.0,1.5219149359770443,2023-09-22
8.26,22.27,0.0,1.178504396216971,2023-09-23
10.33,23.65,0.0,1.1820779125733707,2023-09-24
6.47,26.21,0.0,1.6334227072755705,2023-09-25
13.13,29.31,0.31,1.5392626445952438,2023-09-26
10.14,24.09,0.0,1.2068589918707713,2023-09-27
5.93,19.69,0.0,1.046682818300568,2023-09-28
2.24,18.09,0.0,1.0916800254135324,2023-09-29
1.57,11.55,14.27,0.6072504768805135,2023-09-30
6.91,9.69,6.79,0.2019852047814272,2023-10-01
6.08,12.49,2.3,0.4456202615626585,2023-10-02
4.28,16.57,0.0,0.8736957716361843,2023-10-03
2.06,13.42,2.04,0.6980592943495388,2023-10-04
-0.34,8.6,0.0,0.5440651891183725,2023-10-05
-4.73,11.62,0.0,0.8493042242490171,2023-10-06
3.43,21.68,0.0,1.2123508669994003,2023-10-07
3.2,22.34,0.0,1.2521579031251933,2023-10-08
3.85,21.54,0.0,1.178596208876547,2023-10-09
3.66,20.14,0.0,1.0926425237185022,2023-10-10
4.12,16.6,0.0,0.8449013035846865,2023-10-11
3.23,9.6,0.0,0.4196027264548894,2023-10-12
-0.14,12.43,0.0,0.7423414965772211,2023-10-13
0.36,12.28,0.0,0.7119077978801176,2023-10-14
-0.66,14.97,0.0,0.8944062206399649,2023-10-15
0.54,17.67,0.0,1.009941927391343,2023-10-16
7.31,18.12,0.13,0.7837679167436108,2023-10-17
1.68,15.72,0.0,0.8593448098320755,2023-10-18
2.66,21.39,0.0,1.151006345040055,2023-10-19
3.95,15.75,0.0,0.7670155172085826,2023-10-20
-3.22,10.7,0.0,0.7124069436505295,2023-10-21
-0.28,10.58,0.0,0.6157678138505056,2023-10-22
-4.13,1.75,1.41,0.282820494278908,2023-10-23
-11.19,-3.6,1.15,0.2717706829873271,2023-10-24
-15.26,-4.58,0.0,0.3160807071147179,2023-10-25
-11.88,-2.74,0.0,0.3189071155432052,2023-10-26
-7.39,-1.97,0.89,0.2292980577918715,2023-10-27
-12.63,-2.88,0.62,0.3267643497251989,2023-10-28
-9.85,-0.35,0.0,0.3647748319685958,2023-10-29
-13.51,-3.48,0.0,0.318676134014631,2023-10-30
-12.35,1.66,0.0,0.4776667879804617,2023-10-31
-8.17,-0.01,0.0,0.3286275125715482,2023-11-01
-6.39,4.05,0.0,0.457731991529222,2023-11-02
-3.7,1.87,0.0,0.2678076647630789,2023-11-03
-4.24,3.19,3.48,0.3304815676363688,2023-11-04
0.1,1.86,0.99,0.1,2023-11-05
0.29,2.81,0.0,0.1384449160432662,2023-11-06
0.25,2.75,1.75,0.1376507773057208,2023-11-07
-0.75,3.74,0.8,0.2379292193169838,2023-11-08
-5.1,-0.12,0.0,0.220709390897008,2023-11-09
-7.37,2.22,0.0,0.3891503888945503,2023-11-10
-3.35,7.31,0.0,0.5072949495533571,2023-11-11
-3.06,8.63,0.0,0.5600660958246594,2023-11-12
-4.64,8.18,0.0,0.5742417423960401,2023-11-13
-2.91,7.35,0.0,0.4915925555169117,2023-11-14
-6.19,6.14,0.0,0.515921976331275,2023-11-15
-10.07,3.88,0.0,0.4904380840756595,2023-11-16
-4.17,11.1,0.0,0.6836023905188071,2023-11-17
-3.29,12.86,0.0,0.7436956184434071,2023-11-18
-1.86,10.95,0.0,0.6227479580093804,2023-11-19
-4.23,5.82,0.0,0.4469383309502194,2023-11-20
-9.89,3.7,0.0,0.4733640659686747,2023-11-21
-11.81,-2.25,0.0,0.2983442600162058,2023-11-22
-18.5,-7.13,0.0,0.2477030836917353,2023-11-23
-12.07,2.07,0.0,0.4406166957067625,2023-11-24
-9.32,1.07,0.0,0.3630987646612071,2023-11-25
-15.42,-5.28,0.0,0.2578731788467551,2023-11-26
-8.92,0.94,0.0,0.3478642258642793,2023-11-27
-5.5,6.24,0.0,0.4820822110238739,2023-11-28
-6.18,3.03,0.0,0.3647871670132251,2023-11-29
-9.42,-0.66,0.0,0.2985838672008672,2023-11-30
-14.81,-1.17,0.0,0.3628220917886506,2023-12-01
-13.62,-2.82,0.0,0.299695107316666,2023-12-02
-15.15,-0.9,0.0,0.3719393180694414,2023-12-03
-11.44,0.82,0.0,0.3808610532343055,2023-12-04
-9.72,4.76,0.0,0.4904378536725399,2023-12-05
-4.79,5.72,0.27,0.4331316255864947,2023-12-06
-0.71,3.76,2.38,0.2054945785050229,2023-12-07
-6.6,-0.04,0.0,0.2451601253345717,2023-12-08
-10.02,-1.49,0.0,0.2738940553298898,2023-12-09
-8.98,0.24,0.0,0.3122092981977646,2023-12-10
-12.66,-2.0,0.0,0.3037546769531687,2023-12-11
-14.16,-0.55,0.0,0.3663786773779584,2023-12-12
-7.35,6.57,0.0,0.5157372483390537,2023-12-13
-4.52,6.08,0.0,0.4371604731491902,2023-12-14
-5.48,4.3,0.0,0.3862965974642898,2023-12-15
-4.68,4.19,0.0,0.3613327523597783,2023-12-16
-11.25,1.01,0.0,0.3778741043684678,2023-12-17
-11.49,0.26,0.0,0.3572340904173023,2023-12-18
-6.28,-2.0,0.0,0.1594989467686682,2023-12-19
-7.08,2.06,0.0,0.3370520482206416,2023-12-20
-8.45,2.07,0.0,0.3674380694143378,2023-12-21
-7.38,6.85,0.0,0.5271989125014319,2023-12-22
-5.41,3.21,0.0,0.3417887538428504,2023-12-23
-12.6,-0.68,0.0,0.3436133543340049,2023-12-24
-11.79,1.72,0.0,0.4092050367893469,2023-12-25
-9.69,5.85,0.0,0.5237438434415147,2023-12-26
-9.08,5.17,0.0,0.4913812938955383,2023-12-27
-8.06,6.77,0.0,0.5357837634038315,2023-12-28
-9.55,0.9,0.0,0.3468439923179006,2023-12-29
-13.82,-0.22,0.0,0.3727233449059307,2023-12-30
-9.44,1.97,0.0,0.3828166829216775,2023-12-31
