MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.32,22.28,0.0,2.4087818566787993,2023-05-11
8.53,19.41,0.0,2.129606184937305,2023-05-12
4.71,24.72,0.0,2.573016875912472,2023-05-13
6.37,26.82,0.0,2.714128515896442,2023-05-14
10.19,28.14,0.0,2.7989370835672314,2023-05-15
9.94,30.77,0.0,2.9798844220239977,2023-05-16
5.97,16.25,0.0,1.9192839191214612,2023-05-17
3.55,16.66,0.0,2.0078527232096706,2023-05-18
1.14,26.33,0.0,2.6353626968158173,2023-05-19
10.3,25.57,0.0,2.5874500401555336,2023-05-20
6.77,24.24,0.0,2.531211125891844,2023-05-21
11.75,30.73,2.43,2.7109441897553936,2023-05-22
11.54,23.47,0.81,2.3649441910691644,2023-05-23
9.49,20.97,13.58,2.049551831860728,2023-05-24
12.13,16.23,1.52,0.8897515836994835,2023-05-25
10.59,19.86,0.0,2.0596231466537183,2023-05-26
8.21,18.56,3.42,1.7157853274107533,2023-05-27
12.82,21.79,0.0,2.0987764002452587,2023-05-28
10.04,26.87,0.0,2.7392675593846483,2023-05-29
10.72,28.79,0.0,2.880368025538853,2023-05-30
11.64,31.18,0.0,3.0483680767914487,2023-05-31
14.36,27.87,0.0,2.732973900092781,2023-06-01
13.06,23.29,0.0,2.3534971739562,2023-06-02
16.37,26.53,15.12,2.200404449759442,2023-06-03
15.36,30.76,0.0,2.987386730850064,2023-06-04
17.28,33.19,0.0,3.134099150725684,2023-06-05
15.77,27.39,0.0,2.595223763098165,2023-06-06
12.27,28.94,0.0,2.911065128232063,2023-06-07
13.36,29.84,0.0,2.964230831570041,2023-06-08
11.04,25.29,0.0,2.6389936217092695,2023-06-09
9.79,24.69,0.0,2.6210018558353023,2023-06-10
10.83,28.59,0.0,2.9105001399810857,2023-06-11
12.64,30.73,0.0,3.051164442135361,2023-06-12
12.96,30.69,0.0,3.0468164949658787,2023-06-13
13.22,29.91,0.0,2.983713899612642,2023-06-14
10.14,19.37,0.0,1.9043901571363304,2023-06-15
7.07,25.14,0.0,2.699384385729883,2023-06-16
12.37,22.25,0.0,2.1643677757713258,2023-06-17
8.03,24.9,20.21,2.3992473088840636,2023-06-18
10.18,22.8,0.0,2.228206936394959,2023-06-19
8.68,22.45,0.0,2.299799856700373,2023-06-20
8.48,20.04,0.0,1.983686345319204,2023-06-21
6.65,23.87,0.0,2.5543193793693315,2023-06-22
8.27,26.63,0.0,2.778658282774545,2023-06-23
9.38,27.35,0.0,2.8020790327796505,2023-06-24
11.51,29.9,7.08,2.484743901376529,2023-06-25
12.06,26.3,0.0,2.4346505533803993,2023-06-26
11.63,27.83,0.0,2.6468812070807077,2023-06-27
11.81,24.67,0.0,2.206363592381127,2023-06-28
11.24,27.73,0.0,2.66310077966318,2023-06-29
13.35,29.76,0.0,2.7912659795254244,2023-06-30
14.32,32.06,0.0,2.994015904832505,2023-07-01
12.13,22.56,0.0,1.822439317708848,2023-07-02
10.26,20.37,3.6,1.3006870810862008,2023-07-03
7.82,18.96,0.0,1.684811275441617,2023-07-04
5.17,23.79,0.0,2.431718548752144,2023-07-05
8.44,25.82,0.0,2.5293133734572733,2023-07-06
8.25,24.45,0.0,2.3813134852820874,2023-07-07
8.53,27.73,0.0,2.709045649738381,2023-07-08
11.53,29.97,0.0,2.825233838193727,2023-07-09
8.93,22.98,0.0,2.1320008605292045,2023-07-10
9.01,21.91,0.0,1.9803480469160055,2023-07-11
9.14,24.69,0.0,2.3442561928897483,2023-07-12
11.34,25.65,0.0,2.3213589678495192,2023-07-13
11.02,21.1,0.0,1.641416052579323,2023-07-14
8.57,23.73,0.0,2.249609171313165,2023-07-15
7.66,22.9,0.0,2.2002844943263673,2023-07-16
8.0,26.63,3.3,2.138276292520847,2023-07-17
12.92,19.62,7.04,0.7292442320118397,2023-07-18
12.98,24.1,0.0,1.9059418294346369,2023-07-19
10.84,26.65,0.0,2.466012504722391,2023-07-20
11.28,28.53,0.0,2.641079485718252,2023-07-21
11.59,28.66,3.85,2.1707217821630547,2023-07-22
13.55,30.03,0.0,2.636351173423511,2023-07-23
15.63,33.76,0.0,2.9274847936580906,2023-07-24
18.05,33.33,0.0,2.7132451308132444,2023-07-25
12.1,26.09,0.0,2.228708148991494,2023-07-26
9.51,20.41,0.0,1.6288755781969146,2023-07-27
8.4,21.45,0.0,1.8840838816913268,2023-07-28
5.91,23.67,0.0,2.263786464907279,2023-07-29
7.69,29.54,0.0,2.732318756948195,2023-07-30
15.27,32.79,0.0,2.784814946939179,2023-07-31
11.88,31.55,0.0,2.7858723743373415,2023-08-01
12.25,30.49,0.0,2.645965486809807,2023-08-02
13.21,36.47,0.0,3.126559986051002,2023-08-03
13.51,27.42,0.0,2.1498151153124936,2023-08-04
9.22,26.87,0.0,2.359778634937955,2023-08-05
9.18,27.5,0.0,2.4122059149884536,2023-08-06
9.57,27.72,0.0,2.408692671193741,2023-08-07
8.83,23.95,0.0,2.022938803850491,2023-08-08
11.0,19.94,7.51,0.9098559363631148,2023-08-09
12.13,23.88,6.74,1.2965761080720002,2023-08-10
12.17,21.16,0.0,1.138190254313217,2023-08-11
9.41,24.2,3.81,1.5205216230347711,2023-08-12
9.72,26.03,0.0,2.019481699346,2023-08-13
12.14,33.46,0.0,2.6154840664884085,2023-08-14
14.36,29.82,6.17,1.701261926425658,2023-08-15
11.48,22.92,0.0,1.3917001370038804,2023-08-16
8.28,30.87,0.0,2.427202797888671,2023-08-17
14.24,24.59,0.0,1.2596303001075086,2023-08-18
8.22,20.35,0.0,1.3193421414490285,2023-08-19
3.62,22.38,2.15,1.5093411942771395,2023-08-20
12.64,19.12,12.74,0.6310058545362145,2023-08-21
13.24,16.68,6.55,0.3487549157232523,2023-08-22
13.41,22.45,0.0,1.0036826855678689,2023-08-23
10.35,22.54,0.0,1.3903796699376516,2023-08-24
10.21,21.36,0.0,1.2359728181388074,2023-08-25
9.15,29.17,0.0,2.165856050590559,2023-08-26
11.0,27.59,0.0,1.9076415529700963,2023-08-27
10.27,30.71,0.0,2.221137971402986,2023-08-28
12.1,31.95,0.0,2.2383054350825886,2023-08-29
14.81,28.49,0.0,1.6690892132201196,2023-08-30
12.91,21.09,6.49,0.7816417768792863,2023-08-31
12.9,27.08,0.0,1.623529046287969,2023-09-01
12.76,28.11,0.0,1.8490590038748187,2023-09-02
8.06,29.53,0.0,2.171605721785841,2023-09-03
8.86,20.51,0.0,1.2239015602417866,2023-09-04
1.74,17.34,0.0,1.337626608551555,2023-09-05
8.49,23.43,0.07,1.574448029604773,2023-09-06
7.27,20.59,2.02,1.079154071725653,2023-09-07
3.14,22.45,0.0,1.6653741966549254,2023-09-08
7.08,24.3,0.0,1.662135072183503,2023-09-09
7.11,24.48,0.0,1.6542618004358232,2023-09-10
6.83,21.79,0.0,1.397308235472924,2023-09-11
8.17,27.91,0.0,1.8716659056777043,2023-09-12
10.85,23.13,0.0,1.2191779322599614,2023-09-13
7.23,19.18,0.0,1.057246900286751,2023-09-14
5.07,22.13,0.0,1.468068303979752,2023-09-15
6.31,29.36,0.0,1.973563128284292,2023-09-16
7.29,31.1,0.0,2.1708551842493025,2023-09-17
9.37,27.07,0.0,1.7693200855855085,2023-09-18
5.76,18.67,0.0,1.1352162365495764,2023-09-19
4.6,20.26,0.0,1.3384776554090771,2023-09-20
2.65,21.85,0.0,1.5195445968095962,2023-09-21
4.0,23.16,0.0,1.5601444818789874,2023-09-22
9.07,21.66,0.0,1.1165070577383909,2023-09-23
10.6,23.83,0.0,1.2744410353578846,2023-09-24
6.81,26.31,0.0,1.7168050615079586,2023-09-25
12.88,29.37,0.0,1.670348251292877,2023-09-26
10.34,23.93,0.0,1.2671984330217942,2023-09-27
6.0,19.86,0.0,1.1375065105895166,2023-09-28
2.26,18.51,0.0,1.193024129904408,2023-09-29
1.69,11.28,14.59,0.5877674137731008,2023-09-30
7.12,9.6,5.71,0.1838072466727437,2023-10-01
6.4,13.24,1.7,0.520170046320962,2023-10-02
4.65,16.45,0.0,0.8518810337322523,2023-10-03
2.49,13.82,1.69,0.7641918387335164,2023-10-04
-0.36,8.6,0.0,0.5472349441609432,2023-10-05
-4.6,11.45,0.0,0.8407664994225521,2023-10-06
3.74,21.62,0.0,1.203935994712488,2023-10-07
3.21,22.58,0.0,1.2723768909888034,2023-10-08
3.72,21.78,0.0,1.2010862422690043,2023-10-09
3.46,20.44,0.0,1.12143612867157,2023-10-10
4.24,16.63,0.0,0.8449980332698234,2023-10-11
2.95,10.11,0.0,0.4704681735901377,2023-10-12
-0.86,12.52,0.0,0.7732681654219186,2023-10-13
0.25,12.36,0.0,0.7227503601667978,2023-10-14
-0.63,15.26,0.0,0.9130634331822348,2023-10-15
1.14,17.87,0.0,1.00890433883209,2023-10-16
7.59,19.13,0.0,0.8430967732671009,2023-10-17
2.26,15.64,0.0,0.8383245017405292,2023-10-18
3.22,21.56,0.0,1.1497976175099918,2023-10-19
4.13,15.64,0.0,0.7565349629925626,2023-10-20
-2.91,10.84,0.0,0.7148589746630412,2023-10-21
0.62,10.97,0.0,0.6073327241835382,2023-10-22
-3.94,2.09,1.76,0.293880542613844,2023-10-23
-11.26,-3.79,2.1,0.250416190051535,2023-10-24
-15.5,-4.72,0.0,0.3163224046700766,2023-10-25
-12.36,-3.31,0.0,0.3096221286790822,2023-10-26
-7.61,-2.44,0.54,0.2171001234713759,2023-10-27
-11.9,-2.94,0.45,0.3120122838366377,2023-10-28
-9.38,-0.4,0.0,0.3529844755029326,2023-10-29
-13.41,-3.73,0.0,0.3102361167138488,2023-10-30
-13.01,1.75,0.0,0.4906727149510286,2023-10-31
-8.43,-0.12,0.0,0.332581743410378,2023-11-01
-6.57,3.85,0.0,0.4549591228265618,2023-11-02
-4.37,1.59,0.0,0.2800300247900213,2023-11-03
-4.93,3.17,2.73,0.3522987221627447,2023-11-04
0.03,1.97,0.72,0.1071328112175988,2023-11-05
0.46,2.88,0.0,0.1340913686496568,2023-11-06
0.16,2.8,2.22,0.1376156115510293,2023-11-07
-0.76,4.03,0.8,0.2547659980979515,2023-11-08
-5.17,0.12,0.0,0.2347206005827519,2023-11-09
-7.3,2.56,0.0,0.4024761323786336,2023-11-10
-3.02,7.72,0.0,0.5199628394238476,2023-11-11
-2.8,8.85,0.0,0.5657280868228028,2023-11-12
-4.21,8.44,0.0,0.5785746635442349,2023-11-13
-2.53,7.73,0.0,0.5003857757492669,2023-11-14
-5.83,6.39,0.0,0.5212849634627362,2023-11-15
-9.64,3.88,0.0,0.486732089203147,2023-11-16
-3.91,11.45,0.0,0.6967194506497603,2023-11-17
-2.98,13.2,0.0,0.7555996669861889,2023-11-18
-1.72,11.32,0.0,0.6395386647903639,2023-11-19
-4.05,5.83,0.0,0.4441083092521641,2023-11-20
-9.67,5.2,0.0,0.5265417967855728,2023-11-21
-10.95,-1.79,0.0,0.2990301981925982,2023-11-22
-18.06,-7.02,0.0,0.247039573371555,2023-11-23
-12.43,1.73,0.0,0.4350201846535921,2023-11-24
-9.0,1.1,0.0,0.3594448243728787,2023-11-25
-15.17,-5.05,0.0,0.2620574173241301,2023-11-26
-8.43,1.1,0.0,0.3446541016275272,2023-11-27
-5.13,6.12,0.0,0.4698548897911649,2023-11-28
-6.08,3.17,0.0,0.369177085155364,2023-11-29
-9.38,-0.74,0.0,0.2957642550236455,2023-11-30
-14.71,-0.84,0.0,0.3721866808573539,2023-12-01
-13.05,-1.76,0.0,0.3247238876848816,2023-12-02
-14.73,-0.44,0.0,0.3824647260701824,2023-12-03
-10.37,0.6,0.0,0.3577660722879315,2023-12-04
-9.57,5.78,0.0,0.5269202861695778,2023-12-05
-4.4,6.05,0.33,0.4390145732138055,2023-12-06
-0.51,3.48,1.64,0.1910921406131901,2023-12-07
-6.47,0.11,0.0,0.2481837740686199,2023-12-08
-9.83,-1.24,0.0,0.279751821183425,2023-12-09
-8.49,0.62,0.0,0.3171620852358196,2023-12-10
-12.31,-1.89,0.0,0.3031405081622521,2023-12-11
-14.22,-0.02,0.0,0.384319648797607,2023-12-12
-7.17,7.29,0.0,0.5432571903536911,2023-12-13
-4.51,6.45,0.0,0.4538492598369374,2023-12-14
-5.18,4.28,0.0,0.3790797078772191,2023-12-15
-4.48,4.24,0.0,0.3589899176733488,2023-12-16
-10.85,1.2,0.0,0.3792164080671861,2023-12-17
-11.46,0.87,0.0,0.3774211009609299,2023-12-18
-5.06,-1.52,0.0,0.1391181786283347,2023-12-19
-6.37,3.37,0.0,0.3725151631972344,2023-12-20
-7.88,2.51,0.0,0.3730767866267124,2023-12-21
-6.96,7.91,0.0,0.5633858238404226,2023-12-22
-5.44,2.99,0.0,0.3341547538543816,2023-12-23
-12.41,-0.35,0.0,0.3525282016164912,2023-12-24
-11.48,2.58,0.0,0.4347636731760363,2023-12-25
-9.78,6.13,0.0,0.5364116032996988,2023-12-26
-8.69,5.33,0.0,0.4925094555234443,2023-12-27
-8.22,7.77,0.0,0.5775911203699888,2023-12-28
-9.02,1.77,0.0,0.3690183228736948,2023-12-29
-13.61,-0.08,0.0,0.3761121394832529,2023-12-30
-9.65,2.67,0.0,0.4128528782600108,2023-12-31
