MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.61,23.42,0.0,2.503394725259596,2023-05-13
5.19,25.38,0.0,2.631072336852589,2023-05-14
9.16,27.1,0.0,2.7477266911855813,2023-05-15
9.7,30.59,0.0,2.9824564377981315,2023-05-16
5.77,18.43,0.0,2.125215074480372,2023-05-17
3.88,15.63,0.0,1.9285441838396091,2023-05-18
1.29,25.9,0.0,2.622945915458551,2023-05-19
11.57,25.38,0.0,2.5552660017742186,2023-05-20
6.98,25.64,0.0,2.6435124175845535,2023-05-21
12.5,31.18,3.98,2.7432528062193384,2023-05-22
11.36,25.66,0.0,2.5776716415184096,2023-05-23
11.12,22.48,9.9,2.0177536382344052,2023-05-24
12.17,15.58,3.4,0.367248554518133,2023-05-25
10.5,19.66,0.0,1.775498380294522,2023-05-26
7.98,16.43,8.04,1.1620932718390775,2023-05-27
12.72,20.11,1.67,1.4105529931809448,2023-05-28
10.27,26.52,0.0,2.721936450757951,2023-05-29
10.92,28.49,2.43,2.4585232605244967,2023-05-30
11.58,30.04,0.0,2.984267744726656,2023-05-31
13.86,25.49,7.74,1.8711118488015768,2023-06-01
12.48,22.54,0.0,1.894974772681139,2023-06-02
16.08,25.54,3.99,1.5381506472140891,2023-06-03
14.74,29.66,0.0,2.7947260231258273,2023-06-04
16.86,32.21,0.0,2.971246347621274,2023-06-05
15.73,26.69,0.0,2.221190169234801,2023-06-06
12.82,28.48,17.19,2.2771918287059605,2023-06-07
13.12,29.22,0.0,2.6655779023237116,2023-06-08
11.82,25.42,0.0,2.3116639171858475,2023-06-09
10.2,23.97,0.0,2.284972393233381,2023-06-10
10.06,28.08,0.0,2.765536240423189,2023-06-11
11.8,30.0,0.0,2.905178033962734,2023-06-12
12.48,30.93,0.0,2.9930472254907077,2023-06-13
12.71,28.56,6.58,2.256378763560861,2023-06-14
8.56,17.22,0.0,1.353695722250509,2023-06-15
6.06,24.84,0.0,2.5528419544075733,2023-06-16
11.84,20.65,0.0,1.5237610166395277,2023-06-17
7.96,23.73,17.13,1.9635833694840343,2023-06-18
8.54,21.9,0.0,2.0019384741165323,2023-06-19
7.34,22.24,0.0,2.1333081637670306,2023-06-20
7.41,20.41,0.0,1.906663109747428,2023-06-21
7.96,23.75,0.0,2.283937887485319,2023-06-22
8.05,25.76,0.0,2.483526112556794,2023-06-23
8.8,26.13,0.0,2.471795347661379,2023-06-24
10.37,29.09,0.0,2.6987019123623788,2023-06-25
10.97,26.08,0.0,2.314034859974997,2023-06-26
10.63,28.71,0.0,2.6206065857701697,2023-06-27
11.03,25.85,0.0,2.257324353343055,2023-06-28
9.37,27.95,0.0,2.59134013636665,2023-06-29
14.27,30.59,0.0,2.624123717779138,2023-06-30
13.56,32.93,0.0,2.909776459946349,2023-07-01
12.17,22.85,0.0,1.6749166672625493,2023-07-02
9.6,22.17,0.0,1.8644880915747768,2023-07-03
8.1,19.18,0.0,1.561482092295282,2023-07-04
6.84,24.26,0.0,2.3119186866673997,2023-07-05
8.61,26.98,0.0,2.513092344631054,2023-07-06
7.9,25.54,0.0,2.3839480679988743,2023-07-07
9.07,28.48,0.0,2.6329639822562236,2023-07-08
11.4,30.79,0.0,2.7647455472713185,2023-07-09
11.19,24.19,0.0,1.9556312651714796,2023-07-10
9.6,21.72,0.0,1.7486317603852566,2023-07-11
9.71,24.65,0.0,2.156918754475677,2023-07-12
11.68,25.9,0.0,2.183058238425684,2023-07-13
10.48,23.01,0.0,1.875960267704152,2023-07-14
8.11,24.7,0.0,2.256251874679407,2023-07-15
8.38,23.9,0.0,2.1466102707051973,2023-07-16
9.6,27.23,6.62,2.0112121413139556,2023-07-17
11.14,20.13,2.44,0.9471089721402428,2023-07-18
13.09,24.1,0.0,1.7301721650202355,2023-07-19
10.3,27.58,0.0,2.46255028512454,2023-07-20
11.2,29.75,0.0,2.636804817387226,2023-07-21
11.57,30.32,0.0,2.6672668337233794,2023-07-22
14.59,31.28,0.0,2.5963464956303084,2023-07-23
15.99,35.86,0.0,3.002158726917577,2023-07-24
18.43,33.75,0.0,2.59380856163343,2023-07-25
11.55,27.34,0.0,2.316613826832125,2023-07-26
8.94,22.45,0.0,1.8765304427377456,2023-07-27
7.47,21.29,0.0,1.83175197346983,2023-07-28
5.81,24.23,0.0,2.2406589695652968,2023-07-29
9.89,30.23,0.0,2.6686286949960185,2023-07-30
15.56,33.07,0.0,2.6872905993985436,2023-07-31
12.78,32.77,0.0,2.7762489306391784,2023-08-01
12.94,31.14,0.0,2.585362341929944,2023-08-02
14.47,36.98,0.0,3.050714302980414,2023-08-03
14.18,27.98,0.0,2.057908921362876,2023-08-04
10.22,27.63,0.0,2.308076292910243,2023-08-05
8.93,26.71,0.0,2.2642979568041968,2023-08-06
9.1,28.87,0.0,2.4619031548233288,2023-08-07
10.4,24.73,0.0,1.924732193508784,2023-08-08
11.63,20.32,11.25,0.8517815707704683,2023-08-09
12.11,24.74,5.3,1.32177199576461,2023-08-10
11.65,23.0,0.0,1.4176308949415406,2023-08-11
9.78,22.39,3.27,1.211017590737143,2023-08-12
9.64,26.2,0.0,1.9721750047765112,2023-08-13
12.7,33.64,0.0,2.540082751243021,2023-08-14
14.37,30.8,0.0,2.131959999832569,2023-08-15
11.87,23.88,0.0,1.4519757663357602,2023-08-16
8.76,32.17,0.0,2.5003515763137885,2023-08-17
13.79,25.9,0.0,1.482792399927071,2023-08-18
8.0,20.49,0.0,1.3305290865958164,2023-08-19
4.83,21.31,2.11,1.351517485367904,2023-08-20
11.93,18.62,25.06,0.6412596814625392,2023-08-21
13.25,18.93,12.95,0.5618730713792528,2023-08-22
13.85,24.84,0.0,1.2095895322525825,2023-08-23
10.67,23.31,0.0,1.3449064209506665,2023-08-24
10.08,20.93,0.0,1.1092566271395992,2023-08-25
9.87,29.9,0.0,2.1107238227899563,2023-08-26
11.62,28.19,0.0,1.8421672289570872,2023-08-27
10.97,30.38,0.0,2.0796570072951774,2023-08-28
12.41,31.99,0.0,2.1524592100773443,2023-08-29
14.94,27.52,0.0,1.4444844312706056,2023-08-30
11.63,22.02,4.08,0.961863231352372,2023-08-31
13.25,27.52,0.0,1.6273243367286618,2023-09-01
13.45,28.81,0.0,1.7792514207758885,2023-09-02
8.51,31.43,0.0,2.2280652112329338,2023-09-03
10.03,20.6,0.0,1.041406226515958,2023-09-04
2.31,17.25,0.0,1.2463045492503964,2023-09-05
9.14,23.98,0.0,1.6085583123793672,2023-09-06
8.24,21.82,0.0,1.4183839171717465,2023-09-07
3.91,22.51,0.0,1.6765016153251802,2023-09-08
7.15,23.3,0.0,1.5967910758757982,2023-09-09
6.3,24.53,0.0,1.727167107946049,2023-09-10
6.19,22.88,0.0,1.5644191934114025,2023-09-11
8.89,28.83,0.0,1.9545948327968157,2023-09-12
11.19,22.89,0.64,1.223411643100252,2023-09-13
7.12,20.55,0.0,1.2754099346531755,2023-09-14
4.16,22.25,0.0,1.570990587116733,2023-09-15
7.02,30.29,0.0,2.09088627835966,2023-09-16
7.09,31.34,0.0,2.254733040734676,2023-09-17
9.09,27.08,0.0,1.8488428126681271,2023-09-18
6.4,18.66,1.56,1.1344367139505531,2023-09-19
5.49,20.13,0.0,1.3196695190139116,2023-09-20
2.89,21.01,0.0,1.4890943858823575,2023-09-21
4.18,22.13,0.0,1.5169114184297563,2023-09-22
10.43,19.47,0.0,0.793856995110566,2023-09-23
10.57,24.27,0.0,1.3303039220863169,2023-09-24
6.66,26.4,0.0,1.7343788261824251,2023-09-25
12.12,30.13,0.0,1.7931760048962877,2023-09-26
9.86,23.55,1.86,1.2634763463181116,2023-09-27
5.45,19.31,0.0,1.1086027302020258,2023-09-28
2.53,18.22,0.0,1.1506879727210026,2023-09-29
2.89,9.7,16.29,0.4343859535110831,2023-09-30
7.2,9.33,5.62,0.1627967571866445,2023-10-01
6.66,14.41,2.86,0.5540668488521328,2023-10-02
5.38,15.95,0.0,0.7891489927491887,2023-10-03
3.17,14.5,1.75,0.7895257898627243,2023-10-04
-1.39,8.48,0.0,0.5886305350592459,2023-10-05
-5.39,11.6,0.0,0.8722123685377814,2023-10-06
4.78,21.43,0.0,1.1701226438786974,2023-10-07
3.16,23.12,0.0,1.315426066952401,2023-10-08
4.55,22.88,0.0,1.2548503428815243,2023-10-09
3.82,21.61,0.0,1.1927750191966844,2023-10-10
4.18,16.47,0.0,0.8458675789810366,2023-10-11
0.94,10.11,0.0,0.5722343260137578,2023-10-12
-3.41,12.14,0.0,0.8283199251827662,2023-10-13
-0.71,12.38,0.0,0.7636146191375488,2023-10-14
0.15,16.01,0.0,0.9425206144439467,2023-10-15
1.66,19.08,0.0,1.073520641095131,2023-10-16
8.01,19.46,0.0,0.8539397054839953,2023-10-17
3.64,15.55,0.0,0.7883914592951783,2023-10-18
4.76,22.02,0.0,1.1428454140479951,2023-10-19
3.78,14.58,0.0,0.7113993195925384,2023-10-20
-2.9,11.35,0.0,0.7484176868140298,2023-10-21
1.91,9.65,0.0,0.4793520508457591,2023-10-22
-3.61,1.97,5.78,0.2598976582489847,2023-10-23
-11.53,-4.31,0.0,0.2504693254589765,2023-10-24
-15.66,-5.7,0.0,0.2834155690847219,2023-10-25
-13.6,-5.36,0.0,0.2583511774172694,2023-10-26
-8.97,-3.77,0.62,0.2066913716436166,2023-10-27
-9.84,-3.16,0.46,0.2571806791263588,2023-10-28
-8.51,-0.9,0.0,0.3142774174695868,2023-10-29
-13.65,-4.34,0.0,0.2978808669171499,2023-10-30
-13.15,2.36,0.0,0.5193916118623266,2023-10-31
-8.72,0.29,0.0,0.3615967316789558,2023-11-01
-6.07,3.94,0.0,0.4519441442738648,2023-11-02
-6.34,1.3,0.0,0.3363766700277399,2023-11-03
-5.56,4.34,0.88,0.4522928712172785,2023-11-04
-0.43,3.54,2.1,0.2021034422187894,2023-11-05
0.34,3.33,0.4,0.1664707045636721,2023-11-06
0.03,3.19,7.64,0.1649888213961319,2023-11-07
-1.44,4.1,0.0,0.2902734372921773,2023-11-08
-6.1,0.86,0.0,0.3023712451212811,2023-11-09
-7.21,3.11,0.0,0.4276811867625827,2023-11-10
-2.99,8.47,0.0,0.5608200836336755,2023-11-11
-2.46,8.59,0.0,0.5506453216523288,2023-11-12
-2.95,9.87,0.0,0.6214909344881087,2023-11-13
-2.27,7.89,0.0,0.5071751876137282,2023-11-14
-4.75,6.49,0.0,0.5071383941458047,2023-11-15
-9.64,2.87,0.0,0.4548389783303106,2023-11-16
-2.96,11.5,0.0,0.6876759675896708,2023-11-17
-2.76,14.22,0.0,0.8064924804142543,2023-11-18
-0.65,12.56,0.0,0.6784439614980226,2023-11-19
-4.39,5.4,0.0,0.4400664890198362,2023-11-20
-9.32,9.6,0.0,0.6914611920166426,2023-11-21
-8.17,0.6,0.0,0.3299557838141339,2023-11-22
-15.8,-6.12,0.0,0.2466605473443306,2023-11-23
-12.23,0.13,0.0,0.3848129039060579,2023-11-24
-8.12,0.69,0.0,0.3285854724503007,2023-11-25
-14.45,-4.0,0.0,0.284825851512888,2023-11-26
-8.86,1.02,0.0,0.3543242058819036,2023-11-27
-4.55,5.21,0.0,0.4208439755977335,2023-11-28
-6.05,2.61,0.0,0.3486084422937972,2023-11-29
-10.65,-1.59,0.0,0.2948202896249858,2023-11-30
-14.69,-0.31,0.0,0.3909793862698733,2023-12-01
-11.26,1.21,0.0,0.3982824034130989,2023-12-02
-13.01,1.21,2.11,0.4100587948391667,2023-12-03
-7.26,0.94,0.0,0.3132229555954218,2023-12-04
-8.16,8.97,0.0,0.6412974955349832,2023-12-05
-3.18,8.25,0.0,0.5167271910754596,2023-12-06
-0.58,3.16,0.51,0.1808077998696204,2023-12-07
-6.86,0.05,0.0,0.2596086035351599,2023-12-08
-9.28,-0.59,0.0,0.2942095085931223,2023-12-09
-7.41,1.41,0.0,0.3252452275216793,2023-12-10
-11.52,-1.61,0.0,0.3022469965798992,2023-12-11
-13.25,1.41,0.0,0.4217924037169284,2023-12-12
-6.16,8.92,0.0,0.5963723187607426,2023-12-13
-3.83,6.47,0.0,0.442142333206905,2023-12-14
-5.19,4.42,0.0,0.3897295561601138,2023-12-15
-3.26,4.28,0.0,0.3289617693954836,2023-12-16
-9.52,1.0,0.0,0.3538619055741403,2023-12-17
-10.31,3.53,0.0,0.4555314448065461,2023-12-18
-3.17,-0.24,0.0,0.1263309831656134,2023-12-19
-4.58,7.67,0.0,0.5136402311130608,2023-12-20
-5.81,4.34,0.0,0.4035761248687691,2023-12-21
-4.98,10.68,0.0,0.6489744003458039,2023-12-22
-6.12,2.52,0.0,0.336637313533948,2023-12-23
-12.47,0.75,0.0,0.3918660635721992,2023-12-24
-10.19,5.63,0.0,0.5283965104232382,2023-12-25
-9.49,7.71,0.0,0.5952094054707942,2023-12-26
-8.04,6.55,0.0,0.5330497360343822,2023-12-27
-8.11,10.41,0.0,0.6820481529348312,2023-12-28
-8.42,4.65,0.0,0.4670761444458846,2023-12-29
-12.96,1.26,0.0,0.4131886558709752,2023-12-30
-8.7,4.47,0.0,0.4659739107681054,2023-12-31
