MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.55,23.11,0.0,2.4918611555376993,2023-05-13
4.81,24.94,0.0,2.606668435701317,2023-05-14
8.64,26.8,0.0,2.737099129164395,2023-05-15
9.32,30.44,0.0,2.9786506835605415,2023-05-16
6.05,18.63,0.0,2.1436237948358485,2023-05-17
3.45,15.19,0.0,1.9069275450727012,2023-05-18
0.55,24.98,0.0,2.5618029759520105,2023-05-19
11.23,25.2,0.0,2.556065899086557,2023-05-20
6.76,25.14,0.0,2.614487163938258,2023-05-21
11.31,30.87,2.12,2.7363499065998407,2023-05-22
11.75,26.18,0.0,2.616766901465412,2023-05-23
11.13,24.44,8.06,2.285961130105792,2023-05-24
12.63,17.0,2.39,0.5188093247824657,2023-05-25
10.34,18.9,0.0,1.682081156966651,2023-05-26
7.77,16.94,6.09,1.3047513059997489,2023-05-27
12.7,20.76,0.52,1.6240754398387105,2023-05-28
10.01,26.38,0.0,2.7144492532355047,2023-05-29
11.07,28.67,2.22,2.5404468328172594,2023-05-30
11.4,30.21,0.0,2.996352867747073,2023-05-31
13.56,26.18,5.66,2.0829974779466895,2023-06-01
12.98,22.26,3.81,1.451687695770283,2023-06-02
16.11,26.59,3.82,1.7699434763798962,2023-06-03
14.99,30.25,0.0,2.8973896344285617,2023-06-04
16.94,32.19,0.0,3.0122902576618853,2023-06-05
15.92,28.9,0.0,2.62381372495942,2023-06-06
13.84,29.12,9.34,2.332695107677848,2023-06-07
13.62,29.06,0.0,2.7395050831935865,2023-06-08
12.33,25.72,0.0,2.4414026837542613,2023-06-09
10.06,23.72,0.0,2.391377228183217,2023-06-10
9.35,27.5,0.0,2.8507889583027324,2023-06-11
11.42,29.65,0.0,2.994526811667441,2023-06-12
11.72,30.77,0.0,3.0776564754009383,2023-06-13
12.5,29.11,3.35,2.4670259549336655,2023-06-14
9.1,17.87,0.0,1.5387278526871797,2023-06-15
6.6,24.61,0.0,2.6531753213938445,2023-06-16
11.29,20.91,0.0,1.8182332500670968,2023-06-17
7.87,24.1,19.39,2.141344001201177,2023-06-18
9.28,22.66,0.0,2.140409517423778,2023-06-19
9.06,22.5,0.0,2.1458621404734433,2023-06-20
7.43,20.77,0.0,2.0428303049887786,2023-06-21
9.18,23.75,0.0,2.315537312391983,2023-06-22
8.24,25.71,0.0,2.572361984508559,2023-06-23
8.88,25.72,0.0,2.5303790892708045,2023-06-24
10.62,28.74,0.0,2.7664175889710165,2023-06-25
11.49,26.4,0.0,2.436062510488974,2023-06-26
11.05,28.81,0.0,2.7293734194468917,2023-06-27
11.29,25.94,0.0,2.3701764209899077,2023-06-28
9.21,27.7,0.0,2.681021560224468,2023-06-29
13.44,30.48,0.0,2.794233099881469,2023-06-30
14.04,33.11,0.0,3.0369783078224493,2023-07-01
11.59,23.5,0.0,1.9783910105952909,2023-07-02
9.38,23.04,0.0,2.1272287805234407,2023-07-03
7.57,18.65,0.0,1.6372952620682866,2023-07-04
6.33,24.07,0.0,2.413538315443462,2023-07-05
9.06,27.07,0.0,2.620946994291988,2023-07-06
7.54,25.27,0.0,2.480066888938209,2023-07-07
9.45,28.23,0.0,2.71051264548748,2023-07-08
11.35,30.5,0.0,2.861809735309425,2023-07-09
10.64,24.07,0.0,2.1149645221995113,2023-07-10
8.79,20.9,6.12,1.448846467190726,2023-07-11
10.41,24.28,0.0,2.1196046472532064,2023-07-12
12.01,26.28,0.0,2.290568870179714,2023-07-13
10.15,22.78,0.0,1.981287931642877,2023-07-14
8.41,24.32,0.0,2.2969850151868165,2023-07-15
8.2,23.39,0.0,2.1967621411321,2023-07-16
8.78,26.65,7.41,2.0850745158400805,2023-07-17
11.14,21.78,2.13,1.2757885447892543,2023-07-18
12.75,23.79,0.0,1.8138193723232612,2023-07-19
9.81,27.65,0.0,2.572590543847586,2023-07-20
10.89,29.79,0.0,2.736324353367,2023-07-21
11.18,30.32,0.0,2.7639296419115102,2023-07-22
14.34,31.32,0.0,2.7084735527683708,2023-07-23
15.84,35.99,0.0,3.1135404165230525,2023-07-24
18.02,34.18,0.0,2.7906719895013143,2023-07-25
11.66,27.79,0.0,2.4421289364496843,2023-07-26
8.52,23.62,0.0,2.124322237506744,2023-07-27
7.66,21.46,0.0,1.8999978950003071,2023-07-28
5.48,24.72,0.0,2.354333963336859,2023-07-29
10.37,30.22,0.0,2.725216794804117,2023-07-30
15.38,33.28,0.0,2.807124849330243,2023-07-31
13.37,33.25,0.0,2.8787353480976385,2023-08-01
13.23,31.35,0.0,2.674360933355078,2023-08-02
14.14,36.8,0.0,3.1292145175494506,2023-08-03
14.45,28.17,0.0,2.141220119968312,2023-08-04
10.37,27.65,0.0,2.3758404047168664,2023-08-05
9.22,26.54,0.0,2.3028881389371714,2023-08-06
8.98,29.02,0.0,2.548916218031097,2023-08-07
10.35,25.02,0.0,2.036164657957044,2023-08-08
11.34,19.98,9.96,0.8552179708124447,2023-08-09
12.15,25.02,7.61,1.4125404446801244,2023-08-10
11.62,23.03,0.0,1.4685212239469958,2023-08-11
9.45,22.5,5.76,1.2883221518828174,2023-08-12
9.73,25.57,0.0,1.922010454509271,2023-08-13
12.36,33.26,0.0,2.5545729884302544,2023-08-14
14.0,30.66,0.0,2.1768859644626275,2023-08-15
11.63,23.88,0.0,1.502727142813498,2023-08-16
8.45,31.85,0.0,2.5131079329525843,2023-08-17
14.56,27.7,0.0,1.6861044050487668,2023-08-18
8.33,20.58,0.0,1.3344992331153298,2023-08-19
5.53,21.38,0.0,1.6327725176571943,2023-08-20
11.65,18.04,23.94,0.6086729201126033,2023-08-21
13.39,20.67,12.56,0.7183307290274498,2023-08-22
14.16,25.8,0.0,1.318570683136097,2023-08-23
10.61,24.3,0.0,1.488627045932742,2023-08-24
9.52,20.98,0.0,1.162205329254771,2023-08-25
9.73,29.91,0.0,2.129367244307419,2023-08-26
11.73,28.52,0.0,1.8738288933535947,2023-08-27
10.8,29.95,0.0,2.055261595961016,2023-08-28
12.13,31.82,0.0,2.15691898866102,2023-08-29
14.76,28.72,0.0,1.6245645718394264,2023-08-30
11.88,23.03,2.06,1.0314216179250957,2023-08-31
13.36,28.17,0.0,1.7169475323305383,2023-09-01
13.16,30.07,0.0,1.957792159469398,2023-09-02
8.43,32.45,0.0,2.3260768325198127,2023-09-03
10.15,20.63,0.0,1.0417604871796722,2023-09-04
3.08,17.13,0.0,1.2051549849757115,2023-09-05
8.36,24.93,0.0,1.7236050756804189,2023-09-06
8.38,21.77,0.0,1.375494497308316,2023-09-07
3.96,22.57,0.0,1.6610036867425575,2023-09-08
7.16,23.22,0.0,1.5650411473241126,2023-09-09
5.14,24.61,0.0,1.7534997554953942,2023-09-10
5.81,22.78,0.0,1.5509734561526485,2023-09-11
8.05,28.14,0.0,1.90650966133751,2023-09-12
11.66,22.67,1.12,1.094739607919324,2023-09-13
7.48,20.92,0.0,1.2453171713246345,2023-09-14
4.48,21.99,0.0,1.4991776884984294,2023-09-15
6.28,29.69,0.0,2.0265009719590945,2023-09-16
7.26,31.49,0.0,2.2294433181911173,2023-09-17
9.72,27.21,0.0,1.7900425740732662,2023-09-18
5.83,18.35,0.11,1.1050517062735918,2023-09-19
4.43,20.78,0.0,1.4091831996929958,2023-09-20
3.39,21.74,0.0,1.509319512837689,2023-09-21
4.9,21.75,0.0,1.43192217695178,2023-09-22
11.34,18.64,0.0,0.6552754817302967,2023-09-23
10.4,23.56,0.0,1.2400142375023913,2023-09-24
6.97,26.56,0.0,1.7178982464087258,2023-09-25
11.7,29.34,0.0,1.7206602985053567,2023-09-26
9.36,23.75,1.87,1.3009855892176858,2023-09-27
5.69,19.57,0.0,1.1018699974223891,2023-09-28
2.54,18.69,0.0,1.1760073377398683,2023-09-29
2.65,10.53,13.56,0.500453625034728,2023-09-30
7.4,10.21,3.67,0.2106523191747556,2023-10-01
7.14,15.22,1.02,0.6343954349230081,2023-10-02
5.19,15.07,0.0,0.7370392920902632,2023-10-03
3.09,14.53,1.73,0.7966900566531754,2023-10-04
-0.89,8.61,0.0,0.5782230709758658,2023-10-05
-4.52,11.0,0.0,0.8268933498908498,2023-10-06
4.44,21.25,0.0,1.174051232829054,2023-10-07
2.58,22.93,0.0,1.3227528948959844,2023-10-08
4.09,22.19,0.0,1.2305981197318236,2023-10-09
3.36,21.5,0.0,1.204240421900237,2023-10-10
3.88,16.52,0.0,0.8660181567082074,2023-10-11
0.84,10.62,0.0,0.6111970779717174,2023-10-12
-3.03,11.76,0.0,0.8026971436414464,2023-10-13
-0.49,12.4,0.0,0.7605914649793963,2023-10-14
-0.54,15.66,0.0,0.9450184808190936,2023-10-15
1.62,19.85,0.0,1.12249243880343,2023-10-16
6.95,20.43,0.0,0.9738075483451836,2023-10-17
4.5,15.33,0.0,0.738355183321692,2023-10-18
4.26,22.04,0.0,1.1627273591711127,2023-10-19
4.2,14.81,0.0,0.7109315495362538,2023-10-20
-2.62,11.87,0.0,0.7717268361368258,2023-10-21
2.68,10.78,0.0,0.5157292086486341,2023-10-22
-3.08,2.96,4.49,0.289122088819825,2023-10-23
-10.95,-3.53,5.51,0.2550950326631811,2023-10-24
-14.37,-6.09,0.0,0.2569043618379398,2023-10-25
-13.44,-5.79,0.0,0.2482670969668348,2023-10-26
-9.29,-4.12,0.63,0.2031092694808335,2023-10-27
-9.53,-3.4,0.57,0.2399528771459434,2023-10-28
-8.81,-1.18,0.0,0.3126176450539421,2023-10-29
-14.62,-4.69,0.0,0.3048999844341433,2023-10-30
-14.39,1.81,0.0,0.5139946363754876,2023-10-31
-8.87,0.19,0.0,0.363384524707833,2023-11-01
-6.65,3.63,0.0,0.4552064251232308,2023-11-02
-6.6,1.15,0.0,0.339713927555516,2023-11-03
-4.93,4.34,1.67,0.4361807964574141,2023-11-04
-0.38,4.44,3.44,0.2518698294921589,2023-11-05
0.42,3.79,0.4,0.1934404683440819,2023-11-06
-0.29,3.14,8.34,0.1770788745172943,2023-11-07
-1.57,3.54,1.12,0.2676078756402376,2023-11-08
-6.17,0.46,0.0,0.2882682485766202,2023-11-09
-8.52,2.25,0.0,0.4230335038086057,2023-11-10
-4.05,7.67,0.0,0.552726332509663,2023-11-11
-2.41,8.35,0.0,0.539549623222562,2023-11-12
-3.26,9.33,0.0,0.6060029562217225,2023-11-13
-2.09,7.8,0.0,0.4991769735654168,2023-11-14
-4.35,6.78,0.0,0.5122520575675479,2023-11-15
-9.35,2.38,0.0,0.4342971738951815,2023-11-16
-2.75,10.47,0.0,0.6387000853230229,2023-11-17
-3.18,13.39,0.0,0.7790390765544825,2023-11-18
-1.12,11.78,0.0,0.6565963895511199,2023-11-19
-3.82,5.29,0.0,0.4212446727426186,2023-11-20
-9.09,9.1,0.0,0.6731287150497735,2023-11-21
-8.11,2.04,0.0,0.3869644931062287,2023-11-22
-16.18,-6.41,0.0,0.2453757443945445,2023-11-23
-13.18,-0.67,0.0,0.3734213529065433,2023-11-24
-8.24,0.96,0.36,0.3496888694996282,2023-11-25
-14.28,-4.24,0.0,0.2821944683202876,2023-11-26
-8.51,0.78,0.0,0.3456229916907282,2023-11-27
-4.48,5.08,0.0,0.4155692947476917,2023-11-28
-5.96,2.94,0.0,0.36210165566318,2023-11-29
-10.26,-1.57,0.0,0.2900672823038671,2023-11-30
-14.4,-0.31,0.0,0.3902910373505371,2023-12-01
-10.56,1.97,0.0,0.4156735680889802,2023-12-02
-12.61,1.52,0.0,0.4262740893925719,2023-12-03
-7.16,0.74,0.0,0.2996442035549072,2023-12-04
-8.54,9.22,0.0,0.6502739295741427,2023-12-05
-2.41,8.8,0.0,0.517497822203515,2023-12-06
-0.79,3.53,0.24,0.2080129279809541,2023-12-07
-6.57,0.29,0.0,0.2622145405204467,2023-12-08
-9.11,-0.55,0.0,0.2931706050384129,2023-12-09
-7.43,1.73,0.0,0.3396768490087242,2023-12-10
-11.39,-1.24,0.0,0.3137644110311488,2023-12-11
-13.63,1.95,0.0,0.4438425481276785,2023-12-12
-6.36,8.91,0.0,0.6022389897301449,2023-12-13
-4.49,6.19,0.0,0.44922452215813,2023-12-14
-5.62,3.96,0.0,0.3834464808637254,2023-12-15
-3.21,4.33,0.0,0.3311565981021603,2023-12-16
-10.22,1.32,0.0,0.378938651077976,2023-12-17
-10.91,4.0,0.0,0.4811887454569618,2023-12-18
-2.97,0.18,0.0,0.1374189721846745,2023-12-19
-3.77,7.97,0.0,0.5093400510127308,2023-12-20
-5.77,4.67,0.0,0.417401957438461,2023-12-21
-5.16,10.61,0.0,0.6517439689627681,2023-12-22
-5.61,2.78,0.0,0.33521887664692,2023-12-23
-12.15,0.52,0.0,0.3819557811389512,2023-12-24
-10.59,5.45,0.0,0.5283081608351898,2023-12-25
-10.25,7.47,0.0,0.596596076822097,2023-12-26
-8.26,5.95,0.0,0.5155331457151658,2023-12-27
-8.97,9.92,0.0,0.6745543655134021,2023-12-28
-8.12,5.07,0.0,0.4792460020732826,2023-12-29
-13.31,0.54,0.0,0.3958604310649877,2023-12-30
-10.11,3.97,0.0,0.4704654166941501,2023-12-31
