MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.35,18.89,0.0,2.08239903476989,2023-05-12
4.64,24.84,0.0,2.577228162949666,2023-05-13
5.83,26.73,0.0,2.702809225047203,2023-05-14
9.97,28.16,0.0,2.797083242876164,2023-05-15
9.82,31.12,0.0,2.999140027127258,2023-05-16
6.37,17.67,0.0,2.026771742449768,2023-05-17
3.8,16.73,0.0,2.0026385371179782,2023-05-18
1.23,26.83,0.0,2.663446828049534,2023-05-19
10.81,26.26,0.0,2.62634718046555,2023-05-20
6.81,25.58,0.0,2.622774812738689,2023-05-21
12.82,31.53,3.37,2.747890104450053,2023-05-22
12.23,25.29,0.0,2.4989801221629095,2023-05-23
10.75,22.08,12.12,2.0985456083681124,2023-05-24
12.24,16.26,3.32,0.516412204854026,2023-05-25
11.12,20.28,0.0,1.940833169245088,2023-05-26
8.11,18.25,6.19,1.5605347312368305,2023-05-27
12.99,21.44,0.0,1.8007296723015511,2023-05-28
10.07,26.7,0.0,2.719742759174012,2023-05-29
10.79,29.3,1.17,2.912263083095331,2023-05-30
11.56,31.25,0.0,3.050220837349733,2023-05-31
14.01,27.53,0.0,2.7082236708490273,2023-06-01
12.77,23.36,0.0,2.2869546443104367,2023-06-02
16.41,26.72,7.65,2.00341690407902,2023-06-03
15.0,30.9,0.0,3.004738922169371,2023-06-04
17.05,33.42,0.0,3.1557117258006016,2023-06-05
15.71,27.54,0.0,2.58615402225194,2023-06-06
12.4,29.39,0.0,2.939361987796039,2023-06-07
13.18,30.13,0.0,2.9861715271902973,2023-06-08
11.32,26.02,0.0,2.68858907499979,2023-06-09
9.82,25.02,0.0,2.641150083000244,2023-06-10
10.53,29.07,0.0,2.942709434973622,2023-06-11
12.52,31.1,0.0,3.0726788811823016,2023-06-12
12.79,31.55,0.0,3.105825443334721,2023-06-13
13.05,30.06,2.46,2.7273447651682043,2023-06-14
9.77,19.05,0.0,1.871937211934918,2023-06-15
6.86,25.51,0.0,2.7199693309538215,2023-06-16
12.06,22.2,0.0,2.17440125517315,2023-06-17
7.91,25.04,17.2,2.4067676019851643,2023-06-18
9.77,23.01,0.0,2.3118621376104884,2023-06-19
8.39,22.72,0.0,2.3729955663753004,2023-06-20
8.42,20.41,0.0,2.061258854416671,2023-06-21
7.19,24.19,0.0,2.5953283623216064,2023-06-22
8.15,26.72,0.0,2.812265212137211,2023-06-23
9.12,27.37,0.0,2.8336111931333776,2023-06-24
10.92,30.2,4.27,2.5572185521260247,2023-06-25
11.61,26.85,0.0,2.5895864457052347,2023-06-26
11.16,28.84,0.0,2.8325803718909217,2023-06-27
11.43,25.53,0.0,2.4065705330825056,2023-06-28
10.45,28.16,0.0,2.789083970564357,2023-06-29
13.7,30.73,0.0,2.9308971751899415,2023-06-30
13.88,32.97,0.0,3.1535317994947327,2023-07-01
12.13,22.96,0.0,1.9397413204920395,2023-07-02
10.21,21.37,0.0,1.9069024619501032,2023-07-03
8.62,19.46,0.0,1.768780184665936,2023-07-04
5.93,24.37,0.0,2.5571705517495116,2023-07-05
8.39,26.98,0.0,2.745123702632291,2023-07-06
8.18,25.5,0.0,2.5936613240918316,2023-07-07
8.76,28.21,0.0,2.84422882402744,2023-07-08
11.47,30.94,0.0,3.026051345403177,2023-07-09
9.98,23.81,0.0,2.263062604694202,2023-07-10
9.53,22.63,0.0,2.136118274124853,2023-07-11
9.95,24.96,0.0,2.4281998552524726,2023-07-12
11.44,26.1,0.0,2.4818079212017277,2023-07-13
10.86,22.1,0.0,1.9328331048720984,2023-07-14
8.41,24.72,0.0,2.4690518494079376,2023-07-15
7.95,23.77,0.0,2.3800496110211875,2023-07-16
8.69,27.48,5.16,2.2863717372104313,2023-07-17
12.34,20.02,3.56,0.9368708401466526,2023-07-18
13.01,24.43,0.0,2.0601780998375223,2023-07-19
10.64,27.54,0.0,2.671113326393827,2023-07-20
11.26,29.35,0.0,2.82475772944294,2023-07-21
11.59,29.47,0.0,2.8158293738732727,2023-07-22
14.1,31.27,0.0,2.892231591874659,2023-07-23
16.08,35.32,0.0,3.220766705084,2023-07-24
18.27,34.0,0.0,2.965406708486315,2023-07-25
11.85,26.82,0.0,2.487938444893748,2023-07-26
9.27,21.35,0.0,1.922711385316378,2023-07-27
8.0,21.86,0.0,2.0904751277832827,2023-07-28
5.95,24.24,0.0,2.435958637415537,2023-07-29
8.6,30.4,0.0,2.921922358470286,2023-07-30
15.45,33.25,0.0,2.996401967649131,2023-07-31
12.33,32.48,0.0,3.0094738211491947,2023-08-01
12.54,31.47,0.0,2.8859716071499313,2023-08-02
13.79,37.12,0.0,3.293052007239844,2023-08-03
14.03,27.81,0.0,2.3163195488428396,2023-08-04
9.58,27.31,0.0,2.528443360403686,2023-08-05
9.06,27.73,0.0,2.5774031245853473,2023-08-06
9.27,28.51,0.0,2.634860681572625,2023-08-07
9.57,24.78,0.31,2.2142686502361077,2023-08-08
11.63,19.8,9.26,0.9005321932556131,2023-08-09
12.24,24.68,4.61,1.4811573657542088,2023-08-10
12.29,22.23,0.0,1.4028163201417108,2023-08-11
9.57,23.93,4.49,1.568150532997958,2023-08-12
9.66,26.57,0.0,2.17938344953119,2023-08-13
12.36,33.89,0.0,2.7583050311662007,2023-08-14
14.44,30.57,5.16,1.875395416468999,2023-08-15
11.61,23.48,0.0,1.548187580006501,2023-08-16
8.53,31.76,0.0,2.5883161598606437,2023-08-17
14.02,25.19,0.0,1.475586589404353,2023-08-18
8.05,20.67,0.0,1.4547768530810494,2023-08-19
4.07,22.24,1.37,1.8566039308997395,2023-08-20
12.62,19.07,17.07,0.622874168571928,2023-08-21
13.38,17.61,9.97,0.4220635891047246,2023-08-22
13.67,23.61,0.0,1.1831393868132891,2023-08-23
10.48,23.1,0.0,1.4925196608006075,2023-08-24
10.08,21.03,0.0,1.2399643741600503,2023-08-25
9.41,29.98,0.0,2.3013264270035405,2023-08-26
11.3,28.13,0.0,2.0221901725161295,2023-08-27
10.59,31.04,0.0,2.3161511916047894,2023-08-28
12.3,32.36,0.0,2.359364711628976,2023-08-29
14.9,28.35,0.0,1.7296475361002688,2023-08-30
12.48,21.18,4.18,0.8195959983993274,2023-08-31
13.35,27.28,0.0,1.7045588577649404,2023-09-01
13.0,28.77,0.0,1.964004693183807,2023-09-02
8.22,31.08,0.0,2.33711769854776,2023-09-03
9.35,20.78,0.0,1.252303599174855,2023-09-04
1.86,17.71,0.0,1.4006564777807793,2023-09-05
8.97,23.99,0.0,1.652012943101705,2023-09-06
7.66,21.48,0.0,1.4509667600408107,2023-09-07
3.33,22.75,0.0,1.735209388688737,2023-09-08
7.54,24.4,0.0,1.7093974612002911,2023-09-09
6.88,25.11,0.0,1.77847222839238,2023-09-10
6.63,23.0,0.0,1.5790249167136432,2023-09-11
8.51,29.21,0.0,2.0265911636471885,2023-09-12
10.91,23.26,0.13,1.2998526401982746,2023-09-13
7.36,20.08,0.0,1.2092549724742496,2023-09-14
4.58,22.64,0.0,1.5919915119295005,2023-09-15
6.55,30.62,0.0,2.1262011000614445,2023-09-16
7.12,31.45,0.0,2.273834239790399,2023-09-17
9.15,27.0,0.0,1.852171429229869,2023-09-18
5.93,18.94,0.0,1.2100474817140623,2023-09-19
5.18,20.52,0.0,1.394204786148218,2023-09-20
2.75,21.78,0.0,1.5709640638050302,2023-09-21
4.04,23.38,0.0,1.63958234821159,2023-09-22
9.76,21.33,0.0,1.081955593758176,2023-09-23
10.57,24.47,0.0,1.4082302835757798,2023-09-24
6.68,26.49,0.0,1.7927099444695844,2023-09-25
12.57,30.06,0.0,1.8242787170286512,2023-09-26
10.23,23.66,0.0,1.3004496817090057,2023-09-27
5.67,19.96,0.0,1.2141256305223842,2023-09-28
2.33,18.55,1.19,1.2345223367553917,2023-09-29
2.18,10.83,16.04,0.5365419951845604,2023-09-30
7.35,9.78,5.52,0.1818968259830734,2023-10-01
6.79,14.12,2.38,0.5208942240174447,2023-10-02
4.97,16.78,0.0,0.860003446363641,2023-10-03
2.78,14.52,1.12,0.7980880257846409,2023-10-04
-0.88,8.95,0.0,0.5903781078701567,2023-10-05
-4.77,11.86,0.0,0.8664314008874989,2023-10-06
4.33,21.8,0.0,1.1984153601513936,2023-10-07
3.22,23.38,0.0,1.3343266810723284,2023-10-08
3.97,22.87,0.0,1.2609968912407286,2023-10-09
3.45,21.4,0.0,1.181144959006351,2023-10-10
4.73,16.99,0.0,0.8479362331294493,2023-10-11
2.04,10.91,0.0,0.566445564927168,2023-10-12
-2.07,13.04,0.0,0.8368405235571306,2023-10-13
-0.3,12.95,0.0,0.7756236710527628,2023-10-14
-0.33,16.32,0.0,0.9642730984319444,2023-10-15
1.46,18.41,0.0,1.0319086095537702,2023-10-16
7.92,20.11,0.0,0.8944394812624529,2023-10-17
2.89,15.92,0.0,0.8321996966129279,2023-10-18
3.93,21.91,0.0,1.1515387059305302,2023-10-19
3.94,15.41,0.0,0.7489609186966396,2023-10-20
-2.96,11.25,0.0,0.7370552206860105,2023-10-21
1.43,10.87,0.0,0.5687700109155357,2023-10-22
-3.89,2.67,2.55,0.3011202307637139,2023-10-23
-11.47,-4.15,0.0,0.2518907528911245,2023-10-24
-15.7,-5.12,0.0,0.2988343812640376,2023-10-25
-13.14,-4.22,0.0,0.2846059022280937,2023-10-26
-8.04,-2.96,0.41,0.2079847451957803,2023-10-27
-10.58,-2.77,0.42,0.288126335315242,2023-10-28
-8.86,-0.32,0.0,0.3438486774690649,2023-10-29
-13.45,-3.93,0.0,0.3042753098104178,2023-10-30
-13.24,2.31,0.0,0.5134043448687733,2023-10-31
-8.78,-0.02,0.0,0.345568398630223,2023-11-01
-6.32,3.91,0.0,0.4517189060022091,2023-11-02
-5.42,1.6,0.0,0.3166031619284618,2023-11-03
-5.34,3.63,1.32,0.4080488425181142,2023-11-04
-0.08,2.44,0.9,0.1366622838432682,2023-11-05
0.87,3.17,0.0,0.1298958902312305,2023-11-06
0.37,3.19,4.09,0.1479907922859414,2023-11-07
-0.57,4.5,0.18,0.2719345683500881,2023-11-08
-5.79,0.44,0.0,0.2710529888495137,2023-11-09
-7.29,3.57,0.0,0.4448071929301912,2023-11-10
-2.4,8.85,0.0,0.5585586214351568,2023-11-11
-2.8,9.22,0.0,0.5846566551578773,2023-11-12
-3.68,9.41,0.0,0.6123191231378827,2023-11-13
-2.06,8.34,0.0,0.5185093930328328,2023-11-14
-5.45,6.65,0.0,0.5255333505005698,2023-11-15
-9.28,4.01,0.0,0.4879573171114559,2023-11-16
-3.51,12.24,0.0,0.7276773256504558,2023-11-17
-2.84,13.93,0.0,0.7889857495299998,2023-11-18
-1.31,12.33,0.0,0.6790737549370951,2023-11-19
-4.22,6.28,0.0,0.4709420039230306,2023-11-20
-9.62,7.72,0.0,0.6200165448684932,2023-11-21
-9.7,-0.71,0.0,0.3123260151627454,2023-11-22
-17.22,-6.46,0.0,0.2530351129762331,2023-11-23
-12.33,1.43,0.0,0.4254292756900134,2023-11-24
-8.62,1.46,0.0,0.365808654088142,2023-11-25
-14.89,-4.47,0.27,0.2796750300082316,2023-11-26
-8.45,1.3,0.0,0.3591074064728397,2023-11-27
-4.68,6.08,0.0,0.4581552306619729,2023-11-28
-6.02,3.31,0.0,0.373817165245863,2023-11-29
-10.0,-0.93,0.0,0.3024773316663353,2023-11-30
-14.76,0.04,0.0,0.3997815106708772,2023-12-01
-12.41,-0.23,0.0,0.3645706362907834,2023-12-02
-14.08,0.26,0.0,0.3976988221647793,2023-12-03
-8.95,0.62,0.0,0.3321971794114326,2023-12-04
-9.08,7.83,0.0,0.5977256388658267,2023-12-05
-3.98,6.83,0.0,0.4632341423256014,2023-12-06
-0.26,3.19,1.03,0.1668911283871038,2023-12-07
-6.65,0.32,0.0,0.2619587528955783,2023-12-08
-9.64,-0.91,0.0,0.2875337618015355,2023-12-09
-8.18,1.31,0.0,0.3360192272978536,2023-12-10
-12.09,-1.22,0.0,0.3216680647920077,2023-12-11
-13.88,0.89,0.0,0.4091890970761817,2023-12-12
-6.81,8.44,0.0,0.5840486081176517,2023-12-13
-4.17,6.89,0.0,0.4662353952873334,2023-12-14
-5.23,4.55,0.0,0.3930787217712281,2023-12-15
-3.96,4.34,0.0,0.3499826731087411,2023-12-16
-10.24,1.82,0.0,0.3921882094355884,2023-12-17
-10.98,1.98,0.0,0.4087886393142722,2023-12-18
-3.55,-0.6,0.0,0.1241680928836524,2023-12-19
-5.6,5.3,0.0,0.4342859169441473,2023-12-20
-6.96,3.26,0.0,0.383724820854286,2023-12-21
-6.17,9.86,0.0,0.6309261298130765,2023-12-22
-5.77,3.3,0.0,0.3570805642012473,2023-12-23
-12.44,0.33,0.0,0.3754603494861928,2023-12-24
-10.99,3.92,0.0,0.4756020995316464,2023-12-25
-9.6,6.8,0.0,0.560631890589101,2023-12-26
-8.35,5.85,0.0,0.5086836616433543,2023-12-27
-8.22,9.42,0.0,0.6421563524680642,2023-12-28
-8.73,3.11,0.0,0.4128884244418485,2023-12-29
-13.27,0.67,0.0,0.3958466569574769,2023-12-30
-9.27,4.13,0.0,0.4597868269998678,2023-12-31
